0.210526315789474,0.267068273092369,0.318501170960187,0.172268907563025,0.188264058679707,0.227571115973742,0.0916844349680171,0.126760563380282,0.165158371040724,0.152173913043478,0.106,0.154411764705882,0.225,0.211136890951276,0.208520179372197,0.251599147121535,0.194630872483221,0.149532710280374,0.276288659793814,0.175732217573222,0.156599552572707,0.115839243498818,0.23960880195599,0.232905982905983,0.057649667405765,0.206971677559913,0.123456790123457,0.211026615969582,0.0975609756097561,0.202643171806167,0.0858585858585859,0.111788617886179,0.228758169934641,0.140552995391705,0.204128440366972,0.115808823529412,0.167400881057269,0.237875288683603,0.17169373549884,0.0833333333333333,0.273542600896861,0.191343963553531,0.135514018691589,0.176470588235294,0.120507399577167,0.360801781737194,0.157446808510638,0.179775280898876,0.156908665105386,0.2,0.0526315789473684,0.154708520179372,0.138888888888889,0.146039603960396,0.168776371308017,0.162637362637363,0.078239608801956,0.13302752293578,0.350515463917526,0.131696428571429,0.181623931623932,0.178899082568807,0.0810185185185185,0.271762208067941,0.123569794050343,0.217021276595745,0.177156177156177,0.154811715481172,0.264642082429501,0.146137787056367,0.0787746170678337,0.282850779510022,0.109649122807018,0.14187643020595,0.1725768321513,0.177033492822967,0.11214953271028,0.101234567901235,0.141975308641975,0.101449275362319,0.156043956043956,0.104444444444444,0.160087719298246,0.203821656050955,0.170995670995671,0.0747663551401869,0.191446028513238,0.180952380952381,0.143884892086331,0.273305084745763,0.225806451612903,0.164285714285714,0.175152749490835,0.0843881856540084,0.298097251585624,0.112734864300626,0.232505643340858,0.115555555555556,0.0844748858447489,0.185267857142857
0.159250585480094,0.272522522522523,0.27906976744186,0.147177419354839,0.159806295399516,0.219570405727924,0.0854700854700855,0.119565217391304,0.124444444444444,0.137254901960784,0.091703056768559,0.12719298245614,0.267415730337079,0.197452229299363,0.168618266978923,0.238611713665944,0.200435729847495,0.126068376068376,0.292631578947368,0.147126436781609,0.194092827004219,0.142231947483589,0.195852534562212,0.207877461706783,0.0505050505050505,0.214574898785425,0.126637554585153,0.179133858267717,0.103658536585366,0.163170163170163,0.113163972286374,0.0851063829787234,0.226327944572748,0.155688622754491,0.193236714975845,0.101293103448276,0.165618448637317,0.238805970149254,0.221967963386728,0.0720524017467249,0.316888045540797,0.213080168776371,0.151869158878505,0.186480186480186,0.136263736263736,0.353909465020576,0.152777777777778,0.157534246575342,0.147679324894515,0.213362068965517,0.054590570719603,0.17016317016317,0.157464212678937,0.163716814159292,0.154028436018957,0.143187066974596,0.0858895705521472,0.147806004618938,0.355555555555556,0.117913832199546,0.177242888402626,0.171764705882353,0.0815850815850816,0.264444444444444,0.122448979591837,0.228260869565217,0.192941176470588,0.170403587443946,0.234177215189873,0.13307240704501,0.0705289672544081,0.274509803921569,0.139810426540284,0.116033755274262,0.176595744680851,0.230769230769231,0.111111111111111,0.105504587155963,0.165605095541401,0.0926829268292683,0.154867256637168,0.149882903981265,0.169322709163347,0.20335429769392,0.17420814479638,0.0591966173361522,0.202991452991453,0.174291938997821,0.149659863945578,0.267123287671233,0.227586206896552,0.163771712158809,0.129979035639413,0.0749414519906323,0.263616557734205,0.113247863247863,0.252016129032258,0.128146453089245,0.0760626398210291,0.143497757847534
0.233031674208145,0.26890756302521,0.302375809935205,0.156903765690377,0.158273381294964,0.240184757505774,0.0880952380952381,0.154411764705882,0.149532710280374,0.172764227642276,0.10482180293501,0.119106699751861,0.252900232018561,0.202127659574468,0.175704989154013,0.295154185022026,0.164948453608247,0.150990099009901,0.311320754716981,0.181052631578947,0.16,0.140939597315436,0.164926931106472,0.21923937360179,0.0747252747252747,0.226086956521739,0.0836909871244635,0.236286919831224,0.0940919037199125,0.182773109243697,0.127906976744186,0.0778443113772455,0.198630136986301,0.14218009478673,0.249471458773784,0.14957264957265,0.177730192719486,0.218468468468468,0.19047619047619,0.0772442588726514,0.269938650306748,0.181623931623932,0.129979035639413,0.208768267223382,0.115241635687732,0.365234375,0.127490039840637,0.175555555555556,0.150442477876106,0.184486373165618,0.0407239819004525,0.1725768321513,0.144444444444444,0.176039119804401,0.172413793103448,0.130151843817787,0.0837209302325581,0.156316916488223,0.328918322295806,0.126068376068376,0.226757369614512,0.177319587628866,0.0749414519906323,0.228628230616302,0.125,0.266393442622951,0.164835164835165,0.145679012345679,0.298368298368298,0.122448979591837,0.0981735159817352,0.273833671399594,0.0917431192660551,0.13588110403397,0.147619047619048,0.202797202797203,0.102827763496144,0.091533180778032,0.13013698630137,0.0816326530612245,0.197183098591549,0.135699373695198,0.171764705882353,0.223427331887202,0.148984198645598,0.0616438356164384,0.18200408997955,0.216768916155419,0.159192825112108,0.257936507936508,0.210918114143921,0.195744680851064,0.173423423423423,0.0769230769230769,0.246284501061571,0.0854166666666667,0.301552106430155,0.148535564853556,0.0810810810810811,0.118932038834951
0.173033707865169,0.260869565217391,0.301801801801802,0.158004158004158,0.177304964539007,0.214446952595937,0.082010582010582,0.146881287726358,0.183406113537118,0.132196162046908,0.109979633401222,0.131696428571429,0.24364406779661,0.193050193050193,0.179591836734694,0.262054507337526,0.225738396624473,0.116945107398568,0.275423728813559,0.162689804772234,0.15450643776824,0.157303370786517,0.213963963963964,0.189075630252101,0.049438202247191,0.195121951219512,0.11804008908686,0.239651416122004,0.114790286975717,0.195652173913043,0.128805620608899,0.10838445807771,0.214859437751004,0.152424942263279,0.244111349036403,0.147505422993492,0.208791208791209,0.223529411764706,0.166311300639659,0.0737327188940092,0.264705882352941,0.229038854805726,0.125615763546798,0.174193548387097,0.139784946236559,0.397321428571429,0.152719665271967,0.180995475113122,0.156576200417537,0.213507625272331,0.0482758620689655,0.204176334106729,0.145491803278689,0.136919315403423,0.201773835920177,0.134396355353075,0.0888888888888889,0.150655021834061,0.383177570093458,0.142231947483589,0.198329853862213,0.169421487603306,0.0825471698113208,0.237113402061856,0.117256637168142,0.271008403361345,0.173245614035088,0.192393736017897,0.270509977827051,0.147239263803681,0.0909090909090909,0.289473684210526,0.100719424460432,0.14385150812065,0.169164882226981,0.178173719376392,0.114014251781473,0.0976744186046512,0.162471395881007,0.119825708061002,0.191629955947137,0.131004366812227,0.154525386313466,0.182555780933063,0.135254988913525,0.0521541950113379,0.176339285714286,0.199115044247788,0.129840546697039,0.210161662817552,0.22707423580786,0.2,0.171428571428571,0.0674418604651163,0.300225733634311,0.129158512720157,0.242798353909465,0.148706896551724,0.062200956937799,0.146666666666667
0.226544622425629,0.277533039647577,0.302521008403361,0.132911392405063,0.141809290953545,0.231277533039648,0.0772532188841202,0.139689578713969,0.171610169491525,0.171052631578947,0.12,0.149122807017544,0.253138075313808,0.22707423580786,0.214765100671141,0.231237322515213,0.238317757009346,0.0986547085201794,0.299776286353468,0.162,0.128151260504202,0.142557651991614,0.189130434782609,0.154811715481172,0.0730688935281837,0.238979118329466,0.143507972665148,0.276548672566372,0.106382978723404,0.152272727272727,0.111363636363636,0.0941704035874439,0.219665271966527,0.149805447470817,0.197247706422018,0.101761252446184,0.187214611872146,0.271493212669683,0.158333333333333,0.0852534562211982,0.302173913043478,0.209503239740821,0.148148148148148,0.175166297117517,0.138364779874214,0.370292887029289,0.150984682713348,0.185501066098081,0.172268907563025,0.20353982300885,0.0437636761487965,0.186440677966102,0.151093439363817,0.187648456057007,0.203187250996016,0.175771971496437,0.0778588807785888,0.144444444444444,0.346555323590814,0.127753303964758,0.190274841437632,0.182628062360802,0.0771028037383178,0.245243128964059,0.119221411192214,0.241304347826087,0.170212765957447,0.18859649122807,0.291576673866091,0.109730848861284,0.0750605326876513,0.284444444444444,0.143820224719101,0.118764845605701,0.131313131313131,0.2,0.12781954887218,0.099009900990099,0.123486682808717,0.0800970873786408,0.176339285714286,0.118790496760259,0.138248847926267,0.245762711864407,0.164271047227926,0.078125,0.215189873417722,0.189814814814815,0.157782515991471,0.266233766233766,0.182844243792325,0.2152466367713,0.170081967213115,0.0772357723577236,0.281059063136456,0.0933609958506224,0.296680497925311,0.186372745490982,0.0784313725490196,0.137787056367432
0.245726495726496,0.264770240700219,0.298597194388778,0.137472283813747,0.172268907563025,0.222222222222222,0.0942982456140351,0.143187066974596,0.16289592760181,0.130641330166271,0.0802752293577982,0.146171693735499,0.268292682926829,0.212058212058212,0.187372708757637,0.241014799154334,0.231460674157303,0.143468950749465,0.294247787610619,0.171428571428571,0.161137440758294,0.109302325581395,0.244498777506112,0.190274841437632,0.0688836104513064,0.26530612244898,0.134259259259259,0.249443207126949,0.10561797752809,0.188183807439825,0.113924050632911,0.151709401709402,0.221461187214612,0.134575569358178,0.212121212121212,0.129098360655738,0.161925601750547,0.20137299771167,0.176595744680851,0.122119815668203,0.264822134387352,0.196544276457883,0.152424942263279,0.192982456140351,0.122950819672131,0.408045977011494,0.133757961783439,0.19327731092437,0.170731707317073,0.191964285714286,0.0447761194029851,0.196936542669584,0.155650319829424,0.129186602870813,0.17381974248927,0.156043956043956,0.0967032967032967,0.174825174825175,0.360178970917226,0.143790849673203,0.202586206896552,0.188034188034188,0.0932400932400932,0.200389105058366,0.126436781609195,0.267223382045929,0.154334038054968,0.19706498951782,0.272916666666667,0.123689727463312,0.11304347826087,0.267857142857143,0.115973741794311,0.104545454545455,0.147577092511013,0.229473684210526,0.13126491646778,0.0844327176781003,0.18348623853211,0.0925,0.15625,0.127705627705628,0.169683257918552,0.17353579175705,0.154684095860566,0.0714285714285714,0.199143468950749,0.230936819172113,0.117777777777778,0.273781902552204,0.2,0.238938053097345,0.139165009940358,0.0827886710239651,0.274509803921569,0.0951374207188161,0.25,0.134570765661253,0.0829493087557604,0.139186295503212
0.21760391198044,0.271221532091097,0.308533916849015,0.191919191919192,0.158924205378973,0.213219616204691,0.109339407744875,0.130120481927711,0.178899082568807,0.160944206008584,0.123983739837398,0.141891891891892,0.282426778242678,0.222689075630252,0.202298850574713,0.331877729257642,0.22360248447205,0.13184584178499,0.297413793103448,0.169133192389006,0.142857142857143,0.125301204819277,0.197619047619048,0.178147268408551,0.0482758620689655,0.224839400428266,0.13,0.19921875,0.0847457627118644,0.209876543209877,0.12958435207824,0.129511677282378,0.213219616204691,0.182212581344902,0.223214285714286,0.145098039215686,0.170403587443946,0.223427331887202,0.141203703703704,0.0885529157667387,0.277777777777778,0.258064516129032,0.181159420289855,0.147505422993492,0.14968814968815,0.417943107221007,0.137450199203187,0.172985781990521,0.2,0.210653753026634,0.0675990675990676,0.217105263157895,0.167028199566161,0.159144893111639,0.19438444924406,0.147505422993492,0.0795454545454545,0.161425576519916,0.36768149882904,0.132701421800948,0.183585313174946,0.197309417040359,0.108647450110865,0.238839285714286,0.128964059196617,0.259593679458239,0.188636363636364,0.203196347031963,0.296296296296296,0.120967741935484,0.101580135440181,0.305439330543933,0.128378378378378,0.119246861924686,0.153153153153153,0.246478873239437,0.142517814726841,0.0971563981042654,0.131034482758621,0.0984340044742729,0.186635944700461,0.148936170212766,0.160599571734475,0.217672413793103,0.177725118483412,0.0481651376146789,0.253668763102725,0.223587223587224,0.164179104477612,0.289183222958057,0.220720720720721,0.205816554809843,0.150101419878296,0.0672451193058568,0.295121951219512,0.100656455142232,0.276008492569002,0.134903640256959,0.0865191146881288,0.162946428571429
0.237068965517241,0.311946902654867,0.287610619469027,0.155737704918033,0.146171693735499,0.246696035242291,0.0839002267573696,0.148936170212766,0.207627118644068,0.150812064965197,0.125,0.152224824355972,0.270793036750484,0.23394495412844,0.188340807174888,0.251655629139073,0.233820459290188,0.118503118503119,0.29247311827957,0.169300225733634,0.175946547884187,0.158139534883721,0.206208425720621,0.206680584551148,0.0568720379146919,0.245934959349594,0.113744075829384,0.215644820295983,0.125541125541126,0.180803571428571,0.143518518518519,0.121593291404612,0.203252032520325,0.140969162995595,0.220183486238532,0.105603448275862,0.184149184149184,0.248927038626609,0.194444444444444,0.105515587529976,0.269473684210526,0.208695652173913,0.139325842696629,0.184782608695652,0.143459915611814,0.382470119521912,0.164414414414414,0.170068027210884,0.14867617107943,0.244306418219462,0.0532407407407407,0.198731501057082,0.181262729124236,0.151807228915663,0.213186813186813,0.12958435207824,0.10161662817552,0.183807439824945,0.37621359223301,0.149625935162095,0.190184049079755,0.197002141327623,0.116009280742459,0.227571115973742,0.135440180586907,0.298440979955457,0.170454545454545,0.193853427895981,0.323232323232323,0.144654088050314,0.103274559193955,0.292626728110599,0.147186147186147,0.146788990825688,0.165909090909091,0.157894736842105,0.133333333333333,0.094147582697201,0.156818181818182,0.0844748858447489,0.179012345679012,0.142857142857143,0.175946547884187,0.2117903930131,0.182222222222222,0.0838574423480084,0.190871369294606,0.194130925507901,0.128540305010893,0.294247787610619,0.224256292906178,0.232258064516129,0.162637362637363,0.103296703296703,0.286031042128603,0.111842105263158,0.261859582542694,0.152542372881356,0.0798226164079823,0.175
0.223234624145786,0.300653594771242,0.322105263157895,0.163179916317992,0.183035714285714,0.185897435897436,0.0859538784067086,0.127314814814815,0.153361344537815,0.156941649899396,0.0968421052631579,0.126984126984127,0.254716981132075,0.219088937093275,0.193154034229829,0.272727272727273,0.226086956521739,0.117359413202934,0.262365591397849,0.184210526315789,0.154708520179372,0.128272251308901,0.240816326530612,0.180327868852459,0.052896725440806,0.236734693877551,0.138190954773869,0.245283018867925,0.129511677282378,0.148491879350348,0.131926121372032,0.11037527593819,0.217002237136465,0.143478260869565,0.217592592592593,0.126086956521739,0.187242798353909,0.261845386533666,0.175054704595186,0.10077519379845,0.282937365010799,0.23094688221709,0.141463414634146,0.208237986270023,0.161016949152542,0.377870563674321,0.169300225733634,0.155361050328228,0.2,0.197396963123644,0.049738219895288,0.217073170731707,0.161434977578475,0.172916666666667,0.188505747126437,0.158808933002481,0.091304347826087,0.162995594713656,0.36078431372549,0.16,0.229665071770335,0.146288209606987,0.108,0.280172413793103,0.126293995859213,0.247787610619469,0.203271028037383,0.205,0.315126050420168,0.121495327102804,0.119540229885057,0.295774647887324,0.138157894736842,0.122596153846154,0.182194616977226,0.202380952380952,0.120267260579065,0.0775,0.183908045977011,0.0982532751091703,0.19634703196347,0.13588110403397,0.127982646420824,0.203463203463203,0.178823529411765,0.0651162790697674,0.270509977827051,0.165929203539823,0.176339285714286,0.297644539614561,0.225419664268585,0.204275534441805,0.149590163934426,0.112648221343874,0.267772511848341,0.0997506234413965,0.277777777777778,0.161971830985915,0.0739957716701903,0.173160173160173
0.230603448275862,0.295348837209302,0.33112582781457,0.181818181818182,0.153674832962138,0.224537037037037,0.0867579908675799,0.142857142857143,0.214932126696833,0.20335429769392,0.11018711018711,0.145054945054945,0.288461538461538,0.248322147651007,0.218614718614719,0.239277652370203,0.244258872651357,0.129707112970711,0.285714285714286,0.198704103671706,0.154525386313466,0.140909090909091,0.220125786163522,0.185567010309278,0.0522388059701493,0.217479674796748,0.144186046511628,0.262790697674419,0.116129032258065,0.200873362445415,0.133016627078385,0.157894736842105,0.22964509394572,0.16530612244898,0.253246753246753,0.115384615384615,0.195020746887967,0.258351893095768,0.209302325581395,0.0952380952380952,0.321041214750542,0.2421875,0.138228941684665,0.187224669603524,0.136986301369863,0.37953091684435,0.161073825503356,0.181818181818182,0.220302375809935,0.242677824267782,0.0325581395348837,0.180487804878049,0.164210526315789,0.214432989690722,0.184381778741866,0.175324675324675,0.0821256038647343,0.177033492822967,0.367088607594937,0.135064935064935,0.183807439824945,0.164785553047404,0.103603603603604,0.286764705882353,0.122489959839357,0.243353783231084,0.20501138952164,0.206349206349206,0.346330275229358,0.148080438756856,0.0942982456140351,0.294736842105263,0.113490364025696,0.127753303964758,0.187110187110187,0.228187919463087,0.145933014354067,0.111888111888112,0.173913043478261,0.0869565217391304,0.185185185185185,0.162551440329218,0.163135593220339,0.219148936170213,0.13953488372093,0.0731707317073171,0.244939271255061,0.148063781321185,0.121399176954733,0.255369928400955,0.248868778280543,0.235051546391753,0.14902807775378,0.0975103734439834,0.30406852248394,0.0851528384279476,0.270161290322581,0.168949771689498,0.0874439461883408,0.170305676855895
0.169856459330144,0.279176201372998,0.309954751131222,0.153679653679654,0.178807947019868,0.2217659137577,0.0838852097130243,0.150900900900901,0.18,0.175572519083969,0.136752136752137,0.156448202959831,0.260780287474333,0.210204081632653,0.196,0.254777070063694,0.211586901763224,0.0900900900900901,0.34051724137931,0.181818181818182,0.139433551198257,0.13,0.25164113785558,0.22,0.0681818181818182,0.249462365591398,0.125,0.253275109170306,0.118568232662192,0.226980728051392,0.128440366972477,0.157549234135667,0.181623931623932,0.115973741794311,0.25,0.159574468085106,0.181818181818182,0.248210023866348,0.195789473684211,0.0765765765765766,0.324200913242009,0.269662921348315,0.160944206008584,0.216981132075472,0.141935483870968,0.400835073068894,0.158562367864693,0.202928870292887,0.198364008179959,0.238866396761134,0.0372670807453416,0.178048780487805,0.1625,0.165591397849462,0.22707423580786,0.169767441860465,0.0750605326876513,0.133620689655172,0.383592017738359,0.150655021834061,0.235849056603774,0.185344827586207,0.0931818181818182,0.28051391862955,0.115384615384615,0.25,0.194444444444444,0.180365296803653,0.287981859410431,0.174887892376682,0.0897435897435897,0.264642082429501,0.150743099787686,0.119540229885057,0.15632183908046,0.235955056179775,0.151709401709402,0.121681415929204,0.18407960199005,0.0997506234413965,0.151648351648352,0.147058823529412,0.187363834422658,0.209775967413442,0.140495867768595,0.0595238095238095,0.218823529411765,0.222707423580786,0.142201834862385,0.282275711159737,0.246478873239437,0.221258134490239,0.139784946236559,0.0794701986754967,0.297592997811816,0.113207547169811,0.246601941747573,0.196759259259259,0.0833333333333333,0.190243902439024
0.219148936170213,0.279352226720648,0.339667458432304,0.191629955947137,0.158004158004158,0.205508474576271,0.0979166666666667,0.152125279642058,0.162844036697248,0.154022988505747,0.0855397148676171,0.157446808510638,0.313645621181263,0.232456140350877,0.199546485260771,0.250521920668058,0.248351648351648,0.142566191446029,0.299504950495049,0.192640692640693,0.171247357293869,0.141304347826087,0.241830065359477,0.204081632653061,0.0818181818181818,0.231578947368421,0.117768595041322,0.277777777777778,0.143171806167401,0.180434782608696,0.109489051094891,0.148230088495575,0.215217391304348,0.123644251626898,0.220043572984749,0.117063492063492,0.188888888888889,0.258454106280193,0.17910447761194,0.10377358490566,0.329032258064516,0.244851258581236,0.160194174757282,0.220140515222482,0.167006109979633,0.379377431906615,0.132897603485839,0.200445434298441,0.16629711751663,0.241164241164241,0.0520094562647754,0.203619909502262,0.147196261682243,0.166666666666667,0.196796338672769,0.144373673036093,0.115979381443299,0.137209302325581,0.366359447004608,0.141304347826087,0.183760683760684,0.175054704595186,0.119205298013245,0.263048016701461,0.125813449023861,0.248898678414097,0.194154488517745,0.185682326621924,0.318181818181818,0.132897603485839,0.130925507900677,0.299765807962529,0.154008438818565,0.117886178861789,0.184210526315789,0.234042553191489,0.147751605995717,0.0846681922196796,0.171111111111111,0.0989010989010989,0.194339622641509,0.172811059907834,0.175280898876404,0.227467811158798,0.17420814479638,0.0759803921568627,0.261802575107296,0.218061674008811,0.149659863945578,0.267543859649123,0.232758620689655,0.214128035320088,0.157894736842105,0.0806100217864924,0.326963906581741,0.10762331838565,0.308910891089109,0.156599552572707,0.0852534562211982,0.176039119804401
0.284210526315789,0.281070745697897,0.29718875502008,0.192148760330579,0.180365296803653,0.248157248157248,0.105990783410138,0.169117647058824,0.194063926940639,0.175115207373272,0.121149897330595,0.140776699029126,0.286274509803922,0.217488789237668,0.17439293598234,0.261851015801354,0.258947368421053,0.165467625899281,0.303879310344828,0.200873362445415,0.139917695473251,0.158767772511848,0.226027397260274,0.179723502304147,0.0568181818181818,0.255623721881391,0.157205240174672,0.281779661016949,0.14161220043573,0.192857142857143,0.152744630071599,0.157647058823529,0.220224719101124,0.179871520342612,0.237136465324385,0.113461538461538,0.144067796610169,0.264705882352941,0.186516853932584,0.108597285067873,0.302752293577982,0.21505376344086,0.17487684729064,0.15929203539823,0.157170923379175,0.390715667311412,0.15990990990991,0.198704103671706,0.166666666666667,0.222222222222222,0.0548245614035088,0.211904761904762,0.178111587982833,0.157517899761337,0.202247191011236,0.157407407407407,0.120300751879699,0.155555555555556,0.400452488687783,0.153846153846154,0.259340659340659,0.204395604395604,0.0966292134831461,0.268924302788845,0.115566037735849,0.243852459016393,0.182897862232779,0.169724770642202,0.339250493096647,0.152046783625731,0.104925053533191,0.289915966386555,0.150105708245243,0.114989733059548,0.158767772511848,0.238188976377953,0.151515151515152,0.101485148514851,0.163967611336032,0.106217616580311,0.20253164556962,0.139380530973451,0.148063781321185,0.193737769080235,0.179723502304147,0.0875912408759124,0.245119305856833,0.185654008438819,0.149805447470817,0.305882352941176,0.265690376569038,0.234215885947047,0.165591397849462,0.0971922246220302,0.276102088167053,0.0927021696252465,0.30625,0.141949152542373,0.0765765765765766,0.178489702517162
0.227557411273486,0.297180043383948,0.328451882845188,0.16,0.150684931506849,0.220618556701031,0.111111111111111,0.14004914004914,0.181818181818182,0.161290322580645,0.116326530612245,0.146288209606987,0.292016806722689,0.287280701754386,0.194581280788177,0.302658486707566,0.242424242424242,0.116173120728929,0.266949152542373,0.192307692307692,0.148387096774194,0.132034632034632,0.249433106575964,0.201612903225806,0.0541871921182266,0.217002237136465,0.138592750533049,0.248917748917749,0.12967032967033,0.171052631578947,0.140142517814727,0.148148148148148,0.206521739130435,0.14922480620155,0.252847380410023,0.138297872340426,0.233853006681514,0.27511961722488,0.185840707964602,0.106334841628959,0.337028824833703,0.235421166306695,0.145320197044335,0.185267857142857,0.156673114119923,0.444672131147541,0.123569794050343,0.186721991701245,0.205567451820128,0.213507625272331,0.0604166666666667,0.185096153846154,0.15,0.193023255813953,0.201342281879195,0.133479212253829,0.0957446808510638,0.133757961783439,0.397938144329897,0.184154175588865,0.218884120171674,0.182952182952183,0.10941475826972,0.274102079395085,0.132701421800948,0.297405189620758,0.180693069306931,0.189497716894977,0.310344827586207,0.155172413793103,0.105032822757112,0.254940711462451,0.133474576271186,0.119638826185102,0.195121951219512,0.217659137577002,0.116129032258065,0.113065326633166,0.150776053215078,0.113253012048193,0.16260162601626,0.162222222222222,0.18936170212766,0.230046948356808,0.154897494305239,0.0576923076923077,0.257847533632287,0.223451327433628,0.176470588235294,0.268,0.268235294117647,0.226373626373626,0.171739130434783,0.0880195599022005,0.292181069958848,0.116883116883117,0.28842504743833,0.163972286374134,0.10161662817552,0.170626349892009
0.272727272727273,0.276824034334764,0.341356673960613,0.18021978021978,0.170263788968825,0.241803278688525,0.0840909090909091,0.148796498905908,0.208053691275168,0.130337078651685,0.123853211009174,0.146929824561404,0.263829787234043,0.248434237995825,0.218061674008811,0.256578947368421,0.248979591836735,0.148984198645598,0.267665952890792,0.203090507726269,0.224137931034483,0.127016129032258,0.204968944099379,0.165938864628821,0.0707317073170732,0.23695652173913,0.105022831050228,0.25609756097561,0.167070217917676,0.20682302771855,0.138586956521739,0.167400881057269,0.195652173913043,0.186746987951807,0.268888888888889,0.154488517745303,0.234833659491194,0.248192771084337,0.201581027667984,0.106094808126411,0.257075471698113,0.254582484725051,0.168141592920354,0.208510638297872,0.126666666666667,0.407619047619048,0.163716814159292,0.172018348623853,0.156118143459916,0.227091633466135,0.0548523206751055,0.218961625282167,0.163900414937759,0.18876404494382,0.215419501133787,0.149402390438247,0.118072289156627,0.152993348115299,0.358078602620087,0.170731707317073,0.196682464454976,0.179310344827586,0.0855263157894737,0.275510204081633,0.168181818181818,0.267734553775744,0.19271948608137,0.179775280898876,0.315565031982942,0.131212723658052,0.126086956521739,0.32016632016632,0.140127388535032,0.140625,0.179540709812109,0.268398268398268,0.129787234042553,0.113425925925926,0.166666666666667,0.112128146453089,0.188284518828452,0.161971830985915,0.180084745762712,0.233400402414487,0.168421052631579,0.0585774058577406,0.250530785562633,0.269938650306748,0.146868250539957,0.304621848739496,0.286046511627907,0.244239631336406,0.146341463414634,0.0982532751091703,0.311111111111111,0.128309572301426,0.296660117878193,0.176595744680851,0.118721461187215,0.137634408602151
0.219123505976096,0.337526205450734,0.34020618556701,0.18936170212766,0.184149184149184,0.236607142857143,0.0993377483443709,0.138020833333333,0.165618448637317,0.19047619047619,0.108510638297872,0.141732283464567,0.28,0.231578947368421,0.197309417040359,0.275574112734864,0.28246013667426,0.130620985010707,0.296380090497738,0.174418604651163,0.186046511627907,0.159550561797753,0.261506276150628,0.200440528634361,0.0692124105011933,0.258382642998028,0.121212121212121,0.302713987473904,0.131067961165049,0.195348837209302,0.104218362282878,0.143763213530655,0.228637413394919,0.174291938997821,0.233766233766234,0.141592920353982,0.212765957446809,0.276595744680851,0.233193277310924,0.118072289156627,0.306666666666667,0.214750542299349,0.154334038054968,0.198630136986301,0.168918918918919,0.439121756487026,0.138084632516704,0.178197064989518,0.196162046908316,0.201680672268908,0.05720823798627,0.240963855421687,0.177730192719486,0.183585313174946,0.207373271889401,0.135306553911205,0.122850122850123,0.142231947483589,0.349680170575693,0.165898617511521,0.237991266375546,0.209677419354839,0.118993135011442,0.275,0.118997912317328,0.2719836400818,0.191846522781775,0.213147410358566,0.333333333333333,0.156779661016949,0.125842696629213,0.329113924050633,0.154639175257732,0.136752136752137,0.190909090909091,0.230248306997743,0.119760479041916,0.104072398190045,0.219758064516129,0.101769911504425,0.240780911062907,0.13013698630137,0.168958742632613,0.218947368421053,0.2,0.0919811320754717,0.241308793456033,0.204255319148936,0.164948453608247,0.297297297297297,0.292338709677419,0.201716738197425,0.166666666666667,0.0863930885529158,0.324618736383442,0.0972222222222222,0.240174672489083,0.204035874439462,0.0928571428571429,0.157407407407407
0.243697478991597,0.317991631799163,0.316702819956616,0.205194805194805,0.188442211055276,0.244755244755245,0.101010101010101,0.16,0.170431211498973,0.190371991247265,0.122685185185185,0.15,0.327309236947791,0.274122807017544,0.22979797979798,0.277777777777778,0.219565217391304,0.122916666666667,0.32183908045977,0.212719298245614,0.158914728682171,0.153318077803204,0.226950354609929,0.18942731277533,0.0729411764705882,0.264033264033264,0.130693069306931,0.288981288981289,0.148846960167715,0.172566371681416,0.127058823529412,0.150826446280992,0.237394957983193,0.157216494845361,0.259259259259259,0.124248496993988,0.187376725838264,0.270562770562771,0.207392197125257,0.126436781609195,0.303529411764706,0.209486166007905,0.14385150812065,0.216110019646365,0.160869565217391,0.441634241245136,0.132420091324201,0.193406593406593,0.171739130434783,0.247357293868922,0.0514541387024608,0.213636363636364,0.16747572815534,0.16793893129771,0.194063926940639,0.197826086956522,0.131944444444444,0.163900414937759,0.391111111111111,0.164021164021164,0.247572815533981,0.172566371681416,0.117782909930716,0.272727272727273,0.121535181236674,0.264642082429501,0.165116279069767,0.206088992974239,0.341151385927505,0.166666666666667,0.102908277404922,0.379237288135593,0.150627615062762,0.138364779874214,0.192825112107623,0.218468468468468,0.145124716553288,0.136170212765957,0.204128440366972,0.102631578947368,0.225512528473804,0.129032258064516,0.178947368421053,0.229038854805726,0.178313253012048,0.0583153347732181,0.271493212669683,0.234135667396061,0.133720930232558,0.304174950298211,0.245322245322245,0.245119305856833,0.146534653465347,0.094949494949495,0.298642533936652,0.101545253863135,0.30561797752809,0.2,0.124137931034483,0.199074074074074
