0.465217391304348,0.524461839530333,0.488517745302714,0.474903474903475,0.441613588110403,0.401941747572816,0.446764091858038,0.486784140969163,0.506224066390041,0.4004329004329,0.463829787234043,0.393229166666667,0.433179723502304,0.270788912579957,0.481707317073171,0.476894639556377,0.511061946902655,0.46927374301676,0.391213389121339,0.42578125,0.532,0.419753086419753,0.516064257028112,0.491525423728814,0.407002188183807,0.474226804123711,0.493096646942801,0.497757847533632,0.479838709677419,0.375275938189845,0.511194029850746,0.365904365904366,0.455645161290323,0.439746300211416,0.299047619047619,0.355648535564854,0.46875,0.357466063348416,0.44362292051756,0.495274102079395,0.384279475982533,0.441176470588235,0.468619246861925,0.449016100178891,0.442190669371197,0.452674897119342,0.497959183673469,0.452436194895592,0.429411764705882,0.381374722838137,0.375262054507338,0.419354838709677,0.456647398843931,0.464503042596349,0.493534482758621,0.472850678733032,0.34698275862069,0.492170022371365,0.525386313465784,0.459401709401709,0.296037296037296,0.481400437636761,0.37417943107221,0.528375733855186,0.439232409381663,0.408510638297872,0.51307847082495,0.411764705882353,0.460251046025105,0.425818882466281,0.246636771300448,0.398268398268398,0.32258064516129,0.376569037656904,0.463562753036437,0.517084282460137,0.315175097276265,0.502066115702479,0.506410256410256,0.269473684210526,0.523629489603025,0.474849094567404,0.451271186440678,0.444933920704846,0.461873638344227,0.44100580270793,0.532520325203252,0.447688564476886,0.496828752642706,0.39957264957265,0.465811965811966,0.411255411255411,0.41412213740458,0.424474187380497,0.504892367906067,0.452282157676349,0.472527472527473,0.42393509127789,0.49812030075188,0.399201596806387
0.439842209072978,0.459958932238193,0.496062992125984,0.468634686346863,0.396355353075171,0.452991452991453,0.437007874015748,0.502846299810247,0.486988847583643,0.41544885177453,0.444897959183673,0.372384937238494,0.425720620842572,0.25503355704698,0.443254817987152,0.484313725490196,0.509635974304068,0.479611650485437,0.408333333333333,0.407258064516129,0.523504273504274,0.427184466019417,0.487951807228916,0.504347826086956,0.391752577319588,0.445945945945946,0.440162271805274,0.503054989816701,0.473214285714286,0.385342789598109,0.55421686746988,0.345911949685535,0.454909819639279,0.415555555555556,0.317669172932331,0.40956340956341,0.431693989071038,0.374517374517374,0.528265107212476,0.464,0.300653594771242,0.46900826446281,0.465596330275229,0.44375,0.471933471933472,0.467441860465116,0.502100840336134,0.421610169491525,0.366471734892788,0.348314606741573,0.395299145299145,0.449893390191898,0.49,0.449244060475162,0.511930585683297,0.492985971943888,0.335511982570806,0.534839924670433,0.512605042016807,0.435517970401691,0.321507760532151,0.497854077253219,0.384105960264901,0.497087378640777,0.469214437367304,0.393088552915767,0.532224532224532,0.419354838709677,0.491111111111111,0.455486542443064,0.288934426229508,0.389006342494715,0.386075949367089,0.335429769392034,0.474949899799599,0.510964912280702,0.368224299065421,0.546153846153846,0.521484375,0.287846481876333,0.506542056074766,0.467583497053045,0.468354430379747,0.472916666666667,0.417748917748918,0.476923076923077,0.472689075630252,0.361111111111111,0.498993963782696,0.41280353200883,0.469214437367304,0.5,0.406122448979592,0.427368421052632,0.488,0.433684210526316,0.53099173553719,0.430406852248394,0.479423868312757,0.404
0.431034482758621,0.476653696498055,0.446120689655172,0.468686868686869,0.426294820717131,0.457399103139013,0.472222222222222,0.509765625,0.449691991786448,0.419213973799127,0.443991853360489,0.351063829787234,0.45,0.249003984063745,0.465587044534413,0.493554327808471,0.502016129032258,0.445454545454545,0.447013487475915,0.433198380566802,0.495049504950495,0.408080808080808,0.487272727272727,0.456,0.40973630831643,0.457256461232604,0.482041587901701,0.476694915254237,0.404494382022472,0.361746361746362,0.523421588594705,0.38034188034188,0.438818565400844,0.414225941422594,0.282377919320594,0.420523138832998,0.437037037037037,0.362,0.554027504911591,0.474747474747475,0.337078651685393,0.421487603305785,0.453586497890295,0.484848484848485,0.452054794520548,0.534979423868313,0.5,0.427038626609442,0.429735234215886,0.358921161825726,0.36701030927835,0.445606694560669,0.524714828897338,0.416,0.568,0.455852156057495,0.32776617954071,0.518,0.50319829424307,0.510891089108911,0.353846153846154,0.470715835140998,0.38034188034188,0.498084291187739,0.510436432637571,0.393401015228426,0.523076923076923,0.366666666666667,0.458426966292135,0.474860335195531,0.288372093023256,0.392703862660944,0.431965442764579,0.38135593220339,0.436058700209644,0.53927813163482,0.376050420168067,0.501766784452297,0.52760736196319,0.308695652173913,0.53072625698324,0.464143426294821,0.437375745526839,0.486166007905138,0.440944881889764,0.485822306238185,0.540322580645161,0.37603305785124,0.515463917525773,0.412147505422993,0.462626262626263,0.439918533604888,0.431174089068826,0.380855397148676,0.476987447698745,0.397849462365591,0.483870967741935,0.46875,0.490875912408759,0.472279260780287
0.432,0.498977505112474,0.475806451612903,0.460038986354776,0.471311475409836,0.473029045643154,0.433644859813084,0.472972972972973,0.495850622406639,0.377551020408163,0.419551934826884,0.365957446808511,0.402569593147752,0.280434782608696,0.423245614035088,0.535433070866142,0.490526315789474,0.491902834008097,0.389863547758285,0.435840707964602,0.480842911877395,0.408745247148289,0.502946954813359,0.521212121212121,0.413654618473896,0.477495107632094,0.417748917748918,0.451612903225806,0.491525423728814,0.401766004415011,0.531791907514451,0.356993736951983,0.461883408071749,0.454361054766734,0.280876494023904,0.386138613861386,0.430555555555556,0.357575757575758,0.541825095057034,0.452525252525253,0.377828054298643,0.392781316348195,0.459401709401709,0.401247401247401,0.461176470588235,0.470588235294118,0.48062015503876,0.404517453798768,0.402862985685072,0.363238512035011,0.3640081799591,0.419921875,0.523540489642185,0.485714285714286,0.517102615694165,0.452479338842975,0.323725055432373,0.533980582524272,0.494669509594883,0.467706013363029,0.325678496868476,0.487341772151899,0.376782077393075,0.500994035785288,0.432203389830508,0.394077448747153,0.521560574948665,0.397233201581028,0.524793388429752,0.439516129032258,0.285388127853881,0.374449339207048,0.358078602620087,0.346153846153846,0.465665236051502,0.534521158129176,0.337142857142857,0.494117647058824,0.50499001996008,0.323913043478261,0.502994011976048,0.488752556237219,0.433962264150943,0.460084033613445,0.44758064516129,0.497942386831276,0.495884773662551,0.392785571142285,0.49906191369606,0.432314410480349,0.472689075630252,0.469798657718121,0.412228796844181,0.362403100775194,0.508163265306122,0.403292181069959,0.439842209072978,0.438297872340426,0.500945179584121,0.457330415754923
0.404081632653061,0.47940074906367,0.494929006085193,0.474903474903475,0.463510848126233,0.46588693957115,0.483747609942639,0.473684210526316,0.438559322033898,0.452115812917595,0.469306930693069,0.352688172043011,0.431914893617021,0.276371308016878,0.504065040650406,0.486842105263158,0.511111111111111,0.49705304518664,0.420345489443378,0.467432950191571,0.542443064182195,0.441947565543071,0.475925925925926,0.511673151750973,0.387966804979253,0.407572383073497,0.469635627530364,0.445344129554656,0.498929336188437,0.38876404494382,0.53968253968254,0.361655773420479,0.448484848484848,0.423799582463466,0.28515625,0.421161825726141,0.425847457627119,0.357941834451902,0.508547008547009,0.444889779559118,0.335555555555556,0.433467741935484,0.44060475161987,0.44017094017094,0.462068965517241,0.49375,0.521008403361345,0.45,0.421150278293135,0.39524838012959,0.329457364341085,0.411899313501144,0.471287128712871,0.46615087040619,0.55421686746988,0.493670886075949,0.343283582089552,0.519191919191919,0.51356993736952,0.445714285714286,0.351738241308793,0.501865671641791,0.349036402569593,0.494402985074627,0.414163090128755,0.421978021978022,0.506930693069307,0.429368029739777,0.463073852295409,0.443548387096774,0.339950372208437,0.419864559819413,0.388412017167382,0.389978213507625,0.497017892644135,0.520179372197309,0.385809312638581,0.515463917525773,0.544204322200393,0.282105263157895,0.551660516605166,0.466395112016293,0.451737451737452,0.422680412371134,0.469194312796209,0.502890173410405,0.537473233404711,0.418454935622318,0.540948275862069,0.42020202020202,0.523076923076923,0.466970387243736,0.353982300884956,0.415204678362573,0.501098901098901,0.466666666666667,0.504149377593361,0.408366533864542,0.493203883495146,0.404545454545455
0.452205882352941,0.514619883040936,0.506958250497018,0.433551198257081,0.457627118644068,0.481216457960644,0.503105590062112,0.510396975425331,0.478515625,0.423868312757202,0.47887323943662,0.330337078651685,0.401785714285714,0.278225806451613,0.45,0.475538160469667,0.521298174442191,0.513292433537832,0.399602385685885,0.398678414096916,0.504950495049505,0.413127413127413,0.505905511811024,0.507795100222717,0.379032258064516,0.434689507494647,0.469061876247505,0.50314465408805,0.440449438202247,0.424686192468619,0.529045643153527,0.359307359307359,0.483747609942639,0.407172995780591,0.314176245210728,0.394117647058824,0.431952662721893,0.362445414847162,0.538934426229508,0.522417153996101,0.342733188720174,0.37843137254902,0.447963800904977,0.487128712871287,0.493877551020408,0.478174603174603,0.476470588235294,0.417355371900826,0.407786885245902,0.340659340659341,0.382293762575453,0.405405405405405,0.454191033138402,0.432258064516129,0.524896265560166,0.454918032786885,0.337301587301587,0.526315789473684,0.522727272727273,0.446902654867257,0.310267857142857,0.47843137254902,0.399141630901288,0.494296577946768,0.459915611814346,0.421978021978022,0.535433070866142,0.429423459244533,0.46875,0.475149105367793,0.290581162324649,0.412573673870334,0.355339805825243,0.367521367521368,0.45,0.517970401691332,0.377510040160643,0.516129032258065,0.509057971014493,0.309012875536481,0.530386740331492,0.490486257928118,0.419551934826884,0.469879518072289,0.442982456140351,0.512621359223301,0.490945674044266,0.401287553648069,0.477987421383648,0.432712215320911,0.451820128479657,0.452954048140044,0.431952662721893,0.45956607495069,0.510440835266821,0.421906693711968,0.511578947368421,0.465250965250965,0.481409001956947,0.486842105263158
0.41978021978022,0.485294117647059,0.50319829424307,0.434869739478958,0.434599156118143,0.427125506072874,0.45010183299389,0.5,0.496108949416342,0.408898305084746,0.48015873015873,0.338056680161943,0.461065573770492,0.296,0.457142857142857,0.484189723320158,0.521472392638037,0.482695810564663,0.409871244635193,0.46606334841629,0.518026565464896,0.414538310412574,0.467307692307692,0.494669509594883,0.395454545454545,0.430232558139535,0.472727272727273,0.492452830188679,0.436936936936937,0.390295358649789,0.481216457960644,0.391836734693878,0.41701244813278,0.46135831381733,0.291666666666667,0.437777777777778,0.437623762376238,0.372233400402414,0.52755905511811,0.480694980694981,0.368534482758621,0.44952380952381,0.430260047281324,0.458248472505092,0.393518518518519,0.525612472160356,0.486652977412731,0.440501043841336,0.381742738589212,0.398249452954048,0.426991150442478,0.45,0.463551401869159,0.478957915831663,0.545643153526971,0.471337579617834,0.376181474480151,0.557203389830508,0.527426160337553,0.489495798319328,0.32,0.452789699570815,0.401234567901235,0.513618677042802,0.424568965517241,0.414432989690722,0.539772727272727,0.397233201581028,0.481327800829876,0.417536534446764,0.322222222222222,0.405679513184584,0.372767857142857,0.376391982182628,0.483685220729367,0.472103004291845,0.388773388773389,0.499068901303538,0.483271375464684,0.355789473684211,0.535496957403651,0.467181467181467,0.425242718446602,0.475206611570248,0.440528634361233,0.488847583643123,0.53125,0.373046875,0.499009900990099,0.44331983805668,0.489711934156379,0.452868852459016,0.375275938189845,0.420152091254753,0.509394572025052,0.468817204301075,0.497131931166348,0.451820128479657,0.502982107355865,0.449901768172888
0.472275334608031,0.52760736196319,0.458422174840085,0.5,0.429141716566866,0.432608695652174,0.484375,0.474308300395257,0.478070175438596,0.424036281179138,0.444444444444444,0.378323108384458,0.431289640591966,0.288537549407115,0.472222222222222,0.509803921568627,0.49390243902439,0.482078853046595,0.391038696537678,0.456842105263158,0.50321199143469,0.428290766208251,0.526411657559198,0.51063829787234,0.416490486257928,0.448343079922027,0.479846449136276,0.515873015873016,0.4375,0.419006479481641,0.54601226993865,0.398633257403189,0.481781376518219,0.436681222707424,0.292828685258964,0.413441955193483,0.451866404715128,0.391634980988593,0.519650655021834,0.47463768115942,0.386,0.424528301886792,0.48590021691974,0.51789077212806,0.45929018789144,0.482532751091703,0.497950819672131,0.471816283924843,0.419678714859438,0.337552742616034,0.395445134575569,0.47198275862069,0.463768115942029,0.493119266055046,0.537832310838446,0.505091649694501,0.402489626556017,0.484599589322382,0.497854077253219,0.486542443064182,0.319066147859922,0.523809523809524,0.426470588235294,0.497983870967742,0.434442270058708,0.408163265306122,0.516068052930057,0.412526997840173,0.49500998003992,0.448207171314741,0.267415730337079,0.364835164835165,0.415704387990762,0.415800415800416,0.545647558386412,0.495983935742972,0.373253493013972,0.495238095238095,0.522198731501057,0.263581488933602,0.539923954372624,0.491967871485944,0.454545454545455,0.48780487804878,0.461864406779661,0.446124763705104,0.532786885245902,0.415132924335378,0.490364025695931,0.430062630480167,0.513457556935818,0.476482617586912,0.444660194174757,0.482905982905983,0.47682119205298,0.423655913978495,0.526200873362445,0.452380952380952,0.495918367346939,0.437229437229437
0.462585034013605,0.490458015267176,0.469525959367946,0.463414634146341,0.45353982300885,0.437113402061856,0.49718574108818,0.510679611650485,0.466517857142857,0.418803418803419,0.432203389830508,0.407809110629067,0.428571428571429,0.306034482758621,0.494908350305499,0.542443064182195,0.493449781659389,0.515444015444015,0.433260393873085,0.473029045643154,0.54639175257732,0.42741935483871,0.556451612903226,0.479302832244009,0.402390438247012,0.451097804391218,0.505928853754941,0.463617463617464,0.475206611570248,0.41743119266055,0.573214285714286,0.369565217391304,0.453280318091451,0.417821782178218,0.25764192139738,0.400473933649289,0.506876227897839,0.38019801980198,0.518811881188119,0.481835564053537,0.351456310679612,0.450396825396825,0.459514170040486,0.463654223968566,0.474157303370787,0.466377440347072,0.504273504273504,0.404395604395604,0.436363636363636,0.369168356997972,0.391949152542373,0.437246963562753,0.497153700189753,0.461089494163424,0.590909090909091,0.495454545454545,0.40625,0.493697478991597,0.498896247240618,0.460526315789474,0.350617283950617,0.439583333333333,0.416030534351145,0.505928853754941,0.516064257028112,0.417536534446764,0.536480686695279,0.393805309734513,0.502100840336134,0.461864406779661,0.284463894967177,0.424307036247335,0.387368421052632,0.390946502057613,0.466800804828974,0.508733624454148,0.359375,0.550480769230769,0.503054989816701,0.278242677824268,0.523109243697479,0.440501043841336,0.455645161290323,0.460416666666667,0.476190476190476,0.496268656716418,0.50293542074364,0.435700575815739,0.527619047619048,0.440162271805274,0.446759259259259,0.457425742574257,0.434442270058708,0.445414847161572,0.518201284796574,0.476482617586912,0.497844827586207,0.419540229885057,0.503067484662577,0.470824949698189
0.445714285714286,0.516423357664234,0.516129032258065,0.46259842519685,0.460416666666667,0.430084745762712,0.453947368421053,0.481236203090508,0.478260869565217,0.394904458598726,0.466666666666667,0.4,0.429735234215886,0.312649164677804,0.453125,0.467836257309941,0.486220472440945,0.50635593220339,0.410901467505241,0.438271604938272,0.524193548387097,0.413207547169811,0.492395437262357,0.542976939203354,0.416981132075472,0.460038986354776,0.419831223628692,0.508230452674897,0.492693110647182,0.41851106639839,0.52,0.395010395010395,0.468431771894094,0.399602385685885,0.293785310734463,0.413793103448276,0.425357873210634,0.401260504201681,0.538910505836576,0.48062015503876,0.349450549450549,0.415800415800416,0.458333333333333,0.436647173489279,0.478813559322034,0.512931034482759,0.506542056074766,0.455066921606119,0.386100386100386,0.369158878504673,0.374745417515275,0.433852140077821,0.506048387096774,0.479371316306483,0.526086956521739,0.47808764940239,0.373517786561265,0.526766595289079,0.482915717539863,0.4800796812749,0.334851936218679,0.468686868686869,0.429184549356223,0.475728155339806,0.409465020576132,0.456709956709957,0.526315789473684,0.420940170940171,0.51063829787234,0.443089430894309,0.275862068965517,0.413654618473896,0.392484342379958,0.386813186813187,0.464788732394366,0.507760532150776,0.388888888888889,0.494692144373673,0.538812785388128,0.32,0.547945205479452,0.464646464646465,0.498054474708171,0.438834951456311,0.449186991869919,0.486973947895792,0.554054054054054,0.448940269749518,0.528599605522682,0.471311475409836,0.464065708418891,0.472727272727273,0.419607843137255,0.441717791411043,0.425339366515837,0.431451612903226,0.488421052631579,0.439516129032258,0.461693548387097,0.44758064516129
0.489108910891089,0.508166969147005,0.514910536779324,0.461685823754789,0.409542743538767,0.459715639810427,0.477669902912621,0.490526315789474,0.508695652173913,0.412177985948478,0.454361054766734,0.361290322580645,0.409381663113006,0.259574468085106,0.479690522243714,0.44404973357016,0.524336283185841,0.505681818181818,0.403326403326403,0.484848484848485,0.5146771037182,0.389328063241107,0.512922465208748,0.537190082644628,0.391221374045802,0.454166666666667,0.486220472440945,0.486652977412731,0.46072186836518,0.401673640167364,0.518145161290323,0.405919661733615,0.478515625,0.456439393939394,0.330019880715706,0.383116883116883,0.475,0.338235294117647,0.534883720930233,0.48207171314741,0.339622641509434,0.420731707317073,0.452789699570815,0.429460580912863,0.475583864118896,0.508771929824561,0.490234375,0.433609958506224,0.409937888198758,0.361884368308351,0.376218323586745,0.427956989247312,0.502803738317757,0.525490196078431,0.538461538461538,0.463133640552995,0.384615384615385,0.528112449799197,0.473922902494331,0.494669509594883,0.332599118942731,0.484633569739953,0.390191897654584,0.520697167755991,0.478957915831663,0.430703624733475,0.537634408602151,0.428571428571429,0.502032520325203,0.435318275154004,0.324618736383442,0.374745417515275,0.364025695931477,0.431492842535787,0.491159135559921,0.533333333333333,0.431767337807606,0.50635593220339,0.52191235059761,0.308962264150943,0.535787321063395,0.482558139534884,0.49203187250996,0.444444444444444,0.449308755760369,0.491682070240296,0.517241379310345,0.427312775330396,0.522330097087379,0.475446428571429,0.501022494887526,0.475982532751092,0.403688524590164,0.415821501014199,0.502173913043478,0.454545454545455,0.539784946236559,0.485436893203884,0.524291497975709,0.469473684210526
0.438297872340426,0.535238095238095,0.50996015936255,0.475138121546961,0.464516129032258,0.503184713375796,0.455486542443064,0.480492813141684,0.485436893203884,0.420618556701031,0.472945891783567,0.376906318082789,0.422222222222222,0.244060475161987,0.491967871485944,0.489082969432314,0.508230452674897,0.48728813559322,0.432380952380952,0.481695568400771,0.48744769874477,0.386503067484663,0.51685393258427,0.538144329896907,0.416666666666667,0.487854251012146,0.465779467680608,0.515723270440252,0.469548133595285,0.416856492027335,0.51219512195122,0.373033707865169,0.450485436893204,0.481641468682505,0.296610169491525,0.370044052863436,0.474332648870637,0.375757575757576,0.51937984496124,0.467166979362101,0.3714859437751,0.407327586206897,0.448979591836735,0.473477406679764,0.482142857142857,0.462068965517241,0.517307692307692,0.439306358381503,0.405857740585774,0.339622641509434,0.383720930232558,0.469907407407407,0.524210526315789,0.463366336633663,0.546692607003891,0.522727272727273,0.375,0.511673151750973,0.52262443438914,0.457556935817805,0.29247311827957,0.470103092783505,0.376068376068376,0.511673151750973,0.435267857142857,0.433684210526316,0.527383367139959,0.393004115226337,0.506329113924051,0.454724409448819,0.322717622080679,0.444897959183673,0.394678492239468,0.364406779661017,0.490683229813665,0.504545454545455,0.390593047034765,0.524,0.537987679671458,0.358851674641148,0.531372549019608,0.440993788819876,0.462845010615711,0.404347826086957,0.468686868686869,0.486868686868687,0.489626556016597,0.428571428571429,0.495983935742972,0.442553191489362,0.459839357429719,0.43030303030303,0.44015444015444,0.41304347826087,0.518828451882845,0.463983050847458,0.498933901918977,0.44578313253012,0.483673469387755,0.403578528827038
0.413793103448276,0.463178294573643,0.497950819672131,0.455445544554455,0.448940269749518,0.418604651162791,0.466531440162272,0.494339622641509,0.5,0.4,0.468302658486708,0.346987951807229,0.462526766595289,0.270491803278689,0.515151515151515,0.470483005366726,0.482328482328482,0.5,0.419354838709677,0.45679012345679,0.505197505197505,0.426614481409002,0.509316770186335,0.57319587628866,0.420731707317073,0.455128205128205,0.477011494252874,0.485714285714286,0.47737556561086,0.408510638297872,0.533081285444234,0.400406504065041,0.487603305785124,0.476482617586912,0.304621848739496,0.428884026258206,0.448412698412698,0.351351351351351,0.529182879377432,0.458661417322835,0.378269617706237,0.450901803607214,0.47568710359408,0.5010183299389,0.483101391650099,0.504424778761062,0.527196652719665,0.464065708418891,0.421841541755889,0.340425531914894,0.395010395010395,0.452282157676349,0.506903353057199,0.496153846153846,0.519507186858316,0.461697722567288,0.38876404494382,0.49685534591195,0.511930585683297,0.477822580645161,0.333333333333333,0.478260869565217,0.378318584070796,0.498989898989899,0.443089430894309,0.427038626609442,0.533333333333333,0.442953020134228,0.511156186612576,0.42798353909465,0.31264367816092,0.424892703862661,0.397379912663755,0.384279475982533,0.510775862068966,0.514957264957265,0.419700214132762,0.514705882352941,0.56140350877193,0.323467230443975,0.552434456928839,0.448818897637795,0.484,0.47534516765286,0.432432432432432,0.458847736625514,0.526666666666667,0.440425531914894,0.509635974304068,0.465163934426229,0.509977827050998,0.493383742911153,0.419551934826884,0.473794549266247,0.516483516483517,0.456709956709957,0.505030181086519,0.452674897119342,0.488517745302714,0.435267857142857
0.472885032537961,0.486973947895792,0.49155722326454,0.467672413793103,0.464285714285714,0.451063829787234,0.465367965367965,0.513347022587269,0.514112903225806,0.440347071583514,0.447191011235955,0.386946386946387,0.40625,0.294949494949495,0.492407809110629,0.493647912885662,0.52431289640592,0.473309608540925,0.407258064516129,0.485265225933202,0.504892367906067,0.423076923076923,0.511340206185567,0.52390438247012,0.408450704225352,0.464088397790055,0.488322717622081,0.49500998003992,0.476190476190476,0.432835820895522,0.56496062992126,0.397027600849257,0.483731019522777,0.450980392156863,0.332640332640333,0.398340248962656,0.461538461538462,0.371900826446281,0.516198704103672,0.453667953667954,0.363070539419087,0.479371316306483,0.476694915254237,0.472505091649695,0.520491803278688,0.539647577092511,0.51503006012024,0.422413793103448,0.40997830802603,0.369834710743802,0.379962192816635,0.467611336032389,0.478346456692913,0.482625482625483,0.517110266159696,0.492063492063492,0.353535353535354,0.515090543259557,0.492600422832981,0.479371316306483,0.309090909090909,0.43719806763285,0.415525114155251,0.524193548387097,0.48695652173913,0.438053097345133,0.54978354978355,0.412244897959184,0.477011494252874,0.483193277310924,0.281449893390192,0.447154471544715,0.403712296983759,0.41304347826087,0.518,0.562637362637363,0.392233009708738,0.46234309623431,0.549603174603175,0.34075723830735,0.528599605522682,0.473076923076923,0.462450592885375,0.455301455301455,0.428294573643411,0.496296296296296,0.528907922912206,0.361702127659574,0.473684210526316,0.460159362549801,0.496842105263158,0.4874715261959,0.371428571428571,0.444924406047516,0.48496993987976,0.429515418502203,0.540485829959514,0.428294573643411,0.483935742971888,0.421276595744681
0.455089820359281,0.4581589958159,0.484649122807018,0.449691991786448,0.450226244343891,0.4375,0.493589743589744,0.461855670103093,0.489495798319328,0.43254817987152,0.489607390300231,0.375,0.41260162601626,0.21627408993576,0.489065606361829,0.502923976608187,0.523504273504274,0.530655391120507,0.380042462845011,0.481641468682505,0.514285714285714,0.451111111111111,0.535331905781585,0.503118503118503,0.443736730360934,0.462925851703407,0.515260323159785,0.465553235908142,0.468181818181818,0.392116182572614,0.569958847736626,0.395505617977528,0.494296577946768,0.439516129032258,0.286298568507157,0.406113537117904,0.459694989106754,0.359375,0.557777777777778,0.466395112016293,0.373673036093418,0.413135593220339,0.469565217391304,0.488188976377953,0.484,0.478,0.51985559566787,0.439121756487026,0.404809619238477,0.384615384615385,0.422268907563025,0.452830188679245,0.503875968992248,0.516504854368932,0.527472527472527,0.525751072961373,0.387295081967213,0.491228070175439,0.519823788546256,0.484732824427481,0.323040380047506,0.502145922746781,0.419624217118998,0.519685039370079,0.483495145631068,0.418067226890756,0.515625,0.445328031809145,0.514344262295082,0.451553930530165,0.287330316742081,0.476987447698745,0.422131147540984,0.333333333333333,0.487179487179487,0.55793991416309,0.397727272727273,0.536679536679537,0.542805100182149,0.324324324324324,0.512605042016807,0.474409448818898,0.464,0.449275362318841,0.468627450980392,0.480694980694981,0.550218340611354,0.432485322896282,0.502032520325203,0.454352441613588,0.512765957446809,0.520169851380042,0.422718808193669,0.453514739229025,0.501026694045175,0.464818763326226,0.51008064516129,0.454545454545455,0.491266375545852,0.452784503631961
0.406779661016949,0.504621072088725,0.517401392111369,0.517647058823529,0.478260869565217,0.442953020134228,0.506986027944112,0.486692015209125,0.479508196721311,0.45083932853717,0.471428571428571,0.406779661016949,0.431603773584906,0.300952380952381,0.519230769230769,0.50749063670412,0.506302521008403,0.503118503118503,0.412,0.492337164750958,0.552915766738661,0.416666666666667,0.497826086956522,0.502118644067797,0.442687747035573,0.495967741935484,0.474509803921569,0.525911708253359,0.496919917864476,0.407572383073497,0.52,0.351063829787234,0.48015873015873,0.45841784989858,0.317490494296578,0.410430839002268,0.476190476190476,0.354430379746835,0.516966067864271,0.493562231759657,0.352564102564103,0.435555555555556,0.427937915742794,0.43064182194617,0.504201680672269,0.482517482517482,0.543524416135881,0.47196261682243,0.438492063492063,0.408207343412527,0.403921568627451,0.490909090909091,0.513292433537832,0.469548133595285,0.574380165289256,0.528169014084507,0.402173913043478,0.528,0.515856236786469,0.502994011976048,0.347319347319347,0.49890590809628,0.408713692946058,0.488461538461538,0.470338983050847,0.454751131221719,0.541743970315399,0.414486921529175,0.49581589958159,0.461538461538462,0.331719128329298,0.428571428571429,0.395784543325527,0.390519187358916,0.482688391038697,0.489841986455982,0.389690721649485,0.487895716945996,0.522072936660269,0.323529411764706,0.566239316239316,0.478743068391867,0.48952380952381,0.484913793103448,0.472693032015066,0.487895716945996,0.52390438247012,0.39647577092511,0.494780793319415,0.4,0.472457627118644,0.459574468085106,0.3640081799591,0.422594142259414,0.49890590809628,0.445676274944568,0.514124293785311,0.487394957983193,0.462282398452611,0.458333333333333
0.448351648351648,0.506072874493927,0.505446623093682,0.511070110701107,0.424657534246575,0.454352441613588,0.495867768595041,0.497041420118343,0.495934959349593,0.405275779376499,0.475374732334047,0.407407407407407,0.445190156599553,0.27,0.465779467680608,0.482558139534884,0.496894409937888,0.489194499017682,0.397205588822355,0.461386138613861,0.553435114503817,0.451292246520875,0.505747126436782,0.524590163934426,0.43469387755102,0.4609375,0.5119825708061,0.510721247563353,0.452471482889734,0.408713692946058,0.535123966942149,0.410480349344978,0.491525423728814,0.445920303605313,0.31434184675835,0.403688524590164,0.446985446985447,0.3963133640553,0.557223264540338,0.517786561264822,0.390455531453362,0.46875,0.5,0.473233404710921,0.484407484407484,0.495652173913044,0.505050505050505,0.439834024896266,0.410526315789474,0.38771186440678,0.433268858800774,0.448616600790514,0.487025948103792,0.498098859315589,0.554371002132196,0.50920245398773,0.414473684210526,0.494071146245059,0.543967280163599,0.505660377358491,0.318077803203661,0.480637813211845,0.390946502057613,0.497975708502024,0.463073852295409,0.39766081871345,0.523917995444191,0.446985446985447,0.510022271714922,0.462135922330097,0.298876404494382,0.430523917995444,0.401515151515151,0.395348837209302,0.460921843687375,0.487012987012987,0.41,0.541751527494908,0.5,0.316742081447964,0.563524590163934,0.466666666666667,0.494565217391304,0.454746136865342,0.433884297520661,0.50199203187251,0.492723492723493,0.449579831932773,0.529411764705882,0.445759368836292,0.510288065843621,0.489754098360656,0.40956340956341,0.422131147540984,0.548728813559322,0.484905660377358,0.537373737373737,0.478350515463918,0.489177489177489,0.47732181425486
