0.0392651296829971,0.0580852881266838,0.0746527777777778,0.023561832586979,0.0236896233775445,0.0321888412017167,0.0389600932129333,0.00658809750384306,0.0167243367935409,0.0422592168228078,0.0136895268474216,0.0224947391335897,0.0717316629622146,0.0590208392806166,0.0263808139534884,0.0474530449630051,0.0355962011959198,0.029550499445061,0.0468290634187316,0.0239823512667236,0.0224996748601899,0.00908074881251746,0.0366087264987584,0.0234762645338073,0.0203238029624526,0.0363765541740675,0.0136068662340381,0.0399371927908247,0.0324866685377491,0.0254499059897932,0.0697208197208197,0.0414243155057455,0.0167148600042316,0.00992591527008559,0.010028749080698,0.0251474496078813,0.0373287671232877,0.0392286258982255,0.0261018718770975,0.0516744441394455,0.0242936361235807,0.0421393841166937,0.0161047884904445,0.028404401650619,0.00988480118914901,0.130277598450613,0.0183946488294314,0.0407203332885365,0.0349172307486093,0.0288819196265772,0.0156932415426753,0.0273506695954085,0.0617651225386032,0.0158469945355191,0.0455663243165051,0.012407301768397,0.0198231168039036,0.0270762822181724,0.149643705463183,0.0151984653976686,0.0879781420765027,0.0133893030324962,0.0175637822696646,0.0614879486605477,0.0313166717464188,0.0203464947622885,0.0418630830929431,0.0163195982868114,0.0532184490623416,0.0109127652408218,0.00714853057982526,0.113941671886963,0.00810712993123417,0.0209226298583364,0.00969078266015683,0.0371865703357416,0.017270910648016,0.0214570122400826,0.0170287727539636,0.00983842010771993,0.0291479820627803,0.045180080983164,0.027898866608544,0.0515183994283673,0.0460175662487801,0.0163489736070381,0.0500330129851075,0.0226334519572954,0.0291915653547634,0.0649777323501497,0.0849668439845515,0.0129491017964072,0.0195056686148863,0.0434266564267262,0.0724239864864865,0.0334838485585273,0.0617492239168579,0.0102522495943354,0.0252763500668873,0.00964216841654168
0.038850987432675,0.0595388397900193,0.0779604788691764,0.0241063434120807,0.0237431166416363,0.0314595520045656,0.0386756307380901,0.00611202991299346,0.0166919575113809,0.0419890989839176,0.0135988027848266,0.0233638078653316,0.073485868102288,0.058743365370822,0.0264739553520321,0.0460111842570963,0.0345978971298664,0.0312368972746331,0.0487274766879338,0.0262854673772145,0.0238500851788756,0.00873392956959195,0.0370682392586352,0.0213768115942029,0.0197585071350165,0.0360366763806951,0.013836042891733,0.0393094841930116,0.0357641799385303,0.0264878344678843,0.0725481415136588,0.0419278149989194,0.0177614885819002,0.0108742004264392,0.00955690703735882,0.0251478328676327,0.0387309435517099,0.0412200561110711,0.0278530563083409,0.0537138927097662,0.0256324677925372,0.0435195872089076,0.0168676428366351,0.031542764709847,0.00998091883164538,0.132506654547815,0.01782999308915,0.0434460959042303,0.0337131367292225,0.0291598996013583,0.0164101816060098,0.0256066591422122,0.0625397948355147,0.0156165442597603,0.0479696726689509,0.0128685568832638,0.019015227641648,0.026265926167919,0.152395585975695,0.0152529761904762,0.0877734348213673,0.0147312446105203,0.0185199240986717,0.061612442707942,0.0293742017879949,0.0204054235467848,0.0429695809402255,0.0180749448934607,0.0544346058934533,0.0101474766608037,0.00693025970236358,0.116072059342988,0.00764349581770984,0.0233764336328439,0.0110747733016203,0.036120871398454,0.0173274386765545,0.0209470423366278,0.0186353849580518,0.010726369591822,0.0292594148117038,0.0460328806290207,0.0289969779824435,0.049654976168457,0.0484561640748253,0.0174085500220361,0.0535347609269581,0.0232874749211809,0.0305795818293264,0.0663828559059095,0.0873033296743505,0.0131340579710145,0.0199660152931181,0.0443502824858757,0.0765435579362842,0.0356575219404326,0.06467057792164,0.00946560333904748,0.0258361846239788,0.00892410937388449
0.0385643099588358,0.0610777653189104,0.0770404825932117,0.0253548298194846,0.0226511859819075,0.0335689045936396,0.0379634426108192,0.00636942675159236,0.0175782668700516,0.0433871730756234,0.0128900052882073,0.0253265026336677,0.0745944478381864,0.0616566178581682,0.0253573737518856,0.0453904708204116,0.0356992269852424,0.0302032235459005,0.0487042953496628,0.0274110218140069,0.0258670988654781,0.00843644544431946,0.035954744221559,0.0204891421975326,0.0187793427230047,0.038265306122449,0.0145251396648045,0.04053866444537,0.0351315698118448,0.0257223872535782,0.07484146880991,0.0416786639792686,0.018283213327686,0.0112982153137594,0.00943523385901065,0.0248650732459522,0.0395507147719537,0.0400372439478585,0.0303926026981962,0.0548494528648134,0.0258435993572576,0.0427419901104112,0.0172699143700079,0.0324556031843233,0.0111094652644053,0.13782722513089,0.0175953079178886,0.044245403730891,0.0337177747625509,0.0283630470016207,0.015928178395598,0.0245872599730745,0.0622101733609189,0.0151186230423321,0.0487413352790952,0.0114549982212736,0.0178148176466091,0.0258874289076289,0.154398438589154,0.0137956473625968,0.0914921198062359,0.0142507557218943,0.0194478340451495,0.0626458850990136,0.0295172619937229,0.0194455658726955,0.0444805883600877,0.0174941927990708,0.0553225339890078,0.00953660174613835,0.00706945557903943,0.116443291540568,0.00737900600448528,0.0241678404625992,0.0119110045696307,0.0352792056897402,0.0166521865044888,0.0200752823086575,0.0182513982926111,0.0121207722456089,0.0290648694187026,0.0458085528178986,0.0290982425813886,0.0517982518985528,0.0507339104252917,0.0196380156811021,0.0509554140127389,0.0224141623242201,0.033306255077173,0.0678775598813228,0.0884955752212389,0.0137889234032881,0.0189850831489544,0.0449041721441915,0.0781500313435955,0.0380035996123494,0.0639219934994583,0.00952803013516508,0.0278415814018236,0.00887886688746389
0.0410124724871607,0.0629796242392167,0.0767143381004767,0.0241298016918597,0.023502011433411,0.0330115007809172,0.037513956084853,0.00605542494835079,0.0179336382777899,0.0432515542482786,0.0130489501225409,0.0250783699059561,0.0764106050305914,0.0644977168949772,0.0269355419517465,0.0461193925397159,0.0365406320541761,0.0307896390421001,0.0493158494868871,0.0287805928371492,0.0237156704361874,0.00817822899041173,0.0363863620581904,0.0194913412071589,0.0174523710193297,0.0385593220338983,0.0132085855806274,0.0412456747404844,0.0364752363482433,0.0244066882416397,0.0768835742058543,0.038811621641302,0.0178609099219464,0.0114901256732496,0.00911344903839711,0.0246873998076307,0.0418898502952891,0.0397853309481216,0.0283890349230192,0.0550198907693345,0.0278001611603546,0.0432421560740145,0.0172918899607002,0.0334336113769999,0.0120140288038206,0.138964754844583,0.0171127387227052,0.0438058407787705,0.0328778243810039,0.027947533164406,0.0158616234838154,0.025181121192938,0.0607942238267148,0.0133637292665671,0.0499264705882353,0.0117873981997428,0.0193380723075747,0.0262725779967159,0.15557716349493,0.0153042454565521,0.0912596401028278,0.013887889472548,0.0204065797641217,0.0635733654715276,0.0292494898344796,0.0183356840620592,0.0449907892872325,0.0178753088213922,0.0576576576576577,0.00990843241765751,0.00720058780308597,0.122988838962168,0.00778181818181818,0.0251282432532897,0.0113966480446927,0.0349100693952698,0.017175572519084,0.0188609467455621,0.0176307737141192,0.0129784425868896,0.0305338128481771,0.0458709131905299,0.0300308930239241,0.0525748761042879,0.0494203782794387,0.0203857153332844,0.0519292138091094,0.0224922253561872,0.0353863682058843,0.0695614289863491,0.0883913643963073,0.0151807043230331,0.0196641309028276,0.0459928394381713,0.0785042795004911,0.0380464858882125,0.0655793873775098,0.00945503275759381,0.0284910306014773,0.00933513860186703
0.0454813504349108,0.064505566470203,0.0776727272727273,0.0240829679125774,0.0233225690706853,0.032998360772575,0.0343508642883413,0.00643200452360758,0.0175224416517056,0.0419101349989925,0.0125091005361043,0.025431756904467,0.0767331824727422,0.0649350649350649,0.0265900107797341,0.0477789436866037,0.0366407943500454,0.0334071102503804,0.0477813276535321,0.0308830854621789,0.0241732740282344,0.00994989767835721,0.0372770345596433,0.0188692991403176,0.016904347826087,0.0382188186910586,0.0127323483352625,0.0422681124387043,0.0357894736842105,0.025013557483731,0.0795606352976102,0.0395061728395062,0.0203274985883682,0.0121016827783745,0.0103724658180104,0.0247105246134938,0.0406070549630845,0.0419153066359911,0.0290697674418605,0.0585016550699183,0.0278937255681442,0.0421329822251481,0.0171821305841924,0.0334381838074398,0.0126451992354066,0.142894258248896,0.018715294440255,0.0441435341909276,0.0329581451775965,0.029007971656333,0.016470080552359,0.025206553703963,0.0623126338329764,0.012059588555214,0.050229323864477,0.0116618075801749,0.0200472596996722,0.0265843353916152,0.156011648869782,0.0151823332849048,0.0913996627318718,0.0157508630609896,0.0198403472060761,0.0629047867192734,0.0294779477947795,0.0186265411639931,0.0450276045027605,0.0185613173479705,0.0564394212079764,0.00894639047553506,0.00732654406916258,0.125558598817933,0.00814380044020543,0.0240309500781192,0.0121960344182566,0.0382227802190137,0.0185103569854561,0.018139915247937,0.0181213017751479,0.013002277234996,0.031872229648913,0.0477787091366303,0.0318772971444727,0.0529355852891716,0.0495281238203095,0.0218120805369128,0.0552327666594936,0.021940622737147,0.0356929212362911,0.0714544269890683,0.0857163646947537,0.0165452337583485,0.0190731845153998,0.0482989479437082,0.0776427873202067,0.0359486057955167,0.0699993217119989,0.00880334228588481,0.027186512118019,0.00901287553648069
0.046340753673796,0.0649627263045793,0.0761751590028511,0.0232135365683121,0.0238671986320889,0.0353419962873054,0.0328555678059537,0.00724020442930153,0.0186902241366723,0.043668701884789,0.0134107285828663,0.0249582819415222,0.07677516824612,0.0689753863766457,0.0271071273673558,0.0492224382116079,0.037301921189174,0.0334148898986368,0.048214916931778,0.0296910430839002,0.0219610864958582,0.0104830712565519,0.0362508614748449,0.0195315368235553,0.0183403695757492,0.0420041574080711,0.0128781684382666,0.0452925859942442,0.0353099348995188,0.0242565437851172,0.080959740928829,0.0404695038525239,0.020492088938454,0.012067461471358,0.0108045664582767,0.0242060418280403,0.0427043808209727,0.0404353466916535,0.0278290396397726,0.0587359588577615,0.0293449197860963,0.0408680397634981,0.0168037436188315,0.0334614041215508,0.0130530973451327,0.148974189278623,0.0199888950583009,0.0407955471083356,0.0338062589097821,0.0302065595617087,0.015357014711159,0.0256120793057221,0.0649471277507859,0.0119679797099152,0.050436185030423,0.0113175314969037,0.0195610319599538,0.0281388094619184,0.157457792660806,0.016054541455905,0.0913049394475439,0.0154508254550586,0.0209322231732939,0.0615984692375626,0.0287445503583832,0.0186214749815795,0.0448959295304397,0.0191751085383502,0.0554797961673724,0.008315579685245,0.00684881066352456,0.128299437472955,0.00827899479815371,0.0241035120147874,0.0121564482029598,0.0369901547116737,0.0193951103514899,0.0198492649802254,0.0191287454232982,0.0136755887084979,0.0327106097990835,0.0472408599205806,0.0330819578827547,0.0529054640069384,0.0479592612297636,0.0235148514851485,0.0548802416744587,0.0219740891847398,0.0370891075851911,0.0704339497531865,0.0872526994709762,0.0164633690039662,0.0186619718309859,0.0487955105392828,0.08013156973896,0.0341145472195257,0.0705049680141554,0.00935488699296512,0.0259045473743489,0.00861884749626042
0.0482103725346969,0.0657798954404076,0.0778748180494905,0.025963090309452,0.0226837740129014,0.0351521140679043,0.0327772036025395,0.00817109563734546,0.0174710635509937,0.0449044375371999,0.0131508319914117,0.0246555474981871,0.0770494046804434,0.0684783392200678,0.0276834116371522,0.0501425690242715,0.0365606431317721,0.0334418057190334,0.0491157728932484,0.0309722026245238,0.0215553404323975,0.0101339380625044,0.0356945595139464,0.0187633892295191,0.0196335983408227,0.0407900386431945,0.0124333925399645,0.0461844633543783,0.0363521305020391,0.0242095878197654,0.0846998535871157,0.0432089874693936,0.0219369401142696,0.0125544267053701,0.0118810521255408,0.0256934679790362,0.0423448275862069,0.0392312694169496,0.0295743091859597,0.0595294919877259,0.0295283392786365,0.040632493033504,0.0171744754239724,0.0331630868257189,0.0119636659035522,0.152911193883552,0.0191697696869397,0.0407163938824792,0.0346652194559392,0.0313970588235294,0.0145901873837791,0.0255134674152512,0.0659215490852139,0.0123829179234799,0.0514549585868211,0.00998993819174932,0.0186613201727329,0.0274764533939591,0.158229159472339,0.0154857560262966,0.0932523616734143,0.0147017642117054,0.0211893898383729,0.0651307044749668,0.0308477585441633,0.0188967995209262,0.0446730552423901,0.0194153577661431,0.0552458547741567,0.00997866629963526,0.00660482374768089,0.13158083746319,0.00860725680789493,0.0258678361703709,0.0120454372188763,0.0370344587539158,0.0191550968891529,0.0190142420401163,0.0189291101055807,0.0159102573502456,0.0312829525483304,0.0479498705898379,0.0352305475504323,0.0523083592225995,0.0479415569591355,0.0249050540461583,0.0542365497712917,0.0221858778354547,0.0377132196162047,0.0710994075049375,0.0885780885780886,0.0165700082850041,0.0210815765352887,0.0492542490461325,0.0807540799099606,0.0334777746715124,0.0725013653741125,0.00921828908554572,0.0276118878662264,0.00925464511995444
0.0491371746124598,0.0663152978851158,0.079849012775842,0.0249982295871397,0.0220079647872563,0.0361462436934135,0.0334949316879683,0.00922967696130635,0.0167394468704512,0.0464252553389044,0.0139249783463255,0.024075416968818,0.0780793035434945,0.0695364238410596,0.0287070854638422,0.0504625735912532,0.0389229910714286,0.0327383003652905,0.0499227636567898,0.0312872676253946,0.0211582012293756,0.0092002830856334,0.0362975161246055,0.0187694760489891,0.018307114019212,0.0438295438295438,0.0118209771096686,0.048013698630137,0.0360265827212312,0.0248353457738749,0.0863493456167288,0.0435127152222462,0.0220332979100248,0.0119416187527643,0.0119228118538939,0.0263073261722519,0.0451448627073154,0.0386028087864602,0.0279549162094023,0.060025715639169,0.0292718869314757,0.0392092901878914,0.0167577675489068,0.0331733483907397,0.012066140324743,0.157301160579634,0.0188679245283019,0.0410194337973237,0.0371752255613595,0.0342886765903873,0.0162977724005409,0.0237024344970372,0.066571224051539,0.0108214849921011,0.0491297642652567,0.0107194244604317,0.0203679866737336,0.0284008920372557,0.15648775040134,0.0146128680479826,0.090620568573165,0.0142567614787896,0.0212276802820139,0.0635309852875613,0.0306213017751479,0.0196537201684605,0.0456113183641867,0.0186439443594786,0.0542770299609205,0.00959745908996755,0.0059743324974185,0.131257192174914,0.0104305370616955,0.0247462399051641,0.0126111068905265,0.0378318121647042,0.0188289153068006,0.0178050422682726,0.0195773081201335,0.0179316401961502,0.0332998421128176,0.0488706641570315,0.0350598759197807,0.0521851638872915,0.0454089892837869,0.0263545347467609,0.05569601964892,0.0240388044796348,0.0393758789258689,0.0731974578128424,0.0947269166606223,0.0173358348968105,0.0214006398862424,0.0512642400666852,0.0844256518675123,0.0334515613046804,0.0732373216845267,0.00886187197890728,0.0280407088463455,0.0101045788581119
0.0491767127315495,0.0682245500940102,0.0810908044322924,0.0278011794439764,0.0223076923076923,0.0356162503431238,0.0308725791467162,0.00958100958100958,0.0163873646744772,0.0426400696164402,0.0146039940225513,0.0236768802228412,0.0807177947598253,0.0667967902841032,0.0285610728524828,0.0491480073229123,0.0406916186375946,0.0325051759834369,0.0525794352841271,0.0326156018355101,0.020501138952164,0.010452715587259,0.0375421919129297,0.0182171658986175,0.0182448838015956,0.0435583256604575,0.0121367406108826,0.0477543665095647,0.0353938884216428,0.0249654218533887,0.0863256631980067,0.0408475316732197,0.0215686274509804,0.0129841386942088,0.0127485623224555,0.025767829255596,0.0455671806167401,0.0382747786346758,0.0280249110320285,0.0623889572229056,0.0306597499334929,0.036245110821382,0.0166122597025753,0.0310120835370539,0.0134779007604849,0.16051238481145,0.0186710598572213,0.0434637468286821,0.037853183723131,0.037247569184742,0.0158525213399326,0.0230741924032659,0.0665575170842825,0.0105304829770388,0.0481945577222511,0.0106227106227106,0.0197735849056604,0.0298051948051948,0.160304278037546,0.0147484094852516,0.0918498478187352,0.0139407167499824,0.0228808353808354,0.0640485171215147,0.0314919594997022,0.0204896221394359,0.047221829492436,0.0195453887360649,0.0558274810243314,0.00972480860749017,0.00583758220645829,0.133338151333382,0.0106589147286822,0.0240759829185687,0.0119003068632587,0.0351292953230641,0.0173611111111111,0.0179075642740377,0.0203586652947229,0.0171846435100548,0.0333285135916715,0.047644939849113,0.0346941719561454,0.0521392313270486,0.0464919695688926,0.0265761536794974,0.0560699963543565,0.024257809745434,0.0394412489728841,0.0759953501888986,0.0946014309460143,0.0174244690397846,0.0207177470327972,0.0497925311203319,0.0839721749006246,0.0338080752212389,0.0726716519374575,0.0082258781680747,0.0285835874884744,0.00888700804062632
0.0498098303101229,0.0715654529835459,0.0833690527218174,0.0280024891101431,0.0228332753219631,0.0348933241569167,0.0300833635375136,0.00970458113315256,0.0184995612752267,0.0447162490958111,0.0144987572493786,0.0238761974944731,0.0805551775751803,0.0728141072740632,0.0284710532093976,0.0513399153737659,0.0424814100798678,0.0335132861249387,0.0522861981371719,0.033549860803769,0.0196990247368081,0.0115023144901108,0.0389227711916672,0.0172960507350822,0.0194728423395229,0.0453352252571834,0.0115260177945538,0.0502785515320334,0.0364735158194099,0.0272009966777409,0.085809537614147,0.0414685877276384,0.0225209374340207,0.0134619699349338,0.0117144432194046,0.0266960409512084,0.0462801865126314,0.0367495192650096,0.0291775213993301,0.0641583888964485,0.0313375116682224,0.0368828465491446,0.0165526373868903,0.0286808214410024,0.0147300732765067,0.162262673713055,0.0206580477460839,0.0437491625351735,0.0376872500508371,0.0382194934765925,0.0165570096160798,0.0230017251293847,0.0672012489355663,0.0117378288955412,0.0481954225352113,0.0106483158275987,0.0206599061601332,0.0284035891808147,0.163736570392075,0.0145276682727405,0.0897200081749438,0.0128785241907414,0.0205688943263496,0.0652125528600044,0.028260383267467,0.0208891269416176,0.0470563557544399,0.0207609953703704,0.0563992869875223,0.0104598104598105,0.00592373195112921,0.138943821870651,0.0110125646711013,0.0277391495279221,0.0118444576877235,0.0356867419196522,0.0154946364719905,0.0166053046810429,0.0202835332606325,0.0181990936997515,0.0331388228513796,0.0457142857142857,0.0370667055053889,0.054254096004599,0.0470912009785185,0.0263005780346821,0.0575818495117748,0.0243627658076327,0.0399509135533133,0.0793697325027483,0.0947907771135781,0.0174900964197623,0.0189223410241981,0.050816074612536,0.0836555360281195,0.0319192751235585,0.0733782587979035,0.0082210042956599,0.0284773898111048,0.00879786036036036
0.0507091937973102,0.0739989531536247,0.0857870894677237,0.0272816075914039,0.0223682371033133,0.036485378518721,0.0294991664854679,0.0101443063294756,0.017084032999927,0.0429586348848018,0.0148770576485984,0.024941141848146,0.0824777316923914,0.0703274115401556,0.0304143402879812,0.0510333192745677,0.0439392889320119,0.0335293294134117,0.0523400326681344,0.0314725149530048,0.0197166546973951,0.011733038857064,0.0415952854108134,0.018482560230133,0.0180979665991196,0.0447205841055883,0.01112665733893,0.0528895241984889,0.0365966536133855,0.0268549280177187,0.0860661711120828,0.0421144987935951,0.0225356105166182,0.0138557806912992,0.011176991753561,0.0263362740010379,0.046489036913683,0.0366796736431359,0.0274875898347781,0.066356864621062,0.0307295796986519,0.0365077302845264,0.0152891646354975,0.0275741710296684,0.0153418064225013,0.164357600313684,0.0206178551986935,0.0456230962786386,0.0396329027872196,0.0398589606009505,0.0179281428468156,0.0231804765675617,0.0696767791324071,0.0111232962556791,0.0487627365356623,0.009533587562335,0.0194293582192305,0.027801070760498,0.171241465793507,0.0138665888191505,0.0893900285287325,0.0139190039868504,0.01945436583327,0.0659778597785978,0.0308816947635387,0.0210547290116897,0.0459592410400562,0.0201664992105641,0.0585355317157463,0.00988641144299537,0.00692995529061103,0.142628671125327,0.00946745562130178,0.028158844765343,0.0136350014983518,0.0351744793480532,0.0169233004067403,0.0153371926922788,0.020516881434022,0.0184472365458639,0.0347041847041847,0.0453104359313078,0.0392285776901162,0.0541026009484121,0.0452643590718905,0.0289646228114417,0.0596102682102538,0.026880183014012,0.0412279502256256,0.0799304952215465,0.0930366529848059,0.016937618147448,0.0197206821531336,0.0523917995444191,0.0861024033437826,0.032,0.0706147233403834,0.00778667450231396,0.0295925661186562,0.00869319386529083
0.0512594550928986,0.0781042275990428,0.0840990390685277,0.0299717912552891,0.0249965185907255,0.034881335066001,0.0307103114386878,0.0105210420841683,0.0168098341232227,0.0424629878869448,0.0153230259525124,0.0264333581533879,0.0843998383402937,0.0730862742208797,0.0319470427399626,0.050495255246935,0.0443905817174515,0.0343359620350338,0.0539542808462303,0.0327109464082098,0.0191628515369523,0.011660998125911,0.0414940624136979,0.0200115590232625,0.0180167597765363,0.0436368738599691,0.0108079258122623,0.0537917087967644,0.0357940223262513,0.0272795987081701,0.0808346100532575,0.0437898659786426,0.0221669626998224,0.0148031259392846,0.011165245635404,0.0270444716968954,0.0430835835486349,0.0370292446875658,0.0267292085473904,0.0687874406114439,0.0303894897485237,0.0386311286607437,0.015148156358531,0.029496699669967,0.0149108347070283,0.169138120831445,0.0227382346861435,0.0488110964332893,0.0399369776681737,0.0407149950347567,0.0184930016679962,0.0227907976779187,0.0686477605543253,0.0102995518515607,0.0489201333526598,0.00976218438050499,0.0195820433436533,0.0280101147636647,0.16852146263911,0.0134473434188409,0.0874128288338051,0.0141033777589733,0.0204744635841644,0.0636178566235277,0.0326646282347677,0.020682862770847,0.0462504359958144,0.0219417754194751,0.05770887166236,0.00948162502595335,0.00695587135377711,0.143104069139359,0.00964066608238387,0.0283197437390798,0.0137971960537052,0.0333614271667369,0.0166739478666084,0.0144883562163392,0.0202166064981949,0.0204290839862342,0.0355088417015837,0.0443712969058591,0.0381386597192068,0.0540215236476919,0.0456081081081081,0.0293842275837234,0.0588659125297212,0.0287200684150513,0.0411951421473917,0.0846529956943735,0.0969446857804807,0.0168488160291439,0.0198845859695474,0.0547422465829459,0.0870862535563112,0.0314427051568747,0.068143216251104,0.00853380416390789,0.0293778801843318,0.00945993646311331
0.0503939348892523,0.0793713681986265,0.086641838240461,0.0301748057713652,0.0248770009008385,0.0349368816103719,0.0320623916811092,0.00986136915821066,0.0170045781556573,0.0433198380566802,0.0148729601322041,0.0258923894335104,0.0881538980762741,0.0729166666666667,0.0352458415769034,0.0515492566347089,0.0443452795983824,0.0355284157934911,0.0557288712422008,0.0328197778573988,0.0198078441695183,0.0116620064106936,0.0419925895430218,0.0204423104903245,0.0176495605330309,0.0437724677521675,0.0100888621634262,0.0551573078454799,0.0338749455969824,0.0265975584805292,0.0822913637685374,0.0475883322582957,0.0214280578126124,0.015442846328539,0.0115649441807607,0.0272750446087178,0.0414250785888928,0.0374001961058972,0.027968923418424,0.0700461464288174,0.0316709376437348,0.0387769831375894,0.0160443622920518,0.0310773480662983,0.0159309163999107,0.173468057366362,0.0245424292845258,0.048967201214281,0.0396120748531621,0.0432818968761761,0.0175375288683603,0.022770938589625,0.0690141838966904,0.0108884330124665,0.0481824048182405,0.0115784845375934,0.0204034493378503,0.0288392682768049,0.168119551681196,0.0138686131386861,0.0860604372650049,0.0127599577017977,0.0218566750437895,0.0659092564270629,0.0311705785618179,0.0211370262390671,0.045666226454438,0.0222508406668098,0.0584009769413117,0.01033143808071,0.0075712143928036,0.143352100476397,0.00884567585349806,0.0275222713116535,0.0143015931826602,0.0348812775793234,0.0169379674439067,0.01394073284071,0.0204802769164203,0.0189532001749526,0.0361863029189342,0.0486539724228496,0.0406040026009681,0.055887942563525,0.0452659083922533,0.0285423037716616,0.0609444566090066,0.0293253029325303,0.0410930758167249,0.0833094555873926,0.0983961855223234,0.0181170406306853,0.0202111404361717,0.0550351288056206,0.0883265531269393,0.0303878721660748,0.0692933853204734,0.00876296188111582,0.0296808587277574,0.0101024176130426
0.0515265764766763,0.0809274983670803,0.0887710237978924,0.0317164179104478,0.0259468508056079,0.0337523913637606,0.0311494589061129,0.00923055242390079,0.0189570069389799,0.0437712684326416,0.0150475001733583,0.0264701458865995,0.0915208613728129,0.0749963487658829,0.0324790101634998,0.0527119938884645,0.0428950677658237,0.0365929295017573,0.0550537022547834,0.0319216854649925,0.0202921541410536,0.0121565934065934,0.0434634974533107,0.0212484376148813,0.0185078909612626,0.0472939335751369,0.0101828900649829,0.0541340524896402,0.0337660443407235,0.0267492512932208,0.0837320574162679,0.0488828803187705,0.022283316452033,0.0156285562552158,0.0122540902165993,0.0279989725147701,0.0426543598349766,0.0391961231470924,0.0273962432251838,0.0714531325218348,0.0323089046493302,0.039130147399035,0.0181260049700336,0.0333401653344265,0.0165904733815072,0.179194500291848,0.025802391441158,0.0500999333777482,0.0412639660017822,0.0424300867888139,0.0186718977041558,0.0221002352605689,0.0705047976637463,0.0118611686037255,0.0478192702394527,0.0122950819672131,0.0218790218790219,0.0298389746960237,0.169468077747804,0.0136113524471474,0.0890295358649789,0.0127743665749171,0.0217623701893708,0.0679604540461369,0.0294769503546099,0.0212315629340565,0.0486197808295187,0.0241715679242576,0.0591990713871155,0.0103443389542298,0.00709433962264151,0.146433222399074,0.00823975499489573,0.0263749003695384,0.0134873323397914,0.0366118305915296,0.017266395821242,0.0134981421096534,0.0206886574074074,0.0209329277125887,0.0380489200400515,0.0508474576271186,0.0398169003850905,0.0558368495077356,0.0468905377495602,0.0298354661791591,0.0632525750761642,0.0314592181988338,0.0417813876651982,0.0856164383561644,0.0979340340703153,0.0182037009177072,0.0197432677549881,0.0578500999793146,0.0899924549008848,0.0322912381735911,0.0702316076294278,0.00817518248175183,0.0296322999279019,0.0101431151868834
0.0542217625766418,0.0810258438818565,0.092891194615816,0.0326474622770919,0.0258336258336258,0.0372867363786461,0.0307781229679936,0.00855425945563803,0.0177220661335639,0.0462864012823938,0.0171604678854101,0.0274708868318901,0.0919748124330118,0.0777810390372762,0.0338883158980404,0.0531494698912064,0.0431486076647367,0.0370851864522751,0.0537351624138176,0.031272210376688,0.0210760570755334,0.0122282608695652,0.0461234500613163,0.0223635167726376,0.0171649263338578,0.0465854186197447,0.0101123595505618,0.0556141971236311,0.0352004673920982,0.0268374088958518,0.0846427512600059,0.0469827279835098,0.0237241972477064,0.0174234424498416,0.0118144016896574,0.030081511191616,0.0418772063404167,0.0395833333333333,0.0295533664173024,0.0708136628714246,0.0353935898276201,0.0383482756364112,0.0193735154394299,0.0343503738128915,0.0181228819802564,0.184164677034265,0.0254715011483054,0.0507410869274937,0.0393771009123962,0.0438911320472559,0.0181831300959665,0.020382255448198,0.0715283598770606,0.011761919797916,0.0459909013363662,0.0133566892927524,0.0233227320914736,0.0301078096239811,0.17526491912995,0.0148500576701269,0.0894837206017374,0.0133277800916285,0.0212864772815233,0.0686123911930364,0.0298121023820092,0.0205292274878358,0.0508212831672048,0.0232871849485268,0.0612406447898676,0.00994459440261401,0.00720180045011253,0.148461205028175,0.00844034049920646,0.0263139026313903,0.0139216263995286,0.0360138135175136,0.0175007231703789,0.0132379793061473,0.0206757438224912,0.0196907817969662,0.0391974867913751,0.049592212575638,0.0401205084870306,0.0579823562891292,0.0480916030534351,0.0316423543072792,0.0646460209385753,0.0318678930977041,0.0428630024610336,0.0832563099893352,0.0992753623188406,0.0185253524245332,0.0217481358740679,0.0589720838168043,0.0900857959961869,0.031101630771348,0.0723693143245078,0.0087361677344205,0.0285007997673404,0.0110608695652174
