0.500994035785288,0.542574257425743,0.524489795918367,0.468220338983051,0.547169811320755,0.541516245487365,0.476363636363636,0.495934959349593,0.519015659955257,0.597374179431072,0.541832669322709,0.548453608247423,0.546313799621928,0.442553191489362,0.529531568228106,0.521042084168337,0.535555555555556,0.479910714285714,0.483430799220273,0.409691629955947,0.539553752535497,0.577380952380952,0.534403669724771,0.488752556237219,0.54043392504931,0.460580912863071,0.49901768172888,0.479125248508946,0.511879049676026,0.536534446764092,0.414376321353066,0.53125,0.50199203187251,0.541414141414141,0.564516129032258,0.535934291581109,0.495183044315992,0.472111553784861,0.549568965517241,0.51340206185567,0.556435643564356,0.483221476510067,0.545988258317025,0.50796812749004,0.521097046413502,0.498969072164948,0.57345971563981,0.513358778625954,0.399553571428571,0.566532258064516,0.568935427574171,0.398305084745763,0.492957746478873,0.502040816326531,0.457516339869281,0.447368421052632,0.538775510204082,0.491053677932406,0.545638945233266,0.517525773195876,0.44100580270793,0.487640449438202,0.541825095057034,0.525519848771267,0.574,0.576171875,0.455407969639469,0.56385068762279,0.527102803738318,0.509727626459144,0.535211267605634,0.456647398843931,0.435452793834297,0.498154981549816,0.484313725490196,0.525641025641026,0.418259023354565,0.467611336032389,0.56043956043956,0.521829521829522,0.517625231910946,0.560229445506692,0.459915611814346,0.395918367346939,0.561776061776062,0.492170022371365,0.504149377593361,0.484536082474227,0.54728370221328,0.473577235772358,0.514124293785311,0.496842105263158,0.573076923076923,0.330578512396694,0.546808510638298,0.533487297921478,0.54070981210856,0.543388429752066,0.561555075593952,0.468487394957983
0.440082644628099,0.526011560693642,0.548654244306418,0.508968609865471,0.51063829787234,0.583173996175908,0.447257383966245,0.490671641791045,0.526431718061674,0.51975051975052,0.541322314049587,0.552529182879377,0.594827586206897,0.414253897550111,0.553061224489796,0.511160714285714,0.507936507936508,0.473251028806584,0.516194331983806,0.403755868544601,0.532442748091603,0.582627118644068,0.559760956175299,0.485655737704918,0.536231884057971,0.445328031809145,0.526923076923077,0.473684210526316,0.528487229862475,0.484790874524715,0.42570281124498,0.56,0.517716535433071,0.529157667386609,0.55977229601518,0.508620689655172,0.48559670781893,0.484472049689441,0.589403973509934,0.516129032258065,0.551229508196721,0.502024291497976,0.563265306122449,0.522198731501057,0.524109014675052,0.524163568773234,0.558762886597938,0.522954091816367,0.459518599562363,0.525751072961373,0.533460803059273,0.427435387673956,0.560546875,0.55125284738041,0.406181015452539,0.462686567164179,0.575638506876228,0.525793650793651,0.550813008130081,0.546370967741935,0.436594202898551,0.461377870563674,0.512875536480687,0.511247443762781,0.48742746615087,0.511111111111111,0.467836257309941,0.518375241779497,0.53544776119403,0.438223938223938,0.5489443378119,0.459745762711864,0.440881763527054,0.541832669322709,0.524590163934426,0.499043977055449,0.378947368421053,0.497098646034816,0.492600422832981,0.588118811881188,0.52112676056338,0.533206831119545,0.485416666666667,0.425806451612903,0.487755102040816,0.529980657640232,0.49163179916318,0.468871595330739,0.556844547563805,0.514285714285714,0.549800796812749,0.4853228962818,0.591954022988506,0.360248447204969,0.530020703933747,0.555323590814196,0.522243713733075,0.555776892430279,0.576017130620985,0.465163934426229
0.508403361344538,0.557729941291585,0.499058380414313,0.494407158836689,0.554890219560878,0.53639846743295,0.48,0.510978043912176,0.507726269315673,0.577006507592191,0.50625,0.505395683453237,0.543824701195219,0.454935622317597,0.490118577075099,0.580993520518359,0.509164969450102,0.507070707070707,0.482954545454545,0.451820128479657,0.46875,0.559907834101382,0.567676767676768,0.46234309623431,0.536779324055666,0.477801268498943,0.473251028806584,0.538461538461538,0.495901639344262,0.547210300429185,0.403930131004367,0.532490974729242,0.550200803212851,0.540384615384615,0.557971014492754,0.547884187082405,0.514942528735632,0.481171548117155,0.569593147751606,0.516260162601626,0.511066398390342,0.464208242950108,0.564516129032258,0.478902953586498,0.528942115768463,0.498106060606061,0.562753036437247,0.515856236786469,0.446428571428571,0.538135593220339,0.534843205574913,0.421383647798742,0.527835051546392,0.526932084309134,0.466666666666667,0.452107279693487,0.529976019184652,0.529761904761905,0.532921810699588,0.53469387755102,0.42970297029703,0.48747591522158,0.515151515151515,0.532289628180039,0.53125,0.533333333333333,0.514851485148515,0.548192771084337,0.557539682539683,0.512770137524558,0.516504854368932,0.476861167002012,0.441478439425051,0.491666666666667,0.538011695906433,0.51123595505618,0.422505307855626,0.472111553784861,0.523305084745763,0.516699410609037,0.513238289205703,0.525252525252525,0.481927710843373,0.44468546637744,0.522686025408348,0.507722007722008,0.538135593220339,0.495918367346939,0.568376068376068,0.548179871520343,0.569072164948454,0.486220472440945,0.552182163187856,0.394308943089431,0.535416666666667,0.567032967032967,0.531779661016949,0.566801619433198,0.542222222222222,0.472972972972973
0.525,0.547430830039526,0.496945010183299,0.491967871485944,0.530172413793103,0.587610619469027,0.479207920792079,0.515325670498084,0.526652452025586,0.529175050301811,0.546719681908549,0.555555555555556,0.546692607003891,0.455752212389381,0.540650406504065,0.536796536796537,0.495934959349593,0.461864406779661,0.481327800829876,0.427272727272727,0.502040816326531,0.552631578947368,0.592592592592593,0.485655737704918,0.56203007518797,0.474949899799599,0.504950495049505,0.522448979591837,0.496981891348089,0.589211618257261,0.370526315789474,0.523715415019763,0.536437246963563,0.541425818882466,0.544204322200393,0.496957403651116,0.50755939524838,0.455426356589147,0.572938689217759,0.536585365853659,0.546875,0.455696202531646,0.541573033707865,0.5175983436853,0.50682261208577,0.527888446215139,0.567287784679089,0.504873294346979,0.422907488986784,0.540322580645161,0.579457364341085,0.41497975708502,0.54320987654321,0.539956803455723,0.444924406047516,0.435028248587571,0.548936170212766,0.557251908396947,0.531568228105906,0.549019607843137,0.464761904761905,0.451882845188285,0.50597609561753,0.580952380952381,0.529032258064516,0.530526315789474,0.474789915966387,0.555347091932458,0.556621880998081,0.450292397660819,0.563025210084034,0.448660714285714,0.397027600849257,0.452380952380952,0.517453798767967,0.482456140350877,0.403508771929825,0.492569002123142,0.526315789473684,0.52834008097166,0.502982107355865,0.550106609808102,0.447598253275109,0.421471172962227,0.505030181086519,0.497076023391813,0.488326848249027,0.424050632911392,0.504166666666667,0.510121457489879,0.54602510460251,0.517857142857143,0.550308008213552,0.329059829059829,0.554192229038855,0.580931263858093,0.526639344262295,0.528688524590164,0.54786150712831,0.516949152542373
0.535787321063395,0.566,0.532038834951456,0.497942386831276,0.499036608863198,0.58300395256917,0.477777777777778,0.476091476091476,0.544276457883369,0.54602510460251,0.521317829457364,0.454,0.566265060240964,0.440993788819876,0.519650655021834,0.543137254901961,0.501098901098901,0.459119496855346,0.5,0.455223880597015,0.539419087136929,0.578846153846154,0.583838383838384,0.491379310344828,0.535856573705179,0.454732510288066,0.493392070484582,0.533755274261603,0.493927125506073,0.54728370221328,0.378818737270876,0.539840637450199,0.48876404494382,0.491935483870968,0.578449905482042,0.531914893617021,0.48744769874477,0.485714285714286,0.54954954954955,0.532673267326733,0.559099437148218,0.419087136929461,0.579766536964981,0.463796477495108,0.515592515592516,0.557956777996071,0.526315789473684,0.544910179640719,0.454545454545455,0.512820512820513,0.539325842696629,0.413502109704641,0.528650646950092,0.519823788546256,0.421383647798742,0.446120689655172,0.557446808510638,0.554027504911591,0.574688796680498,0.531496062992126,0.434944237918216,0.435789473684211,0.558882235528942,0.548561151079137,0.556213017751479,0.516393442622951,0.468581687612208,0.568669527896996,0.5042194092827,0.5,0.536263736263736,0.51937984496124,0.436254980079681,0.539525691699605,0.514506769825919,0.514910536779324,0.433609958506224,0.518145161290323,0.545034642032333,0.545090180360721,0.517625231910946,0.538310412573674,0.449392712550607,0.430703624733475,0.53388090349076,0.505681818181818,0.526209677419355,0.457081545064378,0.58102766798419,0.525667351129363,0.566037735849057,0.518672199170125,0.564373897707231,0.359840954274354,0.585567010309278,0.582441113490364,0.54158215010142,0.560824742268041,0.522633744855967,0.493670886075949
0.507692307692308,0.543726235741445,0.502008032128514,0.514056224899598,0.529017857142857,0.56007393715342,0.456813819577735,0.485089463220676,0.518518518518518,0.560669456066946,0.554166666666667,0.545454545454545,0.541247484909457,0.480088495575221,0.488495575221239,0.458100558659218,0.545454545454545,0.496674057649667,0.494481236203091,0.467775467775468,0.561224489795918,0.575289575289575,0.566462167689162,0.50752688172043,0.536821705426357,0.473140495867769,0.47265625,0.51844262295082,0.540076335877863,0.58130081300813,0.418918918918919,0.543086172344689,0.557851239669422,0.567460317460317,0.541152263374486,0.524590163934426,0.480961923847695,0.461389961389961,0.567729083665339,0.515274949083503,0.574036511156187,0.441117764471058,0.568376068376068,0.504854368932039,0.525896414342629,0.573673870333988,0.51975051975052,0.519832985386221,0.47276688453159,0.576158940397351,0.588665447897623,0.44,0.53757225433526,0.570484581497797,0.40521327014218,0.439834024896266,0.525667351129363,0.530534351145038,0.522772277227723,0.543689320388349,0.415506958250497,0.461855670103093,0.505091649694501,0.56312625250501,0.522772277227723,0.536534446764092,0.510548523206751,0.534381139489195,0.56093489148581,0.492985971943888,0.519685039370079,0.508438818565401,0.460743801652893,0.488461538461538,0.527162977867203,0.55765595463138,0.439914163090129,0.482954545454545,0.522321428571429,0.532319391634981,0.493307839388145,0.579234972677596,0.492407809110629,0.410404624277457,0.523908523908524,0.468937875751503,0.532956685499058,0.525,0.566371681415929,0.527450980392157,0.518181818181818,0.504970178926441,0.562862669245648,0.3446088794926,0.53027139874739,0.567873303167421,0.53030303030303,0.53199268738574,0.560267857142857,0.507042253521127
0.493975903614458,0.538302277432712,0.534653465346535,0.498993963782696,0.504201680672269,0.572972972972973,0.476767676767677,0.526666666666667,0.53968253968254,0.540816326530612,0.543429844097996,0.524008350730689,0.53781512605042,0.463983050847458,0.50625,0.491525423728814,0.516129032258065,0.469957081545064,0.50656660412758,0.423162583518931,0.529411764705882,0.552325581395349,0.570019723865878,0.493723849372385,0.528756957328386,0.51440329218107,0.511904761904762,0.535922330097087,0.513184584178499,0.551456310679612,0.385395537525355,0.550561797752809,0.48643006263048,0.538922155688623,0.570888468809074,0.509727626459144,0.549800796812749,0.481060606060606,0.557809330628803,0.523364485981308,0.512922465208748,0.468172484599589,0.554901960784314,0.492693110647182,0.551020408163265,0.542857142857143,0.554585152838428,0.482820976491863,0.464788732394366,0.558498896247241,0.550583657587549,0.433476394849785,0.529175050301811,0.490153172866521,0.470997679814385,0.434322033898305,0.537987679671458,0.498942917547569,0.539256198347107,0.560546875,0.450106157112527,0.460194174757282,0.529292929292929,0.569138276553106,0.5139146567718,0.5,0.547430830039526,0.570576540755467,0.563636363636364,0.555327868852459,0.567849686847599,0.505175983436853,0.457089552238806,0.488798370672098,0.535181236673774,0.517453798767967,0.411111111111111,0.516981132075472,0.482692307692308,0.541747572815534,0.525252525252525,0.510516252390057,0.458167330677291,0.384920634920635,0.538899430740038,0.525050100200401,0.546184738955823,0.468253968253968,0.526422764227642,0.487895716945996,0.562248995983936,0.494305239179954,0.566793893129771,0.420634920634921,0.525519848771267,0.602510460251046,0.527114967462039,0.517171717171717,0.528907922912206,0.499079189686924
0.501945525291829,0.527950310559006,0.492125984251969,0.459396751740139,0.488517745302714,0.544423440453686,0.462450592885375,0.556844547563805,0.515212981744422,0.537373737373737,0.544061302681992,0.504504504504504,0.535019455252918,0.477124183006536,0.54786150712831,0.504115226337449,0.538947368421053,0.486021505376344,0.477366255144033,0.432941176470588,0.529175050301811,0.551422319474836,0.590618336886994,0.472340425531915,0.544554455445545,0.469111969111969,0.55456570155902,0.518595041322314,0.534069981583794,0.533199195171026,0.436758893280632,0.517819706498952,0.551020408163265,0.537832310838446,0.55310621242485,0.485714285714286,0.5,0.494692144373673,0.579055441478439,0.559615384615385,0.53041825095057,0.44238683127572,0.587174348697395,0.500990099009901,0.54880694143167,0.554865424430642,0.577825159914712,0.522157996146435,0.434077079107505,0.560728744939271,0.553505535055351,0.413223140495868,0.563071297989031,0.544147843942505,0.449152542372881,0.429175475687104,0.520454545454546,0.539553752535497,0.556263269639066,0.554,0.436325678496868,0.456066945606695,0.478354978354978,0.536144578313253,0.536679536679537,0.544491525423729,0.490486257928118,0.583497053045187,0.561776061776062,0.491379310344828,0.517241379310345,0.475510204081633,0.425572519083969,0.479674796747967,0.550847457627119,0.592132505175983,0.421052631578947,0.456349206349206,0.488798370672098,0.54863813229572,0.457317073170732,0.523326572008114,0.510989010989011,0.404063205417607,0.553030303030303,0.503239740820734,0.537892791127542,0.47843137254902,0.572564612326044,0.510917030567686,0.549792531120332,0.535031847133758,0.572222222222222,0.334042553191489,0.533190578158458,0.543429844097996,0.544921875,0.528925619834711,0.554240631163708,0.472332015810277
0.468,0.527054108216433,0.536062378167641,0.521064301552106,0.502958579881657,0.52431289640592,0.48125,0.516129032258065,0.504081632653061,0.580459770114943,0.572,0.579150579150579,0.560669456066946,0.44100580270793,0.573170731707317,0.5703125,0.542194092827004,0.491111111111111,0.499025341130604,0.471933471933472,0.552,0.59958932238193,0.543032786885246,0.518930957683742,0.517857142857143,0.483193277310924,0.527196652719665,0.496613995485327,0.495361781076067,0.521821631878558,0.432432432432432,0.563008130081301,0.496881496881497,0.564853556485356,0.575187969924812,0.536538461538462,0.49604743083004,0.505859375,0.567622950819672,0.584710743801653,0.56140350877193,0.44,0.567287784679089,0.515090543259557,0.505263157894737,0.544117647058823,0.571428571428571,0.529069767441861,0.474654377880184,0.542976939203354,0.528795811518325,0.407725321888412,0.51195219123506,0.545673076923077,0.446511627906977,0.462414578587699,0.579497907949791,0.55625,0.536734693877551,0.564102564102564,0.457256461232604,0.473922902494331,0.5,0.539347408829175,0.535211267605634,0.502155172413793,0.463035019455253,0.596456692913386,0.559546313799622,0.481876332622601,0.555984555984556,0.502024291497976,0.442528735632184,0.467871485943775,0.505030181086519,0.504098360655738,0.44689378757515,0.495126705653021,0.498938428874735,0.561616161616162,0.477272727272727,0.546201232032854,0.470824949698189,0.426530612244898,0.529032258064516,0.545454545454545,0.51063829787234,0.513461538461538,0.562632696390658,0.545054945054945,0.541152263374486,0.55,0.584830339321357,0.403050108932462,0.501022494887526,0.551652892561983,0.534930139720559,0.51123595505618,0.565957446808511,0.524945770065076
0.508163265306122,0.541970802919708,0.513742071881607,0.447791164658635,0.530042918454936,0.565217391304348,0.465979381443299,0.492753623188406,0.511904761904762,0.53740157480315,0.535433070866142,0.518518518518518,0.580971659919028,0.504310344827586,0.515991471215352,0.548453608247423,0.517374517374517,0.464730290456432,0.508196721311475,0.461377870563674,0.546692607003891,0.576923076923077,0.534591194968553,0.492600422832981,0.556818181818182,0.476767676767677,0.585416666666667,0.536062378167641,0.479508196721311,0.557339449541284,0.402805611222445,0.553875236294896,0.508009153318078,0.533707865168539,0.590631364562118,0.553435114503817,0.541666666666667,0.449893390191898,0.568441064638783,0.50398406374502,0.557312252964427,0.488425925925926,0.559288537549407,0.515444015444015,0.552631578947368,0.55578093306288,0.55119825708061,0.537174721189591,0.484210526315789,0.522012578616352,0.553191489361702,0.422764227642276,0.554140127388535,0.549636803874092,0.450505050505051,0.468181818181818,0.554655870445344,0.531531531531532,0.590551181102362,0.553763440860215,0.41897233201581,0.457446808510638,0.502032520325203,0.56304347826087,0.55241935483871,0.565315315315315,0.519191919191919,0.560483870967742,0.547206165703276,0.515486725663717,0.52851711026616,0.478902953586498,0.424015009380863,0.517382413087935,0.515923566878981,0.481037924151697,0.417410714285714,0.49063670411985,0.533742331288344,0.557483731019523,0.526615969581749,0.526819923371648,0.5175983436853,0.4,0.519480519480519,0.478260869565217,0.505050505050505,0.526901669758813,0.579617834394904,0.503171247357294,0.519507186858316,0.490759753593429,0.561440677966102,0.402569593147752,0.514563106796116,0.548323471400395,0.541935483870968,0.509394572025052,0.533642691415313,0.491189427312775
0.517578125,0.558139534883721,0.579520697167756,0.500998003992016,0.549145299145299,0.586998087954111,0.497872340425532,0.510683760683761,0.515418502202643,0.602484472049689,0.53388090349076,0.56140350877193,0.528195488721805,0.485294117647059,0.498876404494382,0.546808510638298,0.476953907815631,0.471861471861472,0.51340206185567,0.464285714285714,0.545652173913043,0.52156862745098,0.568927789934354,0.463362068965517,0.568441064638783,0.482954545454545,0.522198731501057,0.58,0.497175141242938,0.5625,0.409282700421941,0.525911708253359,0.514705882352941,0.568359375,0.584178498985801,0.530364372469636,0.509389671361502,0.459558823529412,0.579059829059829,0.558139534883721,0.494646680942184,0.485875706214689,0.568,0.522157996146435,0.520408163265306,0.581888246628131,0.57201646090535,0.552734375,0.447761194029851,0.54932735426009,0.562015503875969,0.47265625,0.550607287449393,0.503171247357294,0.47136563876652,0.441704035874439,0.531313131313131,0.560836501901141,0.515503875968992,0.5,0.450304259634888,0.475409836065574,0.484276729559748,0.541152263374486,0.524500907441016,0.519114688128773,0.498855835240275,0.540229885057471,0.56078431372549,0.485772357723577,0.534516765285996,0.471287128712871,0.458333333333333,0.524008350730689,0.47198275862069,0.532692307692308,0.44331983805668,0.498106060606061,0.490683229813665,0.577821011673152,0.510162601626016,0.521649484536083,0.490909090909091,0.426877470355731,0.51556420233463,0.503171247357294,0.482213438735178,0.50880626223092,0.556016597510373,0.526859504132231,0.547486033519553,0.510775862068966,0.560574948665298,0.376016260162602,0.524663677130045,0.526970954356846,0.536437246963563,0.536534446764092,0.593429158110883,0.526515151515151
0.513392857142857,0.52046783625731,0.529540481400438,0.517241379310345,0.524850894632207,0.531760435571688,0.498942917547569,0.462167689161554,0.495305164319249,0.541586073500967,0.507692307692308,0.533333333333333,0.555555555555556,0.445701357466063,0.534136546184739,0.512448132780083,0.457446808510638,0.488069414316703,0.463265306122449,0.440281030444965,0.573770491803279,0.549902152641879,0.54375,0.511450381679389,0.562376237623762,0.475308641975309,0.538617886178862,0.508637236084453,0.523076923076923,0.557017543859649,0.394891944990177,0.515503875968992,0.495164410058027,0.528688524590164,0.590725806451613,0.527950310559006,0.523809523809524,0.494969818913481,0.544554455445545,0.574850299401198,0.571984435797665,0.480263157894737,0.557377049180328,0.48024948024948,0.52317880794702,0.591269841269841,0.51340206185567,0.502846299810247,0.448421052631579,0.545634920634921,0.549603174603175,0.417439703153989,0.543650793650794,0.5564681724846,0.420479302832244,0.523605150214592,0.582089552238806,0.561752988047809,0.538793103448276,0.529017857142857,0.496,0.475095785440613,0.547770700636943,0.545112781954887,0.547445255474453,0.560669456066946,0.488659793814433,0.543137254901961,0.547572815533981,0.515810276679842,0.515657620041754,0.522105263157895,0.438775510204082,0.537878787878788,0.485327313769752,0.526595744680851,0.402777777777778,0.516528925619835,0.539784946236559,0.548254620123203,0.463320463320463,0.559925093632959,0.469184890656064,0.395789473684211,0.536633663366337,0.504048582995951,0.555765595463138,0.495088408644401,0.54320987654321,0.549773755656109,0.560096153846154,0.545454545454545,0.578034682080925,0.395505617977528,0.574,0.577433628318584,0.508583690987124,0.54602510460251,0.577235772357724,0.541414141414141
0.503831417624521,0.585416666666667,0.520309477756286,0.523255813953488,0.54989816700611,0.558052434456929,0.470588235294118,0.520491803278688,0.547368421052632,0.548192771084337,0.576673866090713,0.540322580645161,0.540160642570281,0.442,0.547667342799189,0.479846449136276,0.517167381974249,0.460648148148148,0.516393442622951,0.467213114754098,0.512059369202226,0.577154308617234,0.558762886597938,0.5,0.558333333333333,0.518050541516246,0.547325102880658,0.497959183673469,0.46972860125261,0.562248995983936,0.42741935483871,0.554263565891473,0.534,0.552123552123552,0.579457364341085,0.536437246963563,0.511777301927195,0.503968253968254,0.516898608349901,0.536382536382536,0.523255813953488,0.462053571428571,0.569593147751606,0.494758909853249,0.538135593220339,0.545263157894737,0.603658536585366,0.553738317757009,0.48559670781893,0.556603773584906,0.523629489603025,0.377870563674321,0.565217391304348,0.550106609808102,0.439516129032258,0.469635627530364,0.553606237816764,0.532442748091603,0.54251012145749,0.550983899821109,0.448543689320388,0.481720430107527,0.538613861386139,0.533864541832669,0.508298755186722,0.518518518518518,0.504166666666667,0.581888246628131,0.549808429118774,0.488843813387424,0.558467741935484,0.501006036217304,0.429980276134122,0.545824847250509,0.505241090146751,0.53072625698324,0.416498993963783,0.514112903225806,0.526431718061674,0.541338582677165,0.499036608863198,0.525714285714286,0.453831041257367,0.439834024896266,0.561507936507937,0.5042194092827,0.527720739219713,0.472924187725632,0.537678207739308,0.554,0.514806378132118,0.468253968253968,0.617067833698031,0.422700587084149,0.552301255230126,0.521739130434783,0.514038876889849,0.548323471400395,0.52572706935123,0.502252252252252
0.526652452025586,0.522954091816367,0.49789029535865,0.518595041322314,0.527716186252772,0.590998043052838,0.493927125506073,0.540084388185654,0.520547945205479,0.559837728194726,0.532091097308489,0.574152542372881,0.573275862068966,0.478701825557809,0.538610038610039,0.50836820083682,0.495049504950495,0.49290060851927,0.521484375,0.463087248322148,0.533980582524272,0.569498069498069,0.589285714285714,0.488469601677149,0.505133470225873,0.515748031496063,0.523809523809524,0.518518518518518,0.487755102040816,0.512096774193548,0.40174672489083,0.579349904397706,0.506692160611855,0.518446601941748,0.559652928416486,0.549019607843137,0.5,0.520746887966805,0.561586638830898,0.55011655011655,0.536633663366337,0.472406181015453,0.488659793814433,0.530474040632054,0.514112903225806,0.534552845528455,0.556621880998081,0.508298755186722,0.461832061068702,0.548728813559322,0.552380952380952,0.475903614457831,0.546218487394958,0.56,0.460280373831776,0.485714285714286,0.50796812749004,0.556213017751479,0.532,0.535496957403651,0.46242774566474,0.499025341130604,0.508,0.534136546184739,0.589453860640301,0.544910179640719,0.494339622641509,0.557223264540338,0.563559322033898,0.513618677042802,0.501014198782961,0.463265306122449,0.434607645875252,0.521551724137931,0.520325203252033,0.518456375838926,0.412663755458515,0.527777777777778,0.46875,0.543396226415094,0.555555555555556,0.532833020637899,0.518595041322314,0.449304174950298,0.550308008213552,0.514705882352941,0.503225806451613,0.517786561264822,0.548828125,0.551102204408818,0.522,0.426587301587302,0.58974358974359,0.407098121085595,0.541322314049587,0.583153347732181,0.529761904761905,0.522504892367906,0.532731376975169,0.494692144373673
0.527835051546392,0.564299424184261,0.521739130434783,0.532818532818533,0.52,0.544378698224852,0.438669438669439,0.480331262939959,0.476614699331849,0.568669527896996,0.548828125,0.531620553359684,0.555758683729433,0.495726495726496,0.531182795698925,0.551102204408818,0.484230055658627,0.434108527131783,0.476377952755905,0.458874458874459,0.563440860215054,0.529531568228106,0.585551330798479,0.497983870967742,0.537525354969574,0.521645021645022,0.543259557344064,0.584178498985801,0.477227722772277,0.568047337278107,0.428282828282828,0.548057259713701,0.5,0.545090180360721,0.584867075664622,0.503802281368821,0.551339285714286,0.511494252873563,0.588235294117647,0.546816479400749,0.509761388286334,0.501118568232662,0.515625,0.46972860125261,0.482222222222222,0.54126213592233,0.567134268537074,0.560928433268859,0.472279260780287,0.505399568034557,0.508078994614004,0.373576309794989,0.55893536121673,0.54020618556701,0.459514170040486,0.442105263157895,0.513026052104208,0.559055118110236,0.516981132075472,0.532359081419624,0.491891891891892,0.458980044345898,0.524390243902439,0.466666666666667,0.51004016064257,0.553435114503817,0.522105263157895,0.577299412915851,0.574380165289256,0.515856236786469,0.514018691588785,0.502901353965184,0.459183673469388,0.513307984790874,0.545808966861598,0.548802946593002,0.40948275862069,0.465367965367965,0.503340757238307,0.559912854030501,0.506930693069307,0.5,0.496868475991649,0.417004048582996,0.550755939524838,0.5,0.530526315789474,0.464419475655431,0.558943089430894,0.559288537549407,0.5,0.51219512195122,0.580827067669173,0.383157894736842,0.52262443438914,0.572961373390558,0.544086021505376,0.507368421052632,0.584415584415584,0.497844827586207
0.49317738791423,0.538461538461538,0.548523206751055,0.519650655021834,0.558521560574949,0.549603174603175,0.485294117647059,0.532467532467532,0.507829977628635,0.532631578947368,0.512,0.529292929292929,0.559701492537313,0.506607929515419,0.548507462686567,0.527720739219713,0.526615969581749,0.442890442890443,0.519011406844107,0.458980044345898,0.519396551724138,0.52060737527115,0.577319587628866,0.538461538461538,0.561507936507937,0.551859099804305,0.511201629327902,0.551020408163265,0.527777777777778,0.550561797752809,0.423459244532803,0.538314176245211,0.491089108910891,0.547169811320755,0.563265306122449,0.526530612244898,0.524193548387097,0.476190476190476,0.61491935483871,0.496842105263158,0.532,0.505859375,0.57563025210084,0.538135593220339,0.533066132264529,0.541950113378685,0.560669456066946,0.543340380549683,0.476377952755905,0.566239316239316,0.555555555555556,0.470707070707071,0.546747967479675,0.576271186440678,0.470468431771894,0.470212765957447,0.558441558441558,0.555110220440882,0.570866141732283,0.544204322200393,0.50381679389313,0.463362068965517,0.538899430740038,0.488222698072805,0.549145299145299,0.568093385214008,0.467415730337079,0.549682875264271,0.576,0.527272727272727,0.550935550935551,0.501010101010101,0.454,0.523715415019763,0.518375241779497,0.517647058823529,0.470954356846473,0.490234375,0.520430107526882,0.567924528301887,0.542056074766355,0.521256931608133,0.466666666666667,0.45748987854251,0.548913043478261,0.468871595330739,0.516198704103672,0.479166666666667,0.581545064377682,0.549060542797495,0.536231884057971,0.509803921568627,0.564971751412429,0.389721627408994,0.53125,0.561946902654867,0.50314465408805,0.498920086393089,0.589641434262948,0.49802371541502
0.522012578616352,0.511111111111111,0.536637931034483,0.559251559251559,0.531317494600432,0.606936416184971,0.476293103448276,0.528225806451613,0.522026431718062,0.55672268907563,0.572254335260116,0.547325102880658,0.560081466395112,0.477894736842105,0.538910505836576,0.541666666666667,0.524229074889868,0.498920086393089,0.512871287128713,0.460251046025105,0.551648351648352,0.564482029598309,0.55899419729207,0.469306930693069,0.538461538461538,0.544031311154599,0.479768786127168,0.534591194968553,0.511156186612576,0.562367864693446,0.454148471615721,0.537974683544304,0.50328227571116,0.554865424430642,0.535433070866142,0.558882235528942,0.505241090146751,0.55688622754491,0.531372549019608,0.539877300613497,0.522641509433962,0.471774193548387,0.603621730382294,0.422222222222222,0.5203426124197,0.545267489711934,0.572043010752688,0.495867768595041,0.458874458874459,0.522088353413655,0.526978417266187,0.454,0.57396449704142,0.518595041322314,0.471578947368421,0.45,0.564102564102564,0.553319919517103,0.532945736434108,0.573643410852713,0.450704225352113,0.441717791411043,0.531568228105906,0.506726457399103,0.56039603960396,0.544423440453686,0.509054325955734,0.588822355289421,0.569721115537849,0.502127659574468,0.515686274509804,0.513026052104208,0.460595446584939,0.482558139534884,0.530054644808743,0.505928853754941,0.425311203319502,0.475308641975309,0.535331905781585,0.538793103448276,0.493975903614458,0.587557603686636,0.464358452138493,0.481904761904762,0.554393305439331,0.51008064516129,0.51890756302521,0.495069033530572,0.559251559251559,0.537678207739308,0.547272727272727,0.506276150627615,0.584677419354839,0.377682403433476,0.50199203187251,0.536734693877551,0.523629489603025,0.571709233791749,0.567951318458418,0.497787610619469
