0.86903379237874,0.946978455070941,0.916117076361258,0.898865624470907,0.91169631752555,0.9610088194337,0.857818631403537,0.888799540493969,0.910206446176533,0.951788407670761,0.922605594897293,0.932197960600075,0.938801791713326,0.844016850734373,0.91153001660151,0.886533932776707,0.923897264098269,0.797628940224918,0.848998539536825,0.80652793461311,0.939426503025847,0.972755792833948,0.951307155504635,0.862027528949093,0.939226812324336,0.869855102897942,0.897598112802917,0.920604605478555,0.858428214384893,0.938511672632085,0.717325056433409,0.927320398531725,0.889674000321182,0.935777417499085,0.978130802558283,0.906732418524871,0.916653301256349,0.817387081107334,0.949931844395512,0.944056706652126,0.956427910800534,0.839778380823157,0.95696148052507,0.863850510825261,0.92295146504696,0.938136632712922,0.979276297943905,0.910977459904638,0.786372007366482,0.962900779896014,0.962926475163331,0.730424995980492,0.947756988277728,0.942618223760092,0.831870695401022,0.807244571985489,0.954955923457321,0.92383963983278,0.945607597668897,0.952810727178958,0.800606282339414,0.853456848275501,0.912311108703894,0.934173814198615,0.945262383005574,0.93359375,0.882086801094789,0.954707299193633,0.955660377358491,0.819308687817398,0.907123924920214,0.873954535706627,0.742365382540196,0.911652826145191,0.918159724184706,0.926959884960579,0.765884764290594,0.845060091406647,0.876290949472515,0.947831585603625,0.889672516538188,0.949011059123777,0.845278137128072,0.754836879432624,0.928594664931685,0.891253078979089,0.888690309969282,0.857165214669518,0.959414180717683,0.893026259147654,0.940809470484722,0.878148289180221,0.985002904367112,0.617767867621171,0.920945075863613,0.971134260606413,0.931694915254237,0.917951214235491,0.97029702970297,0.878262324336382
0.870460522634436,0.950102636980894,0.916630244755245,0.900423370025402,0.911454940282302,0.961552430861827,0.858751556493964,0.893700787401575,0.911478854741266,0.953585369766323,0.92361778542162,0.931742243436754,0.941242118185369,0.846517994638681,0.914123263423269,0.891047699719413,0.92784309355324,0.798357312165812,0.850828151941063,0.806991869918699,0.939688276485204,0.974221149627029,0.951142961761783,0.864805330690016,0.937628838733548,0.871894736842105,0.89787734588034,0.922242118400347,0.858272574312956,0.941721713189857,0.721306013659837,0.925522489185386,0.892634545553087,0.935279856645936,0.9769418104565,0.906001290600129,0.920335207383049,0.818727036956992,0.95161880851509,0.944207183530442,0.959210117134861,0.838475086642804,0.957858525048377,0.864248537854805,0.92323792284195,0.939616131119258,0.978703551237719,0.911984711984712,0.792237839088438,0.963714503318464,0.964696693569383,0.732995352767216,0.945817053550908,0.944043425535601,0.8352,0.808892270899011,0.954908306364617,0.926422304752678,0.947092213773161,0.952723535457348,0.802122542869092,0.85609857978279,0.916626036079961,0.936660268714012,0.946664577130021,0.933235046335299,0.885674625208218,0.954978536278924,0.956187429043245,0.82035010940919,0.909431467606875,0.87504780637054,0.74661529405469,0.912444133326154,0.920721643617324,0.926173831126977,0.767961110169012,0.847663498847214,0.875440855399429,0.950086691535754,0.890409465132763,0.94978131422248,0.848744292237443,0.759072750801778,0.928036224462293,0.893888480520844,0.889044864955921,0.862457373152837,0.959864055672439,0.892053086884101,0.942947534932771,0.880919716841354,0.985674555281524,0.621985319818245,0.922059729926598,0.972763326723434,0.935920375754865,0.919346078644362,0.969601153824818,0.880614459843046
0.873377527714333,0.949028871391076,0.918953965852604,0.902450039516766,0.912583639110727,0.961889369688754,0.862740852998485,0.892263445498993,0.913379573251443,0.954350018578481,0.924182739039239,0.935601003898115,0.939686301060709,0.850242096268869,0.914869829100783,0.894112085718788,0.930392212030837,0.797818699989039,0.851349218873284,0.808870401382962,0.939902635554809,0.974546646274853,0.953452739472711,0.863854955502736,0.937365237970024,0.878845745809463,0.900813182109994,0.922658772874058,0.85950923690269,0.942969043403616,0.732067976164202,0.929315437632793,0.895096921322691,0.93542600896861,0.977503628447025,0.904130434782609,0.925616758826031,0.819360086767896,0.953417294619803,0.944859151092464,0.958015465255073,0.840625708456132,0.960279494759473,0.864256553502364,0.928668555240793,0.940722761596548,0.98015873015873,0.909416359297028,0.795530468839995,0.964508367056765,0.963877835770761,0.736878125822585,0.944877410546675,0.945123000172028,0.838756086764055,0.810071630128066,0.957817441174894,0.928447715955835,0.948,0.953064690443106,0.805318088844601,0.856253270538985,0.91495362586104,0.937370062370062,0.944807400825798,0.933147044867401,0.881560048613413,0.954328667703473,0.956683552155484,0.824705754141238,0.908150783943067,0.877258264574233,0.749393825098335,0.91206411089452,0.924482816617144,0.928045186640472,0.771749032111136,0.846341601861838,0.874084428291865,0.949542249815848,0.888712589593478,0.952970297029703,0.852086165429259,0.763508133318166,0.927056277056277,0.893026440535131,0.889123548046463,0.863876241721854,0.959540997737313,0.892792019736136,0.942881275405163,0.879810342926453,0.986120567747342,0.629471342427258,0.922319780772887,0.973805495595356,0.935537928723048,0.920668511585002,0.968283788263897,0.877494147809609
0.875672975523117,0.948316737790422,0.917660450997398,0.90670155876664,0.911980569195839,0.961402044648446,0.866720128307939,0.895286156669343,0.913038928421934,0.955944573725407,0.924367578729995,0.939364927397479,0.941729962589276,0.851411589895988,0.915419440745672,0.896295504356658,0.931935123042506,0.801381124630056,0.856396453451552,0.812274368231047,0.941831338714166,0.975335708413264,0.952096122566766,0.865354680898377,0.938922791191297,0.878270580727505,0.903447166675602,0.924174699768431,0.860484685291148,0.943776615815859,0.735906862745098,0.928515563898013,0.894591521845054,0.937235617597293,0.976715433752318,0.90433978681749,0.926103854042967,0.824515708937001,0.954230382559924,0.945489234123739,0.957744290818704,0.843716524778711,0.960505104782375,0.866072874493927,0.92889973330307,0.940929406063217,0.980628102741204,0.908413553053788,0.800034407615552,0.964000660538339,0.963595646060101,0.7419135705701,0.943720480282251,0.946167988050098,0.83983983983984,0.813016804481195,0.959392749084346,0.927939660317977,0.950162286671553,0.953627988821033,0.806944517624743,0.859130616728566,0.913849450843825,0.93641739494479,0.94707765386204,0.932168014609966,0.882841022236973,0.954854444502102,0.95812334389775,0.827999781933162,0.90803840877915,0.877335810293957,0.747594097519247,0.913141043183186,0.92748544622167,0.928687275765469,0.77615349474646,0.847855378396587,0.876385002797985,0.951569788772996,0.890236540255749,0.953251391952936,0.857254615625326,0.770101795722292,0.926575134313779,0.894378823033115,0.891141592436745,0.867916731236118,0.96199319764617,0.894304993252362,0.94588814030585,0.880684005058558,0.986196800167311,0.636958829774684,0.925282849781562,0.974250936329588,0.935390280644981,0.921630434782609,0.968815542554366,0.881179868903455
0.877305710962167,0.948463258619793,0.918040763367032,0.905817174515235,0.911062906724512,0.96181732825622,0.865087483176312,0.8942781791079,0.915384211355638,0.95401936026936,0.921083688234389,0.942457892779342,0.944056344480073,0.851819857175766,0.915202485536747,0.899304440877475,0.93347389446818,0.804700645931716,0.856188184977279,0.814776217639316,0.942195568882226,0.975198953450343,0.953176910299003,0.867369589345172,0.940948436089427,0.882755303799498,0.903885813524368,0.92781453391426,0.859429210968103,0.944015444015444,0.740763512380527,0.928424304840371,0.896510619852622,0.940054350722012,0.977492127406949,0.903626160155407,0.924764721699382,0.824473528302903,0.955434552759569,0.944258036584046,0.959047372508413,0.843622795115332,0.962151715252053,0.867290123790475,0.929554519409022,0.94412383366593,0.979901117798796,0.907489711934156,0.801112895823772,0.963818873752137,0.96403517956235,0.745110476794587,0.94470150095926,0.947304768486524,0.841575859178541,0.81296,0.959370211866646,0.929621791741277,0.950179438463162,0.953889894029465,0.814327407800478,0.863155701411679,0.913906564420515,0.936892188643731,0.948148148148148,0.932363103339964,0.882326967656474,0.955975170830943,0.95920382496622,0.827919608908202,0.907464156725402,0.881412537640296,0.748975791433892,0.912630422844591,0.928191042098772,0.929592636114375,0.779250070482098,0.847460449625312,0.87598914763735,0.953825926899816,0.888585621485889,0.952650918635171,0.857246942492844,0.769322982075579,0.926977469484325,0.894485313859206,0.893633412204919,0.871026292589327,0.960820390713783,0.895733834182989,0.944989019229739,0.884407415581549,0.986266583747927,0.636067859632814,0.92473480383903,0.974357480039629,0.933050005519373,0.923365196610906,0.970260637112943,0.884366379553003
0.879387789053402,0.949634317132631,0.92189349112426,0.908418236666856,0.911356601558331,0.963248709795131,0.866892911010558,0.899032441661924,0.916192283364959,0.955836297043367,0.922390495130284,0.941232935153584,0.944723908644117,0.856465965561077,0.918582837540869,0.90262717807628,0.934571712049388,0.81058676924744,0.856307345602833,0.815905985241869,0.945132448492253,0.976177555893206,0.95412987012987,0.871325785040995,0.939684897352926,0.884878721936203,0.90501391237929,0.929456779478336,0.864196154917804,0.944631680308137,0.741926472231534,0.93011872526557,0.896986948815726,0.941294449262793,0.978103323325396,0.905969104903386,0.928014622869738,0.826632079550367,0.956187630076311,0.945502760038965,0.959434255517563,0.845748299319728,0.966740817101622,0.867844522968198,0.931704260651629,0.943394205537407,0.980110734827716,0.909758771929825,0.796267762369457,0.96494628419537,0.964475743348983,0.750848896434635,0.944830312270597,0.948171081298016,0.844649977846699,0.820346783688323,0.95905081898362,0.93003892733564,0.952423275997281,0.954512485752772,0.815459646546751,0.866604088443888,0.917565485362095,0.938173747622067,0.947572114144177,0.932262129804663,0.883392612859097,0.95687275378926,0.957899146462795,0.829596655990446,0.907769395958372,0.881643174463884,0.751630892255892,0.914071479393574,0.926917429120072,0.93201786678447,0.777620876638048,0.848922449429532,0.878488404739177,0.954999738370572,0.887280583310829,0.953548049227546,0.858544519649509,0.775792178133029,0.925733283285967,0.897333692431996,0.894077074666083,0.874067115495016,0.96127845979125,0.899444325710622,0.94607607125662,0.890757226068799,0.986449864498645,0.640107482913722,0.924128312412831,0.975470155355683,0.932648779949211,0.925025602328464,0.971622075450577,0.883799259009768
0.882730290923415,0.951786639047126,0.922550138594489,0.909709515096066,0.913256346123144,0.963439752832132,0.867754104457787,0.895649218218899,0.916407853871664,0.956090576443761,0.924955841534191,0.944579974543912,0.945183486238532,0.854129341732648,0.91992853662498,0.904002585788935,0.933131034482759,0.815372211771029,0.856319077366651,0.817834533944554,0.94512093411176,0.97555531358885,0.954947541658095,0.873469613871808,0.940756035578145,0.88708906474056,0.905638665132336,0.9296523295547,0.863575717144763,0.945854840408722,0.744756976936203,0.931607459110324,0.896678170836928,0.943587814968033,0.977535134005538,0.905939263638807,0.928275561369087,0.824700979596255,0.956671982987772,0.945125228420939,0.961128526645768,0.849055539892867,0.966860967184801,0.87094129222696,0.931602172437203,0.942575749421452,0.981377825618945,0.910503282275711,0.80266742338252,0.964370941783673,0.96686620457887,0.752339430029775,0.943621188894566,0.948054906874751,0.844455429230516,0.822936222710937,0.959572685379137,0.93074985260224,0.951255153697615,0.956134445077425,0.819675618186652,0.866830364139805,0.921487145390071,0.938766778972138,0.946450553959787,0.935314225611359,0.884791871517535,0.956494717215662,0.959289142013395,0.831494864967668,0.909185404015537,0.883979413053,0.755132275132275,0.915017590149516,0.930756302521008,0.932692781473269,0.780289532293987,0.853740559016484,0.881759233154779,0.95739374415463,0.883977001518768,0.954260978408261,0.860546564075352,0.780630630630631,0.927363873926724,0.899058747160013,0.89319960321834,0.876355976829911,0.961511280239195,0.899618259046185,0.948058226352259,0.89074754565897,0.985156332245499,0.641071111899273,0.927860146050011,0.976535341830823,0.933873883745138,0.925908042276946,0.97036297036297,0.885735203018528
0.883563955450557,0.952393394648829,0.925137733607,0.911535175163771,0.914247527399091,0.964249337950703,0.868214989612742,0.902027602658034,0.919440500604722,0.957092726499362,0.926756879118668,0.947542359544668,0.947531217779814,0.859014092743114,0.921946192232588,0.907151344928163,0.934459833795014,0.820277481323372,0.856838630676676,0.818711242922621,0.946598714823842,0.976129767265231,0.95433460467993,0.875976344565945,0.940831837854956,0.891296364304076,0.905544260673663,0.932543103448276,0.863841398897366,0.947313510693792,0.75083686677081,0.932182751866166,0.898556251702533,0.943667337941545,0.977698670296304,0.906917626696955,0.927934782608696,0.828719346049046,0.958248253627082,0.944041283663925,0.961763782822471,0.84921400601555,0.968765146211428,0.870292887029289,0.934375700515579,0.944114926266529,0.982006105071494,0.908492429229756,0.80592841163311,0.965700965700966,0.966825888404808,0.755496406707479,0.94498053157271,0.949178557216759,0.848033012379642,0.829169589381104,0.960159568956585,0.929691288184904,0.950979354155638,0.956390664795468,0.82237539766702,0.865488206683751,0.921577290550616,0.940779971112181,0.945350100916007,0.937205897730838,0.889721453005375,0.956601021152443,0.961082460524217,0.83537275618565,0.906894679695983,0.883296310342959,0.759412450949199,0.913838120104439,0.930808165081484,0.93453557312253,0.78358951675329,0.857347197007207,0.885116598079561,0.959142247436631,0.883958673191952,0.952435470441299,0.862177141064519,0.788311688311688,0.930236305048335,0.900925626950813,0.889011109888901,0.877040951122853,0.962459194776931,0.899761336515513,0.949500376061029,0.895197461984466,0.98485485906605,0.643914813285352,0.928437119787634,0.977029450905514,0.935160985375076,0.92609860664523,0.969663601827892,0.886498390648823
0.884464605734767,0.953542148412865,0.924265341400173,0.914093270163822,0.917313890209753,0.963146090325212,0.868122593237327,0.903430318125212,0.918732710475495,0.958496974843435,0.927300150829563,0.948897848054872,0.947958776974321,0.862202003915697,0.919336353217268,0.908478413194632,0.935295735900963,0.825844486934353,0.859292460380983,0.817051699301072,0.947087868926046,0.976412506856829,0.954181220464352,0.874721355327686,0.944802641924831,0.891928936686172,0.905615882417462,0.932898314301251,0.865635815563247,0.947640966628308,0.75419982316534,0.931756432795269,0.900521285838401,0.944249917934128,0.977460085568194,0.907941846587827,0.930827149125183,0.829152320052468,0.955917971903762,0.944182517747792,0.963269583442494,0.851547199373286,0.969156021399716,0.87489648318887,0.9342673017652,0.945282205945713,0.981744421906694,0.907130184076292,0.808147321428571,0.967006064652534,0.967966280295047,0.759146502885583,0.945872425470494,0.948637733917297,0.850576606260297,0.830855721930915,0.958080067071893,0.929857666594781,0.952413866439813,0.956369159857532,0.824965720915515,0.867816694630873,0.922657111356119,0.939084132055378,0.944269244688001,0.935648245429712,0.893134328358209,0.955926892950392,0.962024638457418,0.837946380115055,0.907522243192235,0.886095794139907,0.759046964974378,0.915954570037858,0.932388641731202,0.938015916168257,0.787197614050591,0.858787878787879,0.886168772563177,0.960486794407043,0.885565387329678,0.952640402347024,0.864455925769717,0.790952860821856,0.933050574465801,0.903813104189044,0.890608531646974,0.88066062866276,0.964075447012647,0.904203587637778,0.950519705500217,0.894696846333388,0.983965399018936,0.646598256124325,0.929460352422907,0.978190630048465,0.933936403508772,0.927869549051894,0.970864251418594,0.888757196071791
0.889476051270519,0.952780692549843,0.927786752827141,0.913058321479374,0.917514899003217,0.964615463970702,0.869939752668851,0.904492794574739,0.920048359966358,0.96076768105185,0.930659111243662,0.951761744966443,0.94974988631196,0.862902762621331,0.922672591308118,0.909218253326868,0.936257598160013,0.826839597670725,0.860840731629051,0.817892221927263,0.948725101824471,0.977523788690802,0.954052229894606,0.88045341443185,0.943817274875295,0.888496601148759,0.90784173058882,0.932840284952961,0.867906665924152,0.950836711360565,0.760600706713781,0.935259070113842,0.899929336304832,0.943232876712329,0.977925755033557,0.910017346053773,0.93236507851439,0.830499266583365,0.957376171352075,0.944823109380071,0.962672737862021,0.852672312265156,0.969129720853859,0.880940470235118,0.936242926774609,0.944438479707966,0.982785434654368,0.908969359331476,0.811891651371044,0.967421467421467,0.968444699858942,0.763952811723007,0.946232404085012,0.947902338376891,0.852144594295821,0.833921877546586,0.960250605454354,0.930557057869118,0.950995889977869,0.955265220799582,0.826807465105337,0.870271130683928,0.925722527320131,0.941652039785118,0.945137285091096,0.939696106362773,0.893555748750272,0.959573361082206,0.961623101282808,0.842501353546291,0.912385247221775,0.886482128460091,0.757268137124635,0.918155959856169,0.931525534701004,0.93855331841909,0.79527427103117,0.859433753594337,0.887996379680959,0.960465478726168,0.884615384615385,0.95167168436064,0.863050455095491,0.7895,0.934182015167931,0.907734274711168,0.894609593933733,0.882240813300858,0.965632353745964,0.902759598603839,0.952221381472273,0.893054801953337,0.982992125984252,0.646107178968655,0.927490437385664,0.978861603327446,0.938230475150191,0.929422934908746,0.969958960328317,0.891717602198172
0.8905080740449,0.954302763819096,0.926851801532525,0.913317302187106,0.919000836120401,0.965445892820195,0.871441542487849,0.905562521372393,0.920167407794925,0.961728329529168,0.931280324784632,0.951834381551363,0.950791950848317,0.863208082642752,0.925188781014024,0.911262612489774,0.935912741480356,0.829374337221633,0.865924203924961,0.819562351700501,0.950085394744091,0.977587813030851,0.956573622496628,0.876848377841536,0.943890928159413,0.887371832332784,0.907548723579467,0.930248917748918,0.870623210746532,0.951608724936532,0.768657125623732,0.937600170958436,0.902456102553054,0.944154715341156,0.977345095787441,0.91335818073786,0.931412228158221,0.826287512888696,0.95786217196501,0.946723722920567,0.963394431678512,0.852459016393443,0.969391666210371,0.882121480824651,0.938623751387347,0.945186377044784,0.982333297425401,0.909258534949992,0.813191087403456,0.965930740782248,0.970355319370637,0.765468473777254,0.945323741007194,0.948557089084065,0.853981816190163,0.834250831198561,0.957666980244591,0.932648892711245,0.954223318809386,0.956174472278409,0.830871222007621,0.873957123244271,0.925527167243111,0.942072356116069,0.94807593637763,0.939210050037262,0.892771216097988,0.95850514118691,0.961414445399828,0.848712446351931,0.912007726150875,0.88791101992333,0.757647554362133,0.920096205237841,0.933784226028144,0.936195352500985,0.797356583550841,0.85738022708391,0.88804780876494,0.96092886103944,0.886802691556327,0.950612072604474,0.864450668498652,0.794153674832962,0.933709449929478,0.910154595510377,0.899656471631206,0.881334256940374,0.964957028001109,0.902789934354486,0.953953084274544,0.896898208824814,0.982836685269032,0.651487588756528,0.930673181324647,0.980430754979157,0.938620727016631,0.929837557542727,0.971248094097147,0.894659090909091
0.88964241676942,0.955156950672646,0.930116291707423,0.914164077781613,0.919704974629911,0.965374463019512,0.87247169912549,0.90351924498266,0.92094254699497,0.961872304169551,0.934994582881907,0.955406911928651,0.948607538306677,0.864248528746039,0.92587217115519,0.912822752333643,0.936748449716905,0.833091514858402,0.866061293984109,0.821552906424728,0.95332116586472,0.978288283348868,0.958614601723959,0.876508972267537,0.944797187385213,0.88541167704508,0.908713692946058,0.930345572354212,0.872731260624006,0.951772315653299,0.770248924233346,0.939695518855237,0.9010800064478,0.945883770608534,0.977292757530199,0.912491937217803,0.934459750322858,0.82451479995663,0.957105696236131,0.94716839738786,0.964147702876771,0.857699371139184,0.970167194842094,0.884731543624161,0.940598974132701,0.943092893265904,0.982967448902347,0.909553013978673,0.811677859799079,0.965944099030975,0.968660374406841,0.769279694705041,0.948387096774194,0.948289533303126,0.855012064049134,0.837505441880714,0.958352978154958,0.932977461447212,0.95618810597812,0.957139881262368,0.832104487044449,0.876415793373558,0.924458620110794,0.939944432571062,0.949156020727515,0.93948772678762,0.895050262237762,0.958825373602257,0.960154381387258,0.85140863965656,0.911840274060593,0.893176192013777,0.760948905109489,0.918892718655752,0.935183166157872,0.937180997251669,0.801921240379754,0.856842919498315,0.891217450890818,0.96186974789916,0.885847724557402,0.951894736842105,0.865443586761129,0.796072339953401,0.933467303932218,0.913216984143876,0.901615917335385,0.881143162393162,0.96446248818197,0.905953169869671,0.95605649103748,0.898748639825898,0.982147545287477,0.654169854628921,0.9321608040201,0.981338998621957,0.938298450665942,0.930471967057333,0.972237432920819,0.894748691394158
0.889413573468043,0.957017089590886,0.931113163470419,0.915523672883788,0.922881490499127,0.967010841507486,0.875106564364876,0.90786151169968,0.922108575924469,0.961210774196962,0.936495414653387,0.956894229214936,0.948713627682283,0.866644159351789,0.929237197343047,0.915326728385036,0.936587199312715,0.83205492678217,0.865343843435716,0.820871210130839,0.95408135106794,0.978813793103448,0.959253499222395,0.877808219178082,0.944179136156214,0.885460195006964,0.904866166730527,0.93124593010636,0.872011019283747,0.954092748210395,0.773017170891251,0.940129101667563,0.904083163648055,0.947644264890539,0.977993093851466,0.910776424532405,0.935007305590129,0.824260935965965,0.958829787234043,0.947596362061498,0.965983474621741,0.8588367518966,0.971428571428571,0.884523538776439,0.940825160265191,0.944418002009625,0.98320147393519,0.911698568529589,0.816207276736494,0.967569393615224,0.96843853820598,0.770064502484932,0.949710080285459,0.950387948122558,0.856947333844301,0.839154411764706,0.958995333228462,0.935909115267135,0.954285119233573,0.958278804376276,0.836477655986509,0.873229012476211,0.925386411653508,0.941195321262618,0.94932501534056,0.939327407090072,0.89914632811645,0.960247671575004,0.9608363577271,0.852229983879635,0.914301133297356,0.893548732213544,0.763448707256047,0.916693609225132,0.937352957268698,0.936661012842258,0.802199624184813,0.858466769028296,0.894721809665258,0.963762407436584,0.883714641137974,0.952482453860151,0.8683990379588,0.803880382510641,0.933675139085851,0.914084956882785,0.904014154594714,0.882098171318576,0.96519092418373,0.903751674854846,0.958812840702605,0.89989763482571,0.983303392158935,0.66028208253526,0.935124864277959,0.979946447900644,0.939826536658945,0.934615384615385,0.972664397848282,0.89491006071611
0.887607119314436,0.955767833039144,0.931734715921365,0.915603644646925,0.923410099302768,0.968644154777789,0.876221844453889,0.910781504578909,0.920879236729745,0.961650050113415,0.937644341801386,0.958364551000749,0.948681917823619,0.868800268096515,0.931734218557584,0.920140388768898,0.936240163846071,0.841068841551752,0.867753819482067,0.820449272305421,0.95537751071051,0.979451294013107,0.958788941613369,0.879245699161888,0.945450704969108,0.887583714255342,0.906189608525206,0.93343460098736,0.875027648750276,0.953358498371167,0.775522585626827,0.940892771019774,0.904304937543559,0.948720758231524,0.977643936300531,0.913308847358756,0.935442151209786,0.826558704453441,0.960598186349897,0.948438952375745,0.966476008897363,0.859389038634322,0.970787859043275,0.884002730686085,0.945876147041046,0.945102203344837,0.983390327308256,0.912386871660669,0.819681235075248,0.967750965791389,0.970153877930393,0.773631440673422,0.950216328594707,0.952503576537911,0.855648535564854,0.83919028340081,0.959072665821715,0.935294744696727,0.955216206488765,0.956989247311828,0.839434276206323,0.87273212379936,0.924398046809227,0.942742582197273,0.949151665632113,0.940601131930326,0.899731227030881,0.960540738034344,0.958973520758418,0.855712824928691,0.914304298335953,0.896292315959162,0.768051824932849,0.917023784015428,0.935610180552534,0.936449048422067,0.801753014738723,0.862078420619687,0.895065978198508,0.966113270988757,0.883826632757968,0.954672897196262,0.871967444044451,0.805752604743959,0.935014707484475,0.915602649006622,0.909913937632726,0.882827096567555,0.96608387739294,0.906745920484495,0.960240963855422,0.903473865347386,0.983287351443124,0.657635467980296,0.939756427604871,0.978685915653064,0.938990482301358,0.93762071305528,0.972457860526606,0.891765104843724
0.888420245398773,0.955590223608944,0.934888504005196,0.913085658848371,0.92617269356832,0.968692354990777,0.881498103328525,0.914640976811919,0.92037298967992,0.961479443356791,0.942760114184467,0.958484525080043,0.94760756156392,0.872218797287452,0.934011227624192,0.92242266644997,0.937556900337385,0.841711809317443,0.869183684524132,0.821400137996922,0.955147922375706,0.979219630816845,0.959973143270323,0.884413213080286,0.94766413484549,0.886061059723039,0.90658946787979,0.931657631016921,0.875144699851166,0.953129050655882,0.779995588883988,0.94156050955414,0.905376344086022,0.947858983496902,0.976685122161833,0.913778990450205,0.938226431338786,0.827704697986577,0.961521902916801,0.949164612434949,0.966320830007981,0.862708927273744,0.97013960006468,0.886143992680277,0.946173622887151,0.945769149609622,0.983616372741128,0.915948751932847,0.824568310928624,0.967567567567568,0.970680628272251,0.775446071904128,0.949581706636921,0.954386166484748,0.860873796907105,0.845085760958345,0.96015149898645,0.93351874632294,0.954855803525935,0.956052141527002,0.838940697614509,0.874387907174792,0.923758268864222,0.942268483742891,0.949175466888623,0.942258223414154,0.899155543448652,0.959979370809696,0.959429824561403,0.853859131168283,0.917358490566038,0.893497048903879,0.770838832286333,0.915972222222222,0.935828589839974,0.93753921899889,0.802163236024502,0.862612612612613,0.897360534808668,0.966456361724501,0.884849136771903,0.955046252988255,0.872593135203014,0.809222820710124,0.937590867481557,0.913864652053628,0.913853317811409,0.886154504600899,0.968129004234987,0.909619686800895,0.960928094560578,0.904782398192479,0.984080965684466,0.662967529798603,0.940782670222609,0.97980198019802,0.937496666844435,0.938653836096438,0.973751387347392,0.893307903741516
0.889282406146134,0.954439433991603,0.934986704292614,0.916145325144923,0.927244331951101,0.969484767941116,0.88219743033892,0.918654673445444,0.922902494331066,0.961414960256883,0.944970033186389,0.960057980351103,0.949193776520509,0.874116459104679,0.935434158784143,0.921250880711073,0.936364619377163,0.844682937459141,0.872513415361266,0.824652684653757,0.95511629216647,0.979506159200133,0.960998439937597,0.885723786300155,0.947471331184273,0.890662283259982,0.904088397790055,0.932234030897338,0.877672015229807,0.954459007967104,0.784983498349835,0.942139564457161,0.906385074136893,0.950485758445573,0.977647903209269,0.917093086554164,0.94091620352884,0.831649650725416,0.960628654186558,0.950685988208717,0.967262223173211,0.8612242588821,0.970205442615898,0.887171296560379,0.948300206364722,0.947597794696771,0.982905040255873,0.919102238888276,0.830566461020751,0.968652907234798,0.971832466235745,0.781709337751884,0.950156634593869,0.955132214955928,0.8608540347459,0.848205072503123,0.958425332543486,0.935558546433378,0.956185567010309,0.956038698702956,0.841480008373456,0.875551304532653,0.927096194859131,0.941730429664508,0.948997703069534,0.945118302964373,0.90349779687755,0.960752965446106,0.958715344496294,0.853408128704488,0.915746377201961,0.8988365943945,0.768935812585356,0.915234395785665,0.93515138501181,0.940588853838065,0.80709118020655,0.867515011292899,0.899648087183562,0.966136185755283,0.883978797057551,0.954290171606864,0.872489220738248,0.812444982394366,0.937288226752003,0.917001267962806,0.915179554968055,0.88590351066121,0.969111547697009,0.909289801413665,0.959846196099973,0.908709283171263,0.984657276011939,0.662584876095409,0.941856050333568,0.980355525362319,0.939371217395962,0.938954557394274,0.974330542773188,0.895540759805293
0.88938819707634,0.955389949800756,0.935381760628718,0.916482770327618,0.929989094874591,0.969229984181252,0.882003710575139,0.920606700372243,0.924121237634182,0.962159908266444,0.944835797202103,0.958778788362321,0.948151921661855,0.87551983814769,0.938788522848034,0.920492965426982,0.936926985529659,0.84483418018904,0.875141151798677,0.829053400666165,0.955612100650269,0.978755186721992,0.961678075088156,0.889894503053859,0.949355043349545,0.889664287602432,0.903898108838286,0.931329303490715,0.877447227387072,0.954141175260912,0.786731160336393,0.942559444296019,0.905781123958053,0.951246415177587,0.97769780526129,0.917304664168974,0.940997830802603,0.829475144015362,0.962819893771125,0.94756184520871,0.96565270478314,0.862730710616922,0.970324657901798,0.887971964729821,0.951137594799567,0.947712418300654,0.983994240141781,0.921992066989863,0.833519117155278,0.970430695233931,0.972473252311208,0.781986265187533,0.949704973307109,0.957302086310374,0.863396595790962,0.852090206046185,0.957437730012267,0.936838730362296,0.957564388562158,0.956945183608302,0.842906647065001,0.877214580099556,0.928555368184373,0.939862172929902,0.949994674619235,0.948607664736697,0.903364080303852,0.961433499819783,0.95980985306828,0.856526831345826,0.913137191507706,0.900322734246865,0.774012484918428,0.917945404619609,0.93437080762007,0.939701864544888,0.811088977423639,0.868305188652957,0.901357053255787,0.964832200840293,0.884891697725922,0.953628613017259,0.876182923605604,0.817252568956193,0.938284855640228,0.916794824203214,0.918851780292575,0.887493964268469,0.969967177242888,0.91001792917974,0.961143171200879,0.913730061999894,0.984324039978958,0.668510861335973,0.943000381450602,0.979247950240317,0.938621544430673,0.9407964414319,0.975151181968114,0.898527188217506
