0.690750030588523,0.784836980794998,0.736889337596051,0.744745074364744,0.773327560077939,0.817649422977551,0.708668606973692,0.507383784404988,0.777834874957177,0.719140539355405,0.853465793632874,0.831836464818998,0.714592747712995,0.810747663551402,0.744935064935065,0.682919551205538,0.744073948054894,0.73768054375531,0.770124213582836,0.818455743879473,0.765135298314946,0.421082491773516,0.786160763241583,0.710420009960711,0.796795623290348,0.776553849666115,0.715646798616231,0.732608448138449,0.800678305348605,0.740563677803102,0.743610395189003,0.745761769773776,0.654163980542695,0.686980902502248,0.546953811277982,0.733153335583305,0.902225543043177,0.418047443080224,0.702764227642276,0.765225933202358,0.795426013863872,0.668905305574211,0.826462021062066,0.769140704540827,0.769175666740137,0.901985659128516,0.831203765971755,0.489250702287451,0.75380291005291,0.846242965905329,0.238322717622081,0.672053231939164,0.737427123631014,0.724286205710354,0.754867059739682,0.768632855567806,0.734843186830922,0.661085743277524,0.659725749111224,0.715283252618538,0.886105860113422,0.806016156462585,0.828018789720917,0.744447552447552,0.6850825667738,0.716539086058919,0.868597977589505,0.809429607649192,0.911541466681549,0.750183563964982,0.865986652921708,0.653170602281772,0.681365897783808,0.746325690770135,0.696994408201305,0.74674254108387,0.771750959390572,0.631066742010423,0.749309354856183,0.397865940178217,0.757883191664382,0.634826758913128,0.881431183076521,0.696368243243243,0.605291607396871,0.462612001086071,0.840204116736426,0.845884221479818,0.710208279763435,0.636037047431939,0.860204683062744,0.7975074319689,0.875321912439816,0.862703950474791,0.658723839854413,0.479031971054036,0.671907756813417,0.486947501872875,0.81800706566916,0.759165321650911
0.696319018404908,0.786423562412342,0.739368233061726,0.748993361628034,0.779606692742286,0.817069618409554,0.712890625,0.512750455373406,0.779448621553885,0.725767675663862,0.854106444482231,0.831715210355987,0.723840877914952,0.813996010638298,0.751166676268941,0.690886257624686,0.746127220110083,0.737450304797244,0.776481342079794,0.821023630391014,0.769060651296511,0.424015009380863,0.787719975726816,0.71325785040995,0.800692574066949,0.778196562160927,0.716964949396764,0.731247492980345,0.804939516129032,0.747944285954019,0.745817073822633,0.745992739458252,0.654115996258185,0.69322730426429,0.552244713332579,0.737733810904543,0.903653065584277,0.428408818595734,0.706195362979856,0.764739434793881,0.796766114982578,0.672468797223932,0.826972151336958,0.772415908393825,0.772999725048117,0.906215621562156,0.83359991744492,0.495060877555709,0.76130377524144,0.846285556476112,0.240238996687175,0.680471719204114,0.739232619151727,0.725673415239084,0.760667487960578,0.774339956827365,0.738795932641093,0.664102420124656,0.667844324809332,0.720006816632583,0.888842522560117,0.80818999946749,0.830845771144279,0.742340532395781,0.684545403806441,0.723004965931401,0.867679782903664,0.811285335689046,0.910479375696767,0.751550693582948,0.865489497273071,0.659087286829942,0.684836135167261,0.746820536975977,0.702400564838786,0.751282599401454,0.770414608935339,0.637254901960784,0.754105468538291,0.401310541310541,0.760021996150674,0.637649679754943,0.88792967310628,0.701671796728831,0.603383672079028,0.466666666666667,0.843825805706365,0.845267489711934,0.710484409513536,0.642797014422807,0.862002874940105,0.800555137917076,0.875597279217494,0.865167947772981,0.663760752843369,0.485634737278597,0.674266014234875,0.491491318845579,0.821351450992785,0.764918521918751
0.699294694878872,0.787198669991687,0.738496761224034,0.753689176586757,0.779683161848767,0.818155552987403,0.714498226341687,0.518937892770198,0.783139369855237,0.72977390356851,0.858077474892396,0.829252187310846,0.724355112547237,0.820310358063278,0.75715028601144,0.689812316363854,0.75064964410801,0.739357127499462,0.777280715769292,0.822339349411702,0.770183259039128,0.430764856411715,0.790122777074272,0.712818776799819,0.801164131568832,0.775654676258993,0.725977621409621,0.733925501432665,0.810549401113423,0.752339328738724,0.749654879473293,0.747599910694351,0.656910096013966,0.694358436106009,0.554176583928369,0.738323555956679,0.902190797578874,0.431858936043036,0.706623390912092,0.767238253121276,0.802787872213484,0.681176536752714,0.828300115938828,0.77506049528909,0.775625548726953,0.911028883857072,0.835275231733209,0.498221865320638,0.765679632867133,0.847740722305182,0.242659706981434,0.683933809286624,0.743603701687534,0.730194449252784,0.762793565383106,0.775959896435851,0.745660417668109,0.667082364945298,0.673013198539736,0.724897307165678,0.889577047271187,0.809319792658415,0.831352071992001,0.741057455846188,0.691751889728768,0.726704512873445,0.873011564145719,0.81116336356511,0.914231856738926,0.756259122038846,0.866387741795262,0.65552971029816,0.684988478615186,0.750567553408231,0.705840624261055,0.757668546870803,0.774095522045754,0.640873015873016,0.757048719887653,0.411133926534337,0.762343281926107,0.641126098393687,0.891172075149445,0.7041939948252,0.606478012794652,0.471246093964147,0.844289259537139,0.847745912919029,0.715292532518008,0.648436636835709,0.861969010224518,0.801866558460379,0.879617980098364,0.863997879109226,0.670161948036817,0.490897230623258,0.678732014388489,0.503304466727438,0.823223384285331,0.77059967956054
0.700437003754539,0.788798584618787,0.743260448380847,0.750231923601637,0.780384490061909,0.819266055045872,0.718405813557398,0.527582292849035,0.788920887684228,0.73644537769881,0.856185567010309,0.828683281870313,0.725956284153006,0.821651859164199,0.758715754408133,0.693545492612311,0.753335614095108,0.745966006884682,0.780307924203273,0.819610540797968,0.771699769559969,0.436441893830703,0.796832902622753,0.715840251290105,0.805325835262984,0.777235958923757,0.729341938457992,0.737125021675048,0.81280233997075,0.759841198836949,0.75332221445096,0.751211186963224,0.662306287195805,0.695776588416088,0.552612420899367,0.742310936182176,0.90398201669878,0.435197329199952,0.707291551933032,0.773968352466646,0.806305569192167,0.680370908278405,0.829533477561436,0.776327909118821,0.779640718562874,0.913395047958956,0.835362047440699,0.505137381667051,0.766657630794253,0.847773099933525,0.244063014342817,0.688573930174018,0.74773258024222,0.735473031689937,0.761478101174245,0.780998122998785,0.749535192563081,0.674843864288527,0.674650251818691,0.727768102915567,0.89545164039199,0.814382689859992,0.834136612930032,0.746854470548937,0.694059848146494,0.728541080553482,0.874870958978538,0.81282641657775,0.915511697527442,0.758632362897766,0.869770943112163,0.661615894039735,0.686419053019563,0.753087135486115,0.710028855779989,0.766052095615822,0.778656354611566,0.642917984911171,0.762056833558863,0.410995661109842,0.762750304237194,0.643840177580466,0.892992424242424,0.7049849210573,0.610896511963102,0.479004149377593,0.85010832015926,0.847068493150685,0.717034814546583,0.655097854410379,0.863751184085886,0.803210982490838,0.880331286269649,0.865903646526484,0.672915094887122,0.490636042402827,0.685465641952984,0.515771622385529,0.826228617974477,0.769994832634782
0.704604369830885,0.787513030120151,0.746324767141735,0.758475962062575,0.782556489466215,0.818558600046051,0.724101003269079,0.531528501765596,0.790746285520592,0.740169454703454,0.856772782223246,0.830365510777882,0.72959295929593,0.822032488773078,0.764368468877783,0.701010701545779,0.75950296526405,0.747574394276112,0.780368296360112,0.818300585284281,0.77758404620498,0.438623611588229,0.79950262503454,0.715693369704392,0.808511806699616,0.7787997240745,0.736350165279836,0.743240120175641,0.814452240832956,0.762438368444644,0.75699629371005,0.753795379537954,0.666334252361119,0.701538622566464,0.560562761046384,0.746212121212121,0.906044189504993,0.444148621464915,0.707492795389049,0.777380397035194,0.808298435089266,0.685251596996526,0.833054439982151,0.777942076279829,0.786665211697948,0.912999888604211,0.837724519902686,0.514182774791262,0.776145996436478,0.849873914261698,0.248637763563137,0.689551586651374,0.7489521528496,0.735604496444139,0.764846930240339,0.780645869947276,0.754041204437401,0.678535039058078,0.680539995518709,0.731568572233174,0.898455804046858,0.814876462938882,0.837756967917105,0.751012932230671,0.698964046313224,0.731483067785963,0.877573014333441,0.81242886410198,0.916496720498264,0.759371289647764,0.873616929852831,0.667235768020061,0.692535612535613,0.759537101651547,0.719904993627621,0.762558052634388,0.777566210836074,0.641054263565891,0.760021965952773,0.413008687700046,0.767226564665447,0.64728402596682,0.89489235964542,0.70692107134392,0.611251725724804,0.483306748803696,0.854490601067533,0.848647171358295,0.723273710482529,0.656791907514451,0.864278932376833,0.806393280056,0.881863186318632,0.866532892239275,0.673332174114647,0.491797410964624,0.694376666855813,0.521954793980046,0.829825814605198,0.769279796048439
0.707182658747168,0.794374762447739,0.7455525001403,0.760535665482372,0.787767617587472,0.821125050586807,0.723421127159445,0.538203753351206,0.793803537657137,0.745906054729584,0.855357973035797,0.832515574177187,0.731359098767498,0.82486347932687,0.769101218211419,0.70466412437665,0.76766934298315,0.748584186451753,0.781029810298103,0.819807571637733,0.778910637369827,0.440703116082639,0.805081469207401,0.720906801007557,0.807146003083021,0.781619758759334,0.742502289377289,0.748182342758223,0.813103213353015,0.771274806592667,0.761330606093229,0.754427197201574,0.668127117653932,0.702040816326531,0.560163680601637,0.751535643843336,0.90743002814807,0.446126656848306,0.711133344450003,0.779478844439784,0.808525931659847,0.688656294200849,0.831778343228725,0.782400081670155,0.793429783530948,0.909314547690931,0.839951738970781,0.525457070122657,0.777163501012644,0.849248477398447,0.252146113314783,0.692943559424098,0.753737473303762,0.738279893506193,0.767209639629588,0.786253325370541,0.756194876102478,0.679554610564011,0.683830929218383,0.734115126571574,0.897405723455469,0.813636841551887,0.840044493882091,0.753161411452869,0.705081769289869,0.735422947835486,0.878839957035446,0.818627450980392,0.921026653504442,0.766299460431655,0.872318692543412,0.672539359537325,0.697206640602867,0.757392007392007,0.723715392173863,0.767133540040629,0.779073796050352,0.645866998135488,0.761500743760674,0.413010938399539,0.771894992278844,0.648956884561891,0.895665108372291,0.710829899941142,0.615101289134438,0.486218542324872,0.854945054945055,0.848584776037373,0.725476767463913,0.658861935048123,0.866989053034329,0.808745070749246,0.882590173246237,0.8690501947209,0.67465634746448,0.492902682545411,0.69731031714171,0.531966565006213,0.831862264356544,0.773124927096699
0.717351318209687,0.793949304987735,0.751564349737866,0.764542634815258,0.792168838959481,0.824600046371435,0.726064428925434,0.541051814046377,0.792464347150547,0.749485429530928,0.854719593814909,0.836573714031774,0.739213590594588,0.824210057854918,0.76848303060601,0.711542991755006,0.766794570757689,0.749904917142081,0.78283703302653,0.820035368771455,0.784632977564801,0.447349187608928,0.806373359797111,0.719910514541387,0.80821993583361,0.782430639672377,0.741233096493239,0.752171631784528,0.815864183511242,0.774633653360283,0.76316643235644,0.758600205216828,0.673226732267323,0.704810762707428,0.561578252256218,0.756332175991804,0.908704883227176,0.445893241748647,0.710908084163898,0.783229682723727,0.811498065229408,0.691781596201673,0.829745376875949,0.784297647722031,0.795494409120807,0.91122202905053,0.841585204755614,0.530986325283678,0.78307801341111,0.852719618921015,0.257547169811321,0.694915254237288,0.760391859709894,0.743761270432203,0.774339456120029,0.790008234971178,0.758257463476604,0.680973377239493,0.688958356592609,0.733015494636472,0.898249161832792,0.81434621216082,0.844340671558817,0.75897267039842,0.704267120654621,0.737969433554912,0.878321304464047,0.818981166326299,0.923008800575635,0.765741367637102,0.872398773995806,0.675070028011205,0.699472356044964,0.763965427228958,0.727102803738318,0.769560614081525,0.780875108664155,0.651132485262178,0.761829047645156,0.419869386811536,0.77210020968988,0.652928905677397,0.900982775018493,0.714946431707745,0.621879673300357,0.495023775295809,0.854629576740732,0.850978230917608,0.729243786356425,0.665815892462141,0.865949896721572,0.812388974843849,0.882188657737247,0.870408163265306,0.685187313261319,0.495771414763803,0.707720694228219,0.538168580229628,0.832998752102436,0.778229129871659
0.717364682831252,0.797096612714834,0.755429278721728,0.767562264973568,0.795235239600938,0.826154376292212,0.733352112676056,0.542852322573389,0.799922898997687,0.753919526367723,0.858609613399105,0.838227053681497,0.743013297272932,0.828112050389524,0.77504579008714,0.71168243282456,0.765751945912164,0.751186623516721,0.778373112518266,0.823080517053418,0.786484582452718,0.451429215763658,0.808896757773597,0.725158210280893,0.81176212179452,0.785441499826409,0.738637671154067,0.75511390051139,0.818130150610969,0.77716098334655,0.769648716983162,0.759233412067855,0.677049180327869,0.710147247119078,0.561781217637761,0.758551191984337,0.912958564264978,0.455876300781939,0.714577807250221,0.78659804533167,0.812750315466067,0.700005695733895,0.833538979248458,0.788934950611597,0.79868040787393,0.908849757308951,0.845897889154622,0.535433532793617,0.789427935024719,0.857804823581956,0.262913010189057,0.699393542042288,0.760832075878422,0.74632223137578,0.778597987751531,0.789190966893225,0.762822883101791,0.689018246949513,0.69284064665127,0.733828869723105,0.901889257908205,0.817575725759882,0.845319539462706,0.761904761904762,0.706818930493027,0.745523787870176,0.883416760859034,0.825266106442577,0.927213078291815,0.766092018358894,0.876712328767123,0.683028776592894,0.70360824742268,0.766066689742702,0.731485767183522,0.773443677191503,0.781475286925428,0.662225853076101,0.765577007459412,0.425550405561993,0.77908787541713,0.658588698341299,0.898785638859557,0.716186775010304,0.623621774519425,0.500523733392139,0.854754977465914,0.851230982019364,0.73258083232238,0.667197814705213,0.872013921847809,0.815706035556562,0.880361302050787,0.872676480068765,0.68902615020493,0.503823279524214,0.710058830314915,0.541357672561323,0.835297297297297,0.781547445255474
0.722300917657203,0.803411230479566,0.755897028804718,0.76667028081969,0.791130340724716,0.828524178832117,0.73234617757586,0.543274886560977,0.802421574023115,0.759195117928418,0.858830341632889,0.838604205423079,0.74294918894478,0.829058882180247,0.777192087513461,0.713798879454745,0.773477841457187,0.756232241462499,0.784578910501643,0.824316554283623,0.787575477343198,0.45489539748954,0.810752569344679,0.730001103387399,0.815151847385155,0.784238178633975,0.742333063302858,0.762035042784795,0.820467902350814,0.776998517504847,0.775449101796407,0.763040558689229,0.68049889264483,0.71559583824949,0.565540614409096,0.765892979647839,0.915889344917648,0.460535547240412,0.716927297668038,0.793096245234738,0.817088503799267,0.69806598407281,0.835053859964093,0.793933804693104,0.801983975581839,0.911240941520139,0.845046923879041,0.546616848619301,0.789516744845642,0.856399932897165,0.267872982082668,0.697826086956522,0.76303062869425,0.748325925925926,0.779961357990616,0.793716525868257,0.767333297968278,0.694733877780907,0.69548766024736,0.743224127199683,0.903568348426046,0.817444432739914,0.845204336947456,0.761096605744125,0.710758377425044,0.749985604882824,0.882133391031536,0.826201707097934,0.928873317762207,0.773665320771647,0.880287091825553,0.684822389666308,0.706860113097618,0.768264577091496,0.734731826369923,0.778618682191056,0.780989568156652,0.66624890337135,0.765944645006017,0.430889597218198,0.782640044370494,0.656430372653404,0.900230197760804,0.723823529411765,0.625746247029502,0.50460740495503,0.857232453389589,0.851590495617178,0.732956943858168,0.669667473133405,0.873740587549051,0.819217406162784,0.884250582154825,0.874772848743987,0.691677720745141,0.509451053807597,0.70872498702497,0.54821141939922,0.837826272999572,0.786411740630299
0.72694926691614,0.811594202898551,0.757187780772686,0.769701234033341,0.794348422496571,0.834083304488289,0.736632441227627,0.547103274559194,0.80184331797235,0.76051287623601,0.859298815881124,0.841747792619425,0.749888168195035,0.835281733060003,0.780601368787165,0.712964033768937,0.774315765663877,0.759020549053449,0.788846778559827,0.826276299910803,0.789530607830413,0.462920339078201,0.817673130193906,0.732682654768544,0.818136959263117,0.787992057002687,0.748420015075085,0.762208316275806,0.826182680365812,0.778420366275444,0.774602492479587,0.760733210771061,0.684127448114586,0.717895410203103,0.571895246910219,0.772630733023363,0.918432712325842,0.466299701352697,0.72216389456816,0.791309897356805,0.817885117493473,0.702277313346786,0.832885003362475,0.796799423690439,0.805820480680146,0.912632755729458,0.84884687305215,0.55044810638913,0.792472470278858,0.857078398195149,0.274517898213127,0.704666017105121,0.763129973474801,0.750443000590667,0.78962598962599,0.793801215229389,0.776272794350163,0.700648435297434,0.699040767386091,0.744301232622277,0.90484194545356,0.818456482561221,0.84733326032198,0.763198080279232,0.713286328081965,0.752919412648861,0.885165907612232,0.827079566003617,0.930936296130869,0.777396296504756,0.878253246397458,0.694269218432588,0.705912421196115,0.774707635863334,0.742028484114628,0.783203536097664,0.783790020190366,0.675388746643352,0.768108843537415,0.436169595731106,0.788339458737053,0.658482513994347,0.900589063233071,0.727653796197898,0.628574736598356,0.510316139767055,0.858680098448858,0.852954267274953,0.738966546254123,0.672875306714254,0.87738564878985,0.821288837744534,0.886247877758913,0.875556509145524,0.701791540266728,0.513768638768639,0.711816378577501,0.553789449435614,0.842822774659182,0.790066534376094
0.729595588235294,0.816446565309067,0.760996320407586,0.772788601651465,0.796182572614108,0.835442316461468,0.742687747035573,0.54773276394898,0.806451612903226,0.762063765618268,0.856444289207125,0.847093607051211,0.752072510224384,0.837536721911202,0.778774373259053,0.715513759879998,0.776131964315772,0.766168886978943,0.790323460426553,0.827364794320317,0.7909887359199,0.471374470928937,0.821075197889182,0.738001442601121,0.814582645991422,0.799027647610122,0.749126688402422,0.763684834123223,0.829876917889057,0.783109735122119,0.780483879620192,0.76322850703016,0.686755430974071,0.724314520431025,0.574267100977199,0.780656600320293,0.917949267978763,0.471343527489203,0.722678943330045,0.793779292714103,0.819643347050754,0.700402731570653,0.834884776932682,0.80112445693841,0.809801252382249,0.911534784320342,0.852927326950243,0.556576319543509,0.796743096781221,0.859081655733997,0.281307143278476,0.708357936550539,0.764802718920928,0.758917954815696,0.788623248145095,0.79590929301912,0.778798922516241,0.708085010682559,0.703803413907664,0.750381981778054,0.909071074019528,0.820333598093725,0.848946391527459,0.766254378283713,0.717328918322296,0.75872377119862,0.884414656924683,0.827520144249732,0.93420979020979,0.784433464719924,0.880645865153829,0.699741990969684,0.70808578056923,0.77542764678687,0.746226196005574,0.785819871185725,0.785775936475056,0.679753753376468,0.768075426190868,0.439619762938622,0.789864715014416,0.663695748449956,0.901526162790698,0.73031367180525,0.633201027317301,0.523308523140635,0.863321209365765,0.854555555555556,0.741009069112895,0.67674983440053,0.877983659956213,0.825454545454545,0.882684426229508,0.879920732687055,0.702767475035663,0.520843431895298,0.719887482419128,0.557728383832642,0.84338458207016,0.790480088883691
0.732679300469197,0.817810366058435,0.763559322033898,0.779583110636023,0.797115808014091,0.836027451647666,0.742324376091488,0.55847855227882,0.805101984716037,0.766499649803351,0.856784798321287,0.849130554788849,0.754607659198764,0.837654766531564,0.784655382232548,0.716449965172974,0.78084091413357,0.765468091998704,0.790716437177281,0.825504749052785,0.791324989210186,0.480364890421626,0.823836761632384,0.744002226551628,0.819159442554592,0.798879716981132,0.750175192711983,0.763118350664182,0.833686137650895,0.787741860734561,0.78075354229283,0.764988138882898,0.691139682354994,0.724640789191508,0.579069391276217,0.781800447529979,0.918940609951846,0.477191567791729,0.723513646556911,0.796010781671159,0.823436650353453,0.706239775648516,0.838252723065636,0.802712700369914,0.81351526965562,0.914417930419269,0.853119024238979,0.563210550250114,0.797239743382393,0.858785261623016,0.283356659668766,0.713578919064265,0.767633312088379,0.762352801940943,0.79171411528659,0.795391449194892,0.780901264746519,0.707843580470163,0.709186591923121,0.756545992714025,0.911470779926135,0.822786841401444,0.849307570200887,0.76798194925981,0.716551914073258,0.762130314232902,0.886645705775277,0.827896512935883,0.935246586792979,0.787017347509793,0.884472389283762,0.710513526648307,0.713669391462307,0.778224397063964,0.743214787084698,0.790554196362089,0.787931534667827,0.68673647469459,0.773430190963623,0.44592931246703,0.788428752131112,0.662304982385506,0.902946995730501,0.730515427144641,0.635365215875414,0.528727272727273,0.864267676767677,0.856518454565077,0.746651844793817,0.677014494363303,0.878619213272679,0.827152092548486,0.885349592569377,0.881564958537104,0.710421864368338,0.529946748040448,0.722004431566388,0.562549395957999,0.848294723294723,0.792060927763674
0.733033598639042,0.823427935447969,0.761121369817022,0.779664637402542,0.796531984660701,0.83938706015891,0.749916173018889,0.560257334590428,0.805428869718116,0.769422743055556,0.858859386905809,0.852554905639554,0.758365347141028,0.839232714081565,0.782326042642279,0.72171501213452,0.781275982484341,0.768833126918314,0.794515381714347,0.830390143737166,0.796736546358332,0.488208730556949,0.828501228501229,0.743805285423878,0.820657844160123,0.798692117355956,0.756028286575469,0.765935838461079,0.838677073389859,0.793507768728701,0.784961273666093,0.767747120278596,0.6932918395574,0.730293124698569,0.588850918410936,0.78191856452726,0.92119126975594,0.48689376443418,0.725515038008152,0.79751113018291,0.828308162041328,0.707148347425058,0.838085082500842,0.804654986384422,0.814826892765911,0.918710892075973,0.855461834843278,0.561656267725468,0.800408646090978,0.863541135836023,0.287822442594888,0.719069117488982,0.773014006201219,0.768775058344803,0.790770070999454,0.800813231496236,0.784588717302238,0.711693890239078,0.71386413937915,0.75881292938394,0.914458290254122,0.820440217972006,0.852083333333333,0.770935283444218,0.721970867358199,0.763792210780648,0.88776922651016,0.828957746478873,0.937161973794257,0.787419024889192,0.885445251546946,0.714131839724257,0.715865686106835,0.784419973198159,0.744069264069264,0.794311186584589,0.785075493612079,0.692302932805346,0.772606742789112,0.450516553181498,0.789115275659185,0.666703613389492,0.904779145546705,0.735468917152027,0.634480780263913,0.524557075577484,0.865805055795946,0.857488182208853,0.747318928628031,0.678139793929268,0.880120196109442,0.828585961342828,0.884983127109111,0.880942342152419,0.715883287920073,0.532494127567307,0.729022064217595,0.56456098529996,0.849610642439974,0.795689452666197
0.739485554065586,0.822890237175951,0.762318515611862,0.780777249158069,0.795271657694656,0.844602609727165,0.749532504674953,0.561979777666052,0.807738814993954,0.774922201952999,0.861067089276281,0.856040268456376,0.755409690159648,0.841452710116305,0.782917359955629,0.720011567379988,0.78323619206217,0.773444206008584,0.7984934086629,0.834755463059313,0.801007556675063,0.49371086919736,0.825625888269378,0.747753670830594,0.820797437596642,0.799612380337112,0.757984834558823,0.766144349477683,0.838590087264016,0.797779043280182,0.784071459135644,0.769839560676214,0.700349030153917,0.736167015510116,0.594919786096257,0.784487246225924,0.923134169678928,0.488716623600345,0.728185499528485,0.793841892179842,0.832595749330711,0.712612192563236,0.840740110108406,0.803190120915873,0.813228723983873,0.916160053056262,0.853046594982079,0.56750649644108,0.799772776455313,0.865201465201465,0.294771048744461,0.723670098670099,0.777812828601472,0.773788257711087,0.796309478179927,0.803170771847057,0.787062277206962,0.717045773659085,0.719062392278525,0.766110183639399,0.915100453661698,0.824115278660733,0.855191706434096,0.770639184299967,0.726548026722057,0.767328436997934,0.887933940006741,0.834206228529594,0.937361049355269,0.793207247117624,0.883679525222552,0.717543670476601,0.716794417114747,0.785793562708102,0.747721932488968,0.796796314154077,0.790684065773304,0.69617506664187,0.776852305514726,0.454988835350805,0.79036980804685,0.674345783940953,0.904739680564198,0.738462454594176,0.64198307410796,0.537648243454912,0.866429257814708,0.855078668521888,0.75044497958329,0.681904549010842,0.880363559501163,0.829659543440462,0.884277371435051,0.880702868635546,0.719560591246333,0.537230843257548,0.734900090826521,0.573544491284038,0.853964291528735,0.79754242246928
0.739567561019926,0.825814605198088,0.765532503457815,0.783806742766127,0.795178710611291,0.845711028783129,0.752034095311895,0.558473625140292,0.807876618011567,0.775790702610911,0.862000813811544,0.855427769985975,0.758561454061842,0.843463366117803,0.787718427870569,0.721939365887526,0.788334742180896,0.77615298087739,0.79801252970404,0.836406007250129,0.800845596310125,0.500420615781504,0.827051240030591,0.746723207401696,0.821037253469686,0.80215319449347,0.759867292071845,0.7671143332541,0.840755735492578,0.801030927835052,0.782049228469219,0.772380178716491,0.702441827061189,0.740448170240206,0.598438669660999,0.786430268265832,0.922889524414787,0.491518507723696,0.72904950164263,0.798175840492099,0.83808949991784,0.715823779316767,0.844784580498866,0.807941527137007,0.816244271437248,0.918323273713938,0.853643314089562,0.573861720067454,0.802714493456132,0.86409805367985,0.299707259953162,0.731818181818182,0.781179554390564,0.778756322523059,0.799251667480072,0.805152979066023,0.788927152317881,0.721085781171618,0.724005502694027,0.769946588844227,0.913970983342289,0.828850210970464,0.857000883392226,0.772554554337206,0.726112119836587,0.770307963795753,0.888933053205383,0.836474812072254,0.938089950027762,0.797983231361885,0.882765638389032,0.720143571894714,0.719949218073749,0.791710945802338,0.750649050943287,0.798098879507196,0.790003451052571,0.705446461652464,0.779928817946506,0.455500437700613,0.795557003965021,0.674350448064025,0.908845374746793,0.74026972672424,0.646799366659127,0.538848237725521,0.869042163153071,0.852891156462585,0.751750644974464,0.684365281311846,0.881180223285486,0.830682776060691,0.88642142736057,0.882123052548191,0.72329427980703,0.543282318069082,0.733401721091925,0.569976721739624,0.85116178302551,0.797831632653061
0.742423322198603,0.823293172690763,0.768228444690879,0.789237194058254,0.800165152766309,0.84252867005192,0.753903222234526,0.562214548290075,0.809390136503743,0.780292164674635,0.861204987763664,0.856726620720569,0.763832733314871,0.845296823901114,0.789558815327124,0.727114816744832,0.789704641350211,0.77893834699234,0.806369907307609,0.838497994896099,0.800175766230913,0.501905829596413,0.826885353095031,0.747688098495212,0.818105097333183,0.806105177143524,0.765988951534825,0.767503850254709,0.841720088500596,0.804339092004821,0.786497527413459,0.774341537132988,0.702319734887441,0.743203546440207,0.604746053903146,0.787291391867867,0.922821795209266,0.494043121985239,0.730702973048069,0.795844816620733,0.842125678820791,0.72,0.846255002858776,0.807696329603681,0.819049194793735,0.919640865491858,0.855633986928105,0.580770727909693,0.80599637874108,0.865590484282073,0.302124448572092,0.738377789874796,0.781013058129739,0.780381373662502,0.799858672609665,0.807065520705436,0.789799481508915,0.726374236535258,0.730185206487979,0.775469022687609,0.913672193530851,0.831331620076572,0.857908995411069,0.778472410981245,0.731134460864191,0.774739216239075,0.890413269609221,0.841345613838032,0.938854143399598,0.799592967380858,0.888547892101438,0.726795957388692,0.725666802254634,0.79105174123549,0.755275229357798,0.802502426922662,0.794643363785962,0.707372844694395,0.783027597844429,0.458238220661399,0.797185249836352,0.68061920196714,0.909214375261178,0.742606531144432,0.652393375680581,0.543936973169522,0.869664330084915,0.854270822252952,0.755840515003634,0.688760152212188,0.881707252091437,0.826598579040853,0.885452788357683,0.88288860652266,0.728042876901798,0.546925566343042,0.737071158085118,0.577310877034867,0.850767908924927,0.800091701054562
0.745997220711739,0.824302044405364,0.769235070454037,0.792239896818573,0.80039385153985,0.837154513589611,0.753975730038233,0.568652561247216,0.815225260344155,0.786385354592795,0.863581209915063,0.855765457705028,0.76898507627072,0.849568297542617,0.786488879052783,0.72890967553347,0.795897609764367,0.785535094742461,0.807368928399293,0.840573663624511,0.801258694932097,0.511279862535336,0.829808273361534,0.747722222222222,0.821177404718693,0.810088154591628,0.774624752194846,0.765594570669814,0.844058563159687,0.812180434041586,0.788230217379578,0.776434393047984,0.70266742338252,0.750749946432398,0.61059772448053,0.792279938147872,0.923434119571527,0.501775216809266,0.728445878295695,0.799205929062996,0.840246886120996,0.723628092123969,0.84431649754874,0.812190416601491,0.823217700081945,0.919674039580908,0.853009016565318,0.581150088809947,0.804981452040276,0.869887408088235,0.306924916865994,0.742935079105292,0.782121724429417,0.78390559212477,0.800197281893906,0.809075723830735,0.787085514834206,0.730663679641557,0.730929989550679,0.778611428260751,0.915576694411415,0.834959135249143,0.86162198094394,0.782760472610097,0.730033301348987,0.777828441151325,0.888148024670778,0.843518988770385,0.942435383855567,0.801879848253213,0.891328738579901,0.726183375806539,0.725641174086725,0.798126951092612,0.757116300685489,0.805644853702392,0.800354670785424,0.711036174126303,0.78789860997547,0.460326653538747,0.799014564946667,0.68236344361993,0.907878977243139,0.74588894184938,0.654649275037788,0.546696912692265,0.871831145314622,0.856183726754409,0.761183936745734,0.691886652602771,0.883260028615336,0.825836347197107,0.886171480451682,0.882446386020651,0.73020118618444,0.551048698167792,0.740124153498871,0.581761363636364,0.85281246664532,0.800286944045911
