0.350961839714268,0.501417036522111,0.600425317589121,0.41519538606403,0.360819358208089,0.350186610683462,0.481101741187891,0.57049216753694,0.455770801727156,0.359849198868992,0.369969710082215,0.175299539170507,0.308460817983141,0.0316739303910134,0.522495834104795,0.514123340085528,0.582994741873805,0.47315937182779,0.26754560436438,0.388944077601823,0.622892795008699,0.310308245417575,0.54423501443369,0.588967867003466,0.29332736229288,0.454637722018607,0.514110564974872,0.518154440593215,0.515828564470961,0.241140990198542,0.672821696480092,0.237069770336715,0.425395229316798,0.336478536897897,0.0743964421855146,0.267001014985969,0.415830226555779,0.198301638559981,0.628320043992301,0.496669562699102,0.161638954869359,0.331124631046323,0.427567403817025,0.405539526832083,0.547233024229734,0.517739816031537,0.633601841196778,0.332901630658739,0.264228858698905,0.176176417424836,0.245846207660468,0.343304243153777,0.582737768004398,0.420190676726911,0.669123421736241,0.496933580189771,0.184784590144012,0.606605093758746,0.577894262202683,0.39611453097645,0.100553340869876,0.477248923542418,0.211155872327239,0.506026231832683,0.431718852900677,0.28948033885447,0.612783066280376,0.266468135795116,0.450420368493232,0.40947459086994,0.0889458272327965,0.285774436090226,0.246877074407097,0.198520801232666,0.444224959330699,0.607947562474396,0.204228381783541,0.644990718343928,0.67613484109545,0.119762062128222,0.715478377024545,0.39623083226033,0.415447349484289,0.433702933702934,0.444121312837557,0.458827973235485,0.656163113994439,0.26254008592001,0.577327055414705,0.333961079723792,0.486197900867561,0.482021886399166,0.278119688177715,0.356790703134171,0.526832731791018,0.325036782736636,0.626674466218192,0.424689486267421,0.580277332110933,0.396508141790606
0.361778167910214,0.510292466449233,0.605538081330038,0.418222510159609,0.36934239318208,0.354129845646283,0.485719439600746,0.576146587667325,0.461570223559252,0.362338887142408,0.369706739413479,0.185764423372945,0.31128912071535,0.032619962197427,0.524192558025298,0.516498316498316,0.588420614634726,0.484359051335935,0.27111669905132,0.388473665771342,0.623650140206432,0.316261660032084,0.547404962440246,0.588124963366743,0.305011135857461,0.455668482228087,0.524202874607633,0.526215936529838,0.517682558841279,0.242454230578921,0.678600022875443,0.241055681531872,0.42671603846579,0.339192783624378,0.0769951292618958,0.271676646706587,0.414402018117188,0.199988003119189,0.635896032831737,0.501974907063197,0.163824350822984,0.335524313797091,0.428868247372281,0.404681886661259,0.55560243505515,0.514654714867017,0.638417109853034,0.336759550828828,0.266747646522927,0.178450363196126,0.250697999069335,0.345709323911611,0.58792136361161,0.423130677847659,0.678158133898819,0.501146920518408,0.194425686045798,0.613174452920541,0.582530360909972,0.397791619479049,0.102762823167485,0.484498622750982,0.214879107253565,0.512215175005873,0.437522377372001,0.298436522826767,0.618007045196728,0.270966217812426,0.450645046751095,0.411578886910574,0.0897560975609756,0.285515657115222,0.248495166291725,0.206014390258902,0.447205686875108,0.611613964970025,0.211978465679677,0.650050635760099,0.678800856531049,0.119622942113648,0.717587152369761,0.393695740837849,0.411504689086673,0.436183039559052,0.451116333725029,0.45964742034611,0.657162970784935,0.26842332081512,0.581520101259719,0.338778320190262,0.483389504092441,0.48447062861065,0.288490898414563,0.362773252065874,0.529930094577924,0.326217066699574,0.63626218724304,0.427816901408451,0.590716332378224,0.400528014080375
0.366822867853796,0.513280387103561,0.612277867528271,0.423889938592348,0.370012648039554,0.35858495622655,0.485158587672053,0.580234671955049,0.465811713255718,0.365160805906645,0.379128055227315,0.186137643889297,0.313848641253653,0.0327323330106486,0.528838443032509,0.521884947703502,0.58814761819591,0.487740384615385,0.275599066537652,0.385750518791792,0.629966289429328,0.320806490097829,0.552633061109547,0.589788020562583,0.310113864701942,0.468839561674628,0.529527559055118,0.527675489067894,0.52425068119891,0.246673299340878,0.680191747988358,0.236723163841808,0.43046614872364,0.34851896760783,0.0784619219743238,0.280452748832195,0.419081511608202,0.197480525803311,0.638247710949065,0.50634532541623,0.166794773251345,0.339924555853006,0.429985426281273,0.409184021850461,0.557322929171669,0.519983421161703,0.641755974554416,0.342143113987774,0.269314209955406,0.181438430802761,0.25109558213905,0.351553996855726,0.592542188350572,0.425667387113733,0.684381975025638,0.505232290708372,0.199827628662891,0.625594272610325,0.588795166989627,0.400687827704798,0.104708613607953,0.485305243554676,0.221076817984227,0.519699479413157,0.44297619047619,0.305677403183356,0.62599501009861,0.274678366040197,0.459361651637399,0.417133938377941,0.0903603438814706,0.285927785748446,0.251908396946565,0.212858543760726,0.452196082976011,0.613846701471286,0.212742517901952,0.657311833956369,0.68345941305864,0.122510359577597,0.722009648976876,0.398206751054852,0.415500029535117,0.440009229349331,0.45759613116301,0.465799640855417,0.662131519274376,0.270791012619267,0.584761449811907,0.338332708411449,0.488978559383281,0.487130983089711,0.291296209639682,0.364417605388457,0.538266807959496,0.329970914041711,0.638856476079347,0.436192714453584,0.601735556063028,0.401608100059559
0.375692671689185,0.518534253850239,0.613139515075805,0.429217309611884,0.369842632331903,0.358452501038391,0.491513267989481,0.590163037531459,0.47029497299543,0.369222132119019,0.384305710392667,0.191142191142191,0.321198613174839,0.0369853030487064,0.525833998894145,0.520846475884613,0.592722516201915,0.499080282442295,0.276851957539094,0.384797824955169,0.637274667931689,0.326130593930806,0.553827953354741,0.593187884414529,0.316848795718109,0.471284549161758,0.536825238963479,0.53465403387884,0.529740447007931,0.253592666005946,0.688551614370168,0.24596546310832,0.438512396694215,0.357570821941714,0.0809666168410563,0.286716613152575,0.421416039391024,0.202924824752236,0.646281719601475,0.511607456911713,0.167496339677892,0.347799322868575,0.433718558803535,0.412536864627306,0.564552729009913,0.523852010468713,0.642331603262419,0.342389012710078,0.276145072717398,0.185848149927919,0.254245283018868,0.352796447431589,0.595167814584017,0.434432448205427,0.69101056168987,0.51356600217056,0.19997553816047,0.634149023920814,0.592662116040956,0.409235127478754,0.104780499349189,0.488513748694744,0.225814397438266,0.533499200284343,0.450737005430566,0.311002689685369,0.628357499405752,0.278273721548921,0.466286855397627,0.41985659766393,0.0929395252334167,0.289158071479971,0.255195952946913,0.218390089024466,0.455088767797504,0.618674982348788,0.21758082092263,0.655696202531646,0.685979204630721,0.120530333467256,0.724334080840125,0.407124831269441,0.419521351478179,0.441532842483622,0.461643026004728,0.469521793410411,0.662603749492135,0.277801526717557,0.592535177677081,0.337297633872976,0.488642525757667,0.491898414157665,0.29782723900371,0.368612296689353,0.544422098663196,0.333925726191935,0.644356573821015,0.435693387946167,0.605677687380994,0.405991979240387
0.374221783887074,0.525955414012739,0.61528475475532,0.43787569302597,0.373092369477912,0.364181209236735,0.493662600416543,0.59852550550225,0.474334097724466,0.36858024691358,0.389094042343673,0.191022260378978,0.324378900991311,0.0381245846172437,0.527672802633183,0.52680412371134,0.594164615476977,0.50659940165425,0.28649417116861,0.385750102034867,0.640417791339045,0.330752990851513,0.560949838727617,0.595949013445085,0.319494887411298,0.470859845712033,0.539696407120236,0.538664222705923,0.534161863592699,0.251078462019381,0.692775881683731,0.249433249370277,0.443563381822159,0.355200740483628,0.0847106139634261,0.290980438789464,0.423342776203966,0.20733241478464,0.648851590106007,0.516757826137554,0.171755054204512,0.354155251141552,0.43655168142689,0.416705662143191,0.568450271674935,0.527943760984183,0.650397210950449,0.355156950672646,0.275968523002421,0.186755683868639,0.256848513228752,0.353546162534927,0.59835931982398,0.440249737425604,0.69526840398703,0.512416373738519,0.20176399026764,0.638505683699371,0.597883295194508,0.416123126215814,0.107280374385404,0.494733745219182,0.229583409799963,0.538197729422895,0.451567035961846,0.315398075240595,0.632849666983825,0.284022968093293,0.469732519943688,0.424076212471132,0.0945595072761307,0.290572510054412,0.254923480275593,0.226525166015019,0.456206088992974,0.624063670411985,0.221187997550521,0.658686000112404,0.688372093023256,0.124817032601464,0.722770674866483,0.417068775071217,0.426971562591615,0.442269717737252,0.468640181070939,0.473744292237443,0.66807500868156,0.282629909734081,0.592398427260813,0.336157488163469,0.497201381445754,0.49942256611618,0.303552585297221,0.375598500144217,0.548804367174984,0.339272638515987,0.64574306124839,0.442060591771779,0.609067431850789,0.41448138609225
0.378303112816387,0.532288068030827,0.62016739736947,0.441985749869663,0.384471627590894,0.368127072787572,0.495547904547073,0.608315217391304,0.476873910517141,0.372304832713755,0.396205630354957,0.197082096933729,0.324735369266334,0.0408912830558276,0.530061649270585,0.525700934579439,0.596637660569467,0.509418557182014,0.293968146391054,0.39269695227142,0.640293255131965,0.330605849582173,0.562548390664749,0.600046037866145,0.324856532013053,0.476287956328898,0.543550531914894,0.543267321114453,0.537244004108017,0.259056603773585,0.697637617271391,0.253959346551939,0.451108213820078,0.361744301288404,0.0877531941414771,0.297410692879405,0.429169223902248,0.20748339658444,0.655221666758227,0.522172567892747,0.176026676026676,0.357761492338441,0.445414302637322,0.422494207117818,0.572334123222749,0.538744740532959,0.652788146786883,0.35976881368051,0.28066791247212,0.191779156025781,0.264390936520144,0.363572018402737,0.598049896502887,0.445446559297218,0.702715664528506,0.512157968970381,0.209693072910348,0.646180134494543,0.603272454917324,0.419613416714042,0.107649562544337,0.499211126044528,0.233097388332927,0.538960652419787,0.455085551330798,0.322596691953737,0.639058516630106,0.290048182737493,0.473343913477929,0.42230706930464,0.0959821428571429,0.295898262582841,0.263520937614455,0.232606242948477,0.46001865019233,0.628664875598645,0.231850983778449,0.662947543713572,0.688027341663997,0.124975111170107,0.725377348246281,0.420183699569817,0.439971792912969,0.443836405529954,0.476892360091608,0.479924446842957,0.671510783002965,0.287188306104901,0.595852452178058,0.338820561337118,0.501692901692902,0.507719783385183,0.308126075859203,0.375604420907207,0.561004571632132,0.34142167349184,0.647953830010493,0.451692670002944,0.613799076212471,0.417360496014172
0.380401329558045,0.537614386039583,0.62457779779329,0.443210090840711,0.392089375387914,0.379668171425221,0.500834326579261,0.618984547461369,0.482220396667058,0.378130165921754,0.400061312078479,0.204162840526477,0.329218865143699,0.0426656830197959,0.541443603470556,0.523325426409127,0.597565970393774,0.517961619471098,0.298660941296118,0.394415767245425,0.64480523272791,0.33352671578581,0.566356486097264,0.607511301727136,0.32714293681334,0.48081494057725,0.547283479798817,0.544661568960634,0.541400098425197,0.262897705666117,0.701678305924758,0.260251572327044,0.455061034892514,0.369757110713668,0.0890930390283001,0.301535153216654,0.436870216397775,0.20912480028404,0.658741870251954,0.524978442081058,0.181733511845858,0.366938924783616,0.449977963860732,0.424392545411654,0.581477762683834,0.536436541143654,0.65685261707989,0.365511551155116,0.287004485392169,0.196350945937672,0.265799586166125,0.368275618790052,0.598338252979119,0.449576868829337,0.705296836118024,0.517644388970839,0.211393568147014,0.650363917071019,0.607035059205944,0.425736929129369,0.110893090736116,0.502085022587745,0.233425160697888,0.545621410385458,0.463296806881112,0.325821596244131,0.64200619490112,0.293646080760095,0.475125110391522,0.425286700519199,0.0954379562043796,0.298667301285102,0.267742730409068,0.235194159481402,0.464443668528864,0.636173184357542,0.233520379848307,0.665451690685807,0.693496945780853,0.128869403480802,0.72778292377268,0.427083935905594,0.442048831653167,0.445530807058143,0.481386691484411,0.484945826754505,0.679397216150926,0.294477776417289,0.597716867828052,0.343018819938962,0.504894937917861,0.511550587560906,0.308917954815696,0.376846006833845,0.562607204116638,0.341847958934246,0.646250217504785,0.459308479360226,0.617486023860296,0.421836228287841
0.385540689824475,0.539604225880839,0.629325381196197,0.448405466970387,0.392335766423358,0.384539320614239,0.503840428699018,0.61941166694366,0.487582539589786,0.383026822264312,0.407545326903119,0.204736810224726,0.329623968205442,0.0414030345844339,0.540369649805447,0.526704545454545,0.600480149900457,0.529067727219558,0.301533219761499,0.403000577034045,0.64787572084265,0.336597730284003,0.571278011981362,0.60926618705036,0.330510850670106,0.486170212765957,0.552679913174153,0.542522815071944,0.543436233239788,0.266360143603955,0.705029068126658,0.26371018113679,0.463200392820121,0.374941779226828,0.0888006945305718,0.309009769629719,0.435757575757576,0.212036596958175,0.661445586555719,0.534216589861751,0.181691125087351,0.37397135019811,0.459098917694437,0.425718897590722,0.584198486714763,0.546385193753615,0.658114285714286,0.373289481411875,0.290447400241838,0.203166869671133,0.271216045293019,0.370610417157671,0.607420706163974,0.451864086833412,0.708706409048068,0.521424088549096,0.216681943171402,0.657071960297767,0.61233912391066,0.430357546956325,0.113339607105046,0.502455653781707,0.238537644787645,0.547675381521353,0.466978340632027,0.330142023839716,0.6471570908657,0.298448921376359,0.482758620689655,0.429792017987634,0.0969117378327344,0.299834866713848,0.272196545852591,0.236622765158745,0.473375900650226,0.645406670567583,0.240529834117356,0.668916638542018,0.696563240680888,0.125957275292221,0.731321996708722,0.430963316086274,0.449798503166379,0.449890565603041,0.488638334778838,0.491458822245265,0.687460617517328,0.302396674003424,0.597331286532444,0.34635038798814,0.50338303095623,0.521731651376147,0.304078225614119,0.378224824627515,0.569395017793594,0.345582866877586,0.649877579573277,0.464206209724663,0.619362186788155,0.428785337805462
0.394199395770393,0.543314703353396,0.63919049513956,0.45343872605585,0.399215106358776,0.390377446411929,0.504015228124442,0.6242688444984,0.4910641754671,0.388218810916179,0.41472311924411,0.208899725693386,0.330117244748412,0.0418536045725524,0.548845686512758,0.533825198637911,0.6085314116348,0.536004144361941,0.30630375735627,0.408689164370983,0.650475858867224,0.336528964034629,0.575643509548851,0.611495963817484,0.33258502637782,0.491035022063341,0.558985295768324,0.547692480233275,0.545589508845726,0.267268763625039,0.71246976770347,0.265630873324145,0.462989207456666,0.380319916844719,0.0921531159464957,0.308693045563549,0.439962784588441,0.213714490331821,0.666303696847607,0.538097437081505,0.17794734389562,0.378299120234604,0.460846594125417,0.428890981869555,0.590604026845638,0.551943949922472,0.663238487030054,0.37787882366836,0.293113881156965,0.204663688108207,0.271966527196653,0.379661815825134,0.611063000649491,0.457367549668874,0.719941520467836,0.527004076086957,0.214356558393256,0.658888277380297,0.616492825448049,0.433659535730542,0.115218292755169,0.507800266774923,0.250242365487155,0.556150050532073,0.469949916527546,0.332433474739684,0.64954954954955,0.304778972520908,0.488868111961667,0.433187478963312,0.0961526661348714,0.306352340030194,0.276000731127765,0.244289340101523,0.482625939738353,0.650122334847955,0.248764312081587,0.671773784712443,0.700102852812212,0.128276409849087,0.730558897517226,0.440919997659039,0.454909006607164,0.448287789692148,0.494584629565618,0.498755276545081,0.688053861203821,0.302887844190732,0.596973386675944,0.349917815147301,0.509463438082077,0.525922971741112,0.307371928363182,0.386904417298674,0.573415492957747,0.356451907282351,0.650280570493336,0.468797833509949,0.630178854426081,0.431432038834951
0.400303766707169,0.553253637691351,0.644100690678692,0.454116292458261,0.405164023587336,0.399514478931854,0.512006706988442,0.628958773197022,0.493369481935522,0.391555883801083,0.41889007470651,0.212292197548841,0.333373617741253,0.0426551786906134,0.555420810089741,0.542195163199729,0.614382154388025,0.543619904284149,0.309760108886746,0.410898464359386,0.653472262646254,0.343300948280877,0.581243425787521,0.619661055765487,0.330093852390737,0.489869631469045,0.56210991438829,0.552157169168946,0.550815558343789,0.274648319921371,0.716610169491525,0.270346293286661,0.469967177242888,0.385123871931942,0.0975909537856441,0.312878651550597,0.444662844662845,0.214027390763028,0.665004876991438,0.548407533260381,0.179001115088914,0.380714067744889,0.460046304987172,0.431535025858016,0.597023601906755,0.551231867372784,0.667120335715096,0.378129580768103,0.299375416894063,0.206726974682776,0.273689943119932,0.382571293895828,0.61479716189135,0.457259953161593,0.721596545486375,0.534023330283623,0.217670132619389,0.666556071665561,0.622109743471759,0.445187853834277,0.117958164963157,0.519569079135866,0.252137529561579,0.563124108416548,0.474496563366695,0.337906504065041,0.657151335311573,0.308402310486512,0.493817844081964,0.434193439105641,0.09930419921875,0.308208480360965,0.284059737884791,0.249603350891667,0.481021638879035,0.653447973328654,0.257318952234206,0.677906587894326,0.70223621363439,0.133612662942272,0.729882533757822,0.450014607069822,0.455096450842124,0.450452016689847,0.491126299465855,0.507061306206374,0.691691003836683,0.310028899956958,0.60368717027074,0.355391845548076,0.5152743330712,0.529381502229336,0.310011275295235,0.389010862029119,0.578579401915281,0.365047601722151,0.653947291532753,0.476631653487549,0.63544961590601,0.431443579061764
0.40561040211895,0.558319272846024,0.653644944842488,0.457977656831853,0.412329400879019,0.4034987094924,0.517019097535996,0.634494288102535,0.493774478283743,0.395253532326136,0.426175698257341,0.218844984802432,0.335584227661884,0.0452025072324012,0.561749100445203,0.543672822023337,0.623766999357964,0.555889145496536,0.311869844179652,0.413396636540442,0.662110726643599,0.344903902154921,0.585208826280746,0.622167824205852,0.336434895392771,0.496829583076146,0.564741810105497,0.559696919048415,0.555234203080792,0.279095287447418,0.725837483023993,0.276382222776289,0.465378068200538,0.392103161017916,0.100845000925183,0.319287550056781,0.449099818311953,0.218667138059042,0.665621282578133,0.555594002306805,0.18371046015319,0.388204440107343,0.470774385703649,0.437713210210563,0.60306062389641,0.554259986146386,0.667200549136254,0.382017210091904,0.2983101991551,0.211458521597687,0.271422489813294,0.388256794199139,0.61936912606676,0.46208810676745,0.725864469714551,0.539382665814102,0.218895294774038,0.671323570667116,0.626692566988516,0.450866060709998,0.120795746460362,0.518840413974498,0.258497641224144,0.568048389966198,0.479032454114501,0.343928962100251,0.661635220125786,0.314494128810343,0.498124531132783,0.443163282524326,0.103329435657579,0.312019566736548,0.287981997323927,0.252558642171508,0.483235890705166,0.657531078346343,0.26211695763643,0.68231228050616,0.705039498774176,0.134741877616105,0.734728537774612,0.451377539108102,0.456570025718962,0.451352442470731,0.494367015098722,0.514525993883792,0.701935188365968,0.317948090107738,0.601220575414124,0.362697255846378,0.518304082986551,0.535273775216138,0.31349135626448,0.393838224096527,0.587186106547759,0.370016334926493,0.658530956090243,0.484779433245691,0.638629283489097,0.433150899139953
0.409886343135486,0.561428338141636,0.655010467945453,0.464504318974887,0.416104285631886,0.410388421715005,0.518299311511052,0.636783014673188,0.49202626641651,0.399253959518131,0.431162902450745,0.21811774712923,0.337523832221163,0.046984698469847,0.5648287940093,0.542522831050228,0.625952855635042,0.562467509963611,0.318323339483395,0.418459957760146,0.666069674735687,0.341216020402249,0.585564159292035,0.624950337703615,0.344107551487414,0.499691859487926,0.576357932970117,0.564741810105497,0.559382646339168,0.282416712345453,0.728346456692913,0.283867341202923,0.47588959095444,0.398454618844424,0.0993564204719583,0.324004049306259,0.455751238304898,0.224970414201183,0.669019054340155,0.555465399327692,0.188087228859761,0.390431724472471,0.474148097573087,0.446356754199196,0.609785061156632,0.558351085266855,0.669842727585811,0.38429197080292,0.305605895855986,0.212733856366928,0.276527331189711,0.391566621325921,0.621620148277366,0.467257566038836,0.730295280167403,0.544226327944573,0.219844597927972,0.677174094011876,0.631733318292064,0.454283779207586,0.12309712852964,0.520778477389811,0.264798641436196,0.573503776873911,0.484600460773615,0.344734819369716,0.66960983176232,0.314600094652153,0.503211619697934,0.450474212918795,0.110161677014815,0.317218275284468,0.288062336397395,0.259683718547922,0.487395459976105,0.659079061685491,0.265104958929115,0.685798049275526,0.711077439255371,0.13550972149238,0.74051460968164,0.454582723279649,0.461699650756694,0.451748574062338,0.503870554682498,0.520766773162939,0.699632859109683,0.325670498084291,0.607522299869326,0.36318910054245,0.524901901599759,0.538770130093415,0.3185830223328,0.399481804263338,0.594122458518345,0.383410918324164,0.662120596599153,0.492555092316855,0.643518255635682,0.440218697428503
0.411184012520315,0.561408296943231,0.661704076958314,0.471589270262475,0.42838370565046,0.417408675799087,0.51498897431313,0.641558876003568,0.494980332296131,0.404503343763421,0.438301662707838,0.220385009957154,0.340697191044599,0.0520168573148706,0.567697552660416,0.549922932008906,0.630519251148004,0.573335634961735,0.320514298892989,0.4155111903803,0.672086720867209,0.341775786813692,0.584882623896998,0.62782320315627,0.34743633664497,0.499011801908634,0.579629526617344,0.569196177627881,0.555904720005028,0.28827780499755,0.730482542173401,0.285341452805568,0.474770263577835,0.406460528588703,0.0999260719566289,0.334218759223186,0.460488072388264,0.229049274667306,0.672616807355234,0.558281851031589,0.195881731784583,0.390946502057613,0.479336797822321,0.452907452907453,0.609780795806528,0.559088008354122,0.673455494411982,0.38675917215428,0.310258903610064,0.218016059892532,0.278897971541023,0.397111482454046,0.630646301027341,0.473930872876391,0.736790719044337,0.548963133640553,0.223329461392676,0.681322332355058,0.632734530938124,0.460385198495143,0.127247662431072,0.524471921689851,0.268829524211542,0.578571428571429,0.492974879873487,0.348847688940389,0.673518388381354,0.321876672414818,0.508534365043241,0.452426421028982,0.110902141600437,0.316566682048916,0.29131498470948,0.263728463573595,0.493103652400403,0.667872986224609,0.264577477423599,0.688601711727031,0.716333315167039,0.142188109795759,0.742085916497504,0.457480911581279,0.474941588785047,0.459252433335253,0.508720760660328,0.526329915722798,0.700980673280954,0.333169230769231,0.611013540309331,0.371789235696791,0.531006135700244,0.546195808211312,0.322534961940166,0.404475853945819,0.598699763593381,0.388318434404446,0.668070620816986,0.496668067479138,0.643639236934191,0.442798303313457
0.416418798334325,0.570208831846857,0.668849608809041,0.476308938385884,0.434908718648695,0.419904723641164,0.519362861203221,0.64587145788277,0.501385694911257,0.40590248075278,0.440118870728083,0.224167378309137,0.349586182079885,0.0540556683789273,0.564878107797471,0.556830445896052,0.636363636363636,0.578567777840877,0.326516504406936,0.415544816476815,0.676833150066555,0.347988936268295,0.590058642837196,0.634538152610442,0.351115918925074,0.507862255537395,0.586852898791708,0.573325830050647,0.558344810316765,0.295810564663024,0.734672066599168,0.293744221879815,0.475562451512801,0.410057803468208,0.103088352673912,0.336599591717702,0.466897995153117,0.228939603781538,0.675439536878216,0.561145241683088,0.201387663903099,0.394013185246778,0.485449570948887,0.457421210164916,0.610210601041174,0.569009363079413,0.677131059449064,0.394912280701754,0.31636629322942,0.220602294455067,0.289814870650666,0.403081481481481,0.636208003423925,0.476374494993852,0.741569817369897,0.548622035774631,0.225747740095856,0.68603065510282,0.635223367697594,0.461297012499299,0.127712001923192,0.532063383101653,0.271813502876173,0.581156023097593,0.503064878315227,0.354708001029071,0.676830718021874,0.325350123573026,0.510955201564207,0.454626832270337,0.112066891241578,0.318832150750262,0.29764131024914,0.268963743893032,0.495142158908029,0.668902759143674,0.269262439712975,0.692868950578578,0.716118115823372,0.141413482853045,0.750244220123738,0.465570341100587,0.482866595769822,0.466555854874764,0.515900023468669,0.530256903274048,0.703914141414141,0.339995080555897,0.619249943349196,0.374411450812983,0.537873314065511,0.549221023797295,0.326168279793361,0.406675269826373,0.601315634911312,0.396414105313319,0.670098918262278,0.496465372633597,0.648846433160159,0.44736355226642
0.419122933141625,0.5710038380453,0.669160287636279,0.48060169589964,0.435952515545506,0.427990375802016,0.518824989656599,0.654420206659013,0.501770329281246,0.406332131287819,0.443933604012419,0.224742779223999,0.350713172719645,0.0569144210838022,0.568335671159358,0.563169164882227,0.638107800227831,0.58275648601497,0.337016254989298,0.425589575044687,0.678027472843267,0.355257090154485,0.598023978685613,0.636593059936909,0.354154760544062,0.516669458870833,0.587904515133139,0.574663754454535,0.559406251965532,0.306202961883952,0.739174051162013,0.301052761189435,0.481294964028777,0.417919871426931,0.104160246533128,0.340248718099841,0.473518354710305,0.235802617361028,0.679743838122915,0.566472656024895,0.208116729678639,0.395666509656147,0.492532630522088,0.462219632974075,0.61290894059289,0.572964491195444,0.684587813620072,0.396936492455969,0.321828472991264,0.228727229146692,0.299448103970091,0.408762203205978,0.643556895252449,0.477353128805892,0.746707713357277,0.552221378947983,0.232178976402084,0.690579511123318,0.633985065268198,0.470050195203569,0.133289244273432,0.533724340175953,0.282876753933062,0.585454339323168,0.509172097513879,0.359496742879039,0.679852477544465,0.328624186646345,0.513858061578738,0.458504155124654,0.113553779069767,0.321593095807336,0.291861382533228,0.274216432348768,0.498873473259813,0.677844028573115,0.273919206236712,0.699954426341575,0.724712047600852,0.139457772576555,0.754133794445045,0.466228121696229,0.488332250251078,0.473373127340824,0.520461331303788,0.534511202171252,0.706058339566193,0.341010994410663,0.623911322248614,0.375134179453179,0.540550391835247,0.55367651259784,0.3344024708957,0.410994303165561,0.605383265067291,0.405229149216226,0.673960612691466,0.497687270979756,0.655775833425629,0.453448809155583
0.419876142730758,0.567170649758847,0.67271458478716,0.488327966881325,0.43809097521401,0.435895957090951,0.517996594445423,0.657925247060123,0.505421579664632,0.409082563192362,0.454127893104271,0.228848051307351,0.352379816294883,0.0583516548814546,0.571609098567818,0.569638118895726,0.649401179403003,0.586777322940616,0.338253949948103,0.425785295132896,0.678278335724534,0.363704128440367,0.606110291304585,0.63994227994228,0.357975113122172,0.519282511210762,0.595694566170026,0.576993583868011,0.558886780518659,0.307832977750686,0.741937293174042,0.30723229302934,0.486350016646321,0.422323722523551,0.102142901253628,0.340796743239314,0.482976110739004,0.242788461538462,0.679515961233094,0.564499364822728,0.213793103448276,0.402318365435279,0.502606105733433,0.469949185211144,0.617292742270488,0.581207037166492,0.686651710600112,0.401794901108952,0.325862704163085,0.233803490317954,0.299828736786157,0.415726246814707,0.648377042132416,0.478114478114478,0.747254632807138,0.558895921237693,0.235759111754767,0.69391862489121,0.639061343054052,0.480715794153607,0.135290938569627,0.540248821223655,0.289677458691543,0.588974578691802,0.512355651289415,0.37194240080488,0.682400897973652,0.334747760490335,0.523188570132668,0.461679034223059,0.115677966101695,0.323945287701275,0.293500542626311,0.280817062955087,0.503607417566037,0.683058837222837,0.279477262072199,0.700965739250402,0.730699289138701,0.141197091664503,0.75937820478221,0.475374229527444,0.493624557260921,0.477292652989655,0.523390620448587,0.53571048430016,0.71123886174188,0.353744438952051,0.624553242185284,0.385099421092373,0.545492813759096,0.55626752102523,0.341296725500683,0.414766431445734,0.610791659406401,0.408556847851887,0.682295510018732,0.499283068466961,0.667939347660085,0.46314939100174
0.427279621959046,0.570881432732765,0.676227375238536,0.495761255584832,0.446486245684375,0.443061425345916,0.512930025743038,0.664591482562944,0.513184821376367,0.409393901987409,0.457967901676511,0.230943905732171,0.360590778097983,0.058052323864643,0.577480962166082,0.573259867311368,0.645362952172857,0.591444029226393,0.344863249827626,0.432002805213021,0.682229087996338,0.367151930751504,0.613718411552347,0.641320025385104,0.359390920412091,0.520516418748246,0.597963540811299,0.580417574853734,0.563008258210931,0.31701816408631,0.744347436758451,0.310108010239121,0.49317738791423,0.428361581920904,0.105759162303665,0.346348347642009,0.488225797472583,0.244079265345578,0.686144118608961,0.56683239042231,0.216898079763663,0.405944055944056,0.506165919282511,0.476991879486878,0.616933341205644,0.576066199872693,0.692350704540371,0.405289814293753,0.332677165354331,0.233738126728388,0.303110483918387,0.417518248175182,0.647014965116898,0.485953585761647,0.749900415410004,0.558167141500475,0.234252557277023,0.692873087602766,0.644006549601942,0.482553659878921,0.138268325081512,0.539976099698401,0.292484848484848,0.592688852477541,0.522005334626576,0.377053244901754,0.688358597820938,0.335812016656752,0.525860091743119,0.461440017805475,0.117844110785428,0.335650675093364,0.296402362627528,0.287702719959137,0.508463541666667,0.683301005113737,0.286376165620785,0.702583994067652,0.732722685388328,0.142345976188927,0.762654120700844,0.473736372646184,0.497758369723435,0.490826489603355,0.529387755102041,0.541144997324773,0.71867384528195,0.360917555651477,0.634017132551849,0.385331417504842,0.553209408650665,0.560333504654217,0.347880004724223,0.422868582195007,0.6130343866171,0.418215391946629,0.687337478801583,0.504343169919086,0.673418272895568,0.461481066965118
