0.422374429223744,0.544933078393881,0.468546637744035,0.395445134575569,0.384615384615385,0.331372549019608,0.300395256916996,0.403543307086614,0.335511982570806,0.40958605664488,0.459302325581395,0.353398058252427,0.431372549019608,0.341509433962264,0.273092369477912,0.334745762711864,0.372591006423983,0.479508196721311,0.461538461538462,0.36875,0.275862068965517,0.447427293064877,0.500952380952381,0.442,0.437881873727088,0.373983739837398,0.40084388185654,0.436559139784946,0.461377870563674,0.477777777777778,0.452107279693487,0.475149105367793,0.522522522522523,0.519427402862986,0.465069860279441,0.466019417475728,0.436590436590437,0.220588235294118,0.422413793103448,0.380630630630631,0.503184713375796,0.378260869565217,0.265446224256293,0.472795497185741,0.446640316205534,0.374717832957111,0.529933481152993,0.496932515337423,0.555555555555556,0.395437262357414,0.374031007751938,0.516460905349794,0.540659340659341,0.422413793103448,0.336065573770492,0.489108910891089,0.520161290322581,0.372983870967742,0.538934426229508,0.480812641083521,0.38663967611336,0.473333333333333,0.390891840607211,0.414342629482072,0.403669724770642,0.453465346534653,0.43811394891945,0.420318725099602,0.419161676646707,0.431654676258993,0.456331877729258,0.497017892644135,0.496674057649667,0.266129032258065,0.417721518987342,0.479591836734694,0.456066945606695,0.260042283298097,0.393145161290323,0.39375,0.502092050209205,0.532786885245902,0.486761710794297,0.43956043956044,0.304347826086957,0.509874326750449,0.492985971943888,0.529774127310062,0.512241054613936,0.455555555555556,0.308695652173913,0.487037037037037,0.281818181818182,0.328185328185328,0.302083333333333,0.487128712871287,0.406382978723404,0.506198347107438,0.40997830802603,0.452173913043478
0.448717948717949,0.507434944237918,0.460122699386503,0.369198312236287,0.392405063291139,0.359073359073359,0.316348195329087,0.364,0.315010570824524,0.404,0.422,0.329166666666667,0.426136363636364,0.368421052631579,0.258188824662813,0.34549356223176,0.411522633744856,0.457627118644068,0.500941619585687,0.393881453154876,0.241299303944316,0.431554524361949,0.461024498886414,0.441810344827586,0.452479338842975,0.326693227091633,0.422907488986784,0.44258872651357,0.427038626609442,0.492505353319058,0.46800731261426,0.479007633587786,0.535856573705179,0.557034220532319,0.455981941309255,0.539370078740158,0.443564356435644,0.234375,0.375838926174497,0.333333333333333,0.525054466230937,0.41541755888651,0.304801670146138,0.440313111545988,0.461538461538462,0.384090909090909,0.561475409836066,0.448484848484848,0.503325942350333,0.411642411642412,0.386831275720165,0.509541984732824,0.532293986636971,0.388671875,0.37396694214876,0.538297872340426,0.512104283054004,0.389210019267823,0.49247311827957,0.442348008385744,0.421161825726141,0.488188976377953,0.448076923076923,0.411067193675889,0.388329979879276,0.471544715447154,0.476744186046512,0.380855397148676,0.419213973799127,0.469107551487414,0.466666666666667,0.510869565217391,0.531669865642994,0.256637168141593,0.45360824742268,0.420318725099602,0.48,0.253112033195021,0.456175298804781,0.36986301369863,0.462998102466793,0.525793650793651,0.504761904761905,0.44421052631579,0.307036247334755,0.498046875,0.472727272727273,0.457142857142857,0.476833976833977,0.466424682395644,0.340425531914894,0.503067484662577,0.320541760722348,0.298353909465021,0.283333333333333,0.460385438972163,0.422845691382766,0.477642276422764,0.400785854616896,0.47
0.403921568627451,0.516,0.450939457202505,0.372294372294372,0.37160751565762,0.36144578313253,0.278688524590164,0.376447876447876,0.319191919191919,0.409836065573771,0.471074380165289,0.358241758241758,0.458823529411765,0.300429184549356,0.288840262582057,0.314699792960663,0.413793103448276,0.467326732673267,0.48,0.431599229287091,0.271762208067941,0.434108527131783,0.488,0.47427293064877,0.406779661016949,0.402625820568928,0.449023861171367,0.45531914893617,0.383795309168444,0.48134328358209,0.482421875,0.483033932135729,0.553359683794466,0.463178294573643,0.412121212121212,0.505154639175258,0.419354838709677,0.247767857142857,0.377281947261663,0.336980306345733,0.509090909090909,0.378076062639821,0.289308176100629,0.430555555555556,0.398230088495575,0.388026607538803,0.54646017699115,0.450704225352113,0.544052863436123,0.391304347826087,0.313559322033898,0.479007633587786,0.520408163265306,0.458333333333333,0.344827586206897,0.550847457627119,0.505660377358491,0.358862144420131,0.523346303501946,0.470588235294118,0.400394477317554,0.503131524008351,0.402277039848197,0.375912408759124,0.436781609195402,0.45625,0.448343079922027,0.368421052631579,0.389121338912134,0.450800915331808,0.476894639556377,0.472,0.535947712418301,0.296370967741935,0.462321792260692,0.475046210720887,0.483940042826552,0.23469387755102,0.434865900383142,0.426605504587156,0.485549132947977,0.498985801217039,0.461538461538462,0.465648854961832,0.280254777070064,0.529411764705882,0.515748031496063,0.543032786885246,0.503325942350333,0.482254697286013,0.310416666666667,0.485768500948767,0.262672811059908,0.312633832976445,0.254079254079254,0.498964803312629,0.409433962264151,0.549270072992701,0.405295315682281,0.434210526315789
0.453027139874739,0.528650646950092,0.484536082474227,0.396436525612472,0.407867494824017,0.382845188284519,0.338677354709419,0.389690721649485,0.302158273381295,0.396728016359918,0.433333333333333,0.345991561181435,0.446,0.360824742268041,0.312101910828025,0.326403326403326,0.393374741200828,0.470347648261759,0.452674897119342,0.40958605664488,0.201716738197425,0.484725050916497,0.508670520231214,0.449275362318841,0.459349593495935,0.386117136659436,0.411273486430063,0.420382165605096,0.427165354330709,0.472279260780287,0.470225872689938,0.533464566929134,0.573593073593074,0.536016949152542,0.42299794661191,0.420408163265306,0.472340425531915,0.257928118393235,0.343685300207039,0.359139784946237,0.510721247563353,0.397119341563786,0.32484076433121,0.509240246406571,0.430131004366812,0.403614457831325,0.497844827586207,0.505952380952381,0.471215351812367,0.364978902953586,0.355289421157685,0.510556621880998,0.541338582677165,0.470588235294118,0.336082474226804,0.520871143375681,0.503030303030303,0.386100386100386,0.461232604373757,0.431334622823985,0.391666666666667,0.450980392156863,0.439075630252101,0.426326129666012,0.417943107221007,0.522157996146435,0.434704830053667,0.389112903225806,0.408080808080808,0.481641468682505,0.45,0.467181467181467,0.47732181425486,0.271825396825397,0.509191176470588,0.462925851703407,0.521298174442191,0.269396551724138,0.46234309623431,0.387445887445887,0.465725806451613,0.499009900990099,0.428571428571429,0.468041237113402,0.283720930232558,0.475633528265107,0.463320463320463,0.54375,0.481060606060606,0.473309608540925,0.291845493562232,0.490981963927856,0.328260869565217,0.325349301397206,0.29637526652452,0.497087378640777,0.423982869379015,0.517525773195876,0.454926624737945,0.436105476673428
0.407172995780591,0.520080321285141,0.477024070021882,0.383697813121272,0.408163265306122,0.367391304347826,0.287755102040816,0.379876796714579,0.329268292682927,0.382692307692308,0.441913439635535,0.35632183908046,0.478079331941545,0.334085778781038,0.278787878787879,0.324947589098532,0.412393162393162,0.471953578336557,0.515991471215352,0.432865731462926,0.257777777777778,0.428571428571429,0.475991649269311,0.42911877394636,0.542735042735043,0.400398406374502,0.468271334792123,0.420650095602294,0.443946188340807,0.460159362549801,0.470809792843691,0.472049689440994,0.518737672583826,0.557651991614256,0.462365591397849,0.469785575048733,0.422374429223744,0.264646464646465,0.402173913043478,0.383747178329571,0.50374531835206,0.387423935091278,0.329938900203666,0.504911591355599,0.394273127753304,0.379591836734694,0.587426326129666,0.496907216494845,0.465163934426229,0.392452830188679,0.336032388663968,0.49010989010989,0.533755274261603,0.410714285714286,0.345572354211663,0.538759689922481,0.458891013384321,0.402464065708419,0.471311475409836,0.416161616161616,0.36105476673428,0.493230174081238,0.444672131147541,0.434408602150538,0.440162271805274,0.467307692307692,0.403225806451613,0.378378378378378,0.37117903930131,0.515350877192982,0.44206008583691,0.507722007722008,0.450317124735729,0.279166666666667,0.418738049713193,0.464668094218415,0.466666666666667,0.230936819172113,0.446654611211573,0.407002188183807,0.484472049689441,0.536082474226804,0.475409836065574,0.451292246520875,0.316702819956616,0.523897058823529,0.491596638655462,0.506849315068493,0.491017964071856,0.5,0.303225806451613,0.516260162601626,0.287280701754386,0.322515212981744,0.269058295964126,0.48068669527897,0.437894736842105,0.51257253384913,0.372043010752688,0.478571428571429
0.448497854077253,0.52851711026616,0.484234234234234,0.437869822485207,0.445147679324895,0.367965367965368,0.316455696202532,0.391666666666667,0.32512315270936,0.403703703703704,0.433734939759036,0.397260273972603,0.490196078431373,0.319829424307036,0.287878787878788,0.315420560747664,0.466809421841542,0.44806517311609,0.520792079207921,0.384146341463415,0.294234592445328,0.436399217221135,0.516423357664234,0.464435146443515,0.482625482625483,0.382297551789077,0.403800475059382,0.438383838383838,0.447661469933185,0.5,0.469924812030075,0.492395437262357,0.525562372188139,0.476190476190476,0.432608695652174,0.544885177453027,0.482283464566929,0.218503937007874,0.377593360995851,0.372093023255814,0.51865671641791,0.37721021611002,0.345679012345679,0.441860465116279,0.455947136563877,0.382882882882883,0.556224899598394,0.520833333333333,0.481481481481481,0.366108786610879,0.328227571115974,0.531548757170172,0.497854077253219,0.477366255144033,0.321353065539112,0.524096385542169,0.561616161616162,0.350096711798839,0.527426160337553,0.456842105263158,0.414163090128755,0.460215053763441,0.435164835164835,0.424019607843137,0.389690721649485,0.47198275862069,0.43614931237721,0.398249452954048,0.436619718309859,0.484234234234234,0.428571428571429,0.492842535787321,0.477822580645161,0.292220113851992,0.458413926499033,0.435129740518962,0.493852459016393,0.226765799256506,0.4800796812749,0.446058091286307,0.44327731092437,0.535433070866142,0.5010183299389,0.459923664122137,0.327309236947791,0.489837398373984,0.474332648870637,0.530487804878049,0.484913793103448,0.469465648854962,0.354037267080745,0.458891013384321,0.286666666666667,0.363636363636364,0.292993630573248,0.484536082474227,0.439425051334702,0.507299270072993,0.438834951456311,0.446315789473684
0.444906444906445,0.516831683168317,0.506876227897839,0.392712550607287,0.418556701030928,0.340471092077088,0.311284046692607,0.411642411642412,0.32387706855792,0.374257425742574,0.467592592592593,0.387033398821218,0.480694980694981,0.346638655462185,0.282608695652174,0.353556485355649,0.440613026819923,0.471264367816092,0.514506769825919,0.408296943231441,0.290023201856148,0.484732824427481,0.526011560693642,0.484978540772532,0.471153846153846,0.374291115311909,0.38592750533049,0.426614481409002,0.459915611814346,0.475103734439834,0.476190476190476,0.512096774193548,0.561111111111111,0.517525773195876,0.417808219178082,0.505859375,0.412474849094567,0.28604118993135,0.381974248927039,0.348979591836735,0.487025948103792,0.452,0.306122448979592,0.432048681541582,0.439842209072978,0.406181015452539,0.584493041749503,0.48502994011976,0.514227642276423,0.411764705882353,0.344621513944223,0.536496350364963,0.545073375262054,0.447791164658635,0.34297520661157,0.524291497975709,0.503067484662577,0.394444444444444,0.49364406779661,0.426326129666012,0.409185803757829,0.461077844311377,0.434362934362934,0.376673040152964,0.436325678496868,0.48975791433892,0.479245283018868,0.378021978021978,0.392484342379958,0.456967213114754,0.465483234714004,0.508298755186722,0.492407809110629,0.279835390946502,0.483018867924528,0.454545454545455,0.527310924369748,0.271457085828343,0.428857715430862,0.431372549019608,0.479207920792079,0.494802494802495,0.481884057971014,0.440239043824701,0.284403669724771,0.518828451882845,0.513238289205703,0.53347280334728,0.546351084812623,0.528225806451613,0.308695652173913,0.522321428571429,0.306666666666667,0.301075268817204,0.3068669527897,0.506986027944112,0.415354330708661,0.533333333333333,0.425389755011136,0.441908713692946
0.460446247464503,0.507795100222717,0.497757847533632,0.438524590163934,0.416842105263158,0.369710467706013,0.316190476190476,0.415322580645161,0.304347826086957,0.408450704225352,0.441458733205374,0.355932203389831,0.459724950884086,0.356347438752784,0.272177419354839,0.343313373253493,0.417218543046358,0.4581589958159,0.523346303501946,0.463133640552995,0.308823529411765,0.477732793522267,0.478095238095238,0.421286031042129,0.449814126394052,0.403474903474904,0.429213483146067,0.489495798319328,0.456140350877193,0.500990099009901,0.492727272727273,0.508637236084453,0.516898608349901,0.517162471395881,0.484076433121019,0.510729613733906,0.434108527131783,0.266393442622951,0.387234042553191,0.363461538461538,0.532,0.383534136546185,0.338565022421525,0.48155737704918,0.394941634241245,0.351111111111111,0.51255230125523,0.494186046511628,0.495633187772926,0.405639913232104,0.379310344827586,0.483168316831683,0.529787234042553,0.459839357429719,0.351515151515152,0.486707566462168,0.51195219123506,0.374722838137472,0.468253968253968,0.490566037735849,0.433808553971487,0.507625272331155,0.445652173913043,0.413127413127413,0.465408805031447,0.523517382413088,0.439175257731959,0.390658174097665,0.424489795918367,0.477024070021882,0.474747474747475,0.481409001956947,0.534934497816594,0.27348643006263,0.480167014613779,0.479545454545455,0.480392156862745,0.296983758700696,0.426103646833013,0.424180327868852,0.516666666666667,0.543478260869565,0.498881431767338,0.449186991869919,0.297741273100616,0.49,0.533834586466165,0.530571992110454,0.483430799220273,0.484407484407484,0.353200883002208,0.47843137254902,0.293478260869565,0.347912524850895,0.309468822170901,0.511434511434511,0.454368932038835,0.512727272727273,0.436915887850467,0.438223938223938
0.424603174603175,0.564154786150713,0.474849094567404,0.395061728395062,0.397312859884837,0.402040816326531,0.318181818181818,0.429400386847195,0.301435406698565,0.394789579158317,0.495283018867925,0.366412213740458,0.4435318275154,0.332589285714286,0.310924369747899,0.310546875,0.449462365591398,0.507220216606498,0.507865168539326,0.455882352941176,0.273809523809524,0.460385438972163,0.535641547861507,0.459869848156182,0.504,0.404858299595142,0.448559670781893,0.474849094567404,0.48,0.445054945054945,0.502846299810247,0.517819706498952,0.536885245901639,0.467479674796748,0.435203094777563,0.532416502946955,0.448347107438017,0.233333333333333,0.388781431334623,0.362745098039216,0.535984848484849,0.397027600849257,0.277161862527716,0.456106870229008,0.464646464646465,0.434968017057569,0.508264462809917,0.501030927835052,0.513918629550321,0.42393509127789,0.384133611691023,0.497844827586207,0.53388090349076,0.454945054945055,0.367139959432049,0.522072936660269,0.506930693069307,0.372277227722772,0.479919678714859,0.49498997995992,0.367139959432049,0.511387163561077,0.434042553191489,0.405117270788913,0.397321428571429,0.44060475161987,0.481262327416174,0.448015122873346,0.40650406504065,0.513725490196078,0.518599562363239,0.506108202443281,0.524489795918367,0.257668711656442,0.480932203389831,0.456762749445676,0.480331262939959,0.279642058165548,0.469184890656064,0.507186858316222,0.514395393474088,0.499009900990099,0.49290060851927,0.447368421052632,0.31063829787234,0.510763209393346,0.498969072164948,0.56043956043956,0.505376344086022,0.480237154150198,0.295348837209302,0.49317738791423,0.322429906542056,0.332622601279318,0.306910569105691,0.512244897959184,0.427038626609442,0.532359081419624,0.394628099173554,0.407002188183807
0.436363636363636,0.568548387096774,0.502016129032258,0.414225941422594,0.411764705882353,0.377431906614786,0.327083333333333,0.374031007751938,0.306603773584906,0.392045454545455,0.456331877729258,0.367063492063492,0.468127490039841,0.378151260504202,0.27852998065764,0.336225596529284,0.419678714859438,0.515923566878981,0.519507186858316,0.421739130434783,0.318181818181818,0.456375838926175,0.560636182902585,0.47198275862069,0.468871595330739,0.372881355932203,0.388888888888889,0.462809917355372,0.443775100401606,0.520255863539446,0.472924187725632,0.454183266932271,0.557223264540338,0.545271629778672,0.447817836812144,0.502092050209205,0.427645788336933,0.255274261603376,0.397748592870544,0.41304347826087,0.522417153996101,0.456818181818182,0.295154185022026,0.506276150627615,0.483739837398374,0.36701030927835,0.570576540755467,0.479481641468682,0.491111111111111,0.401590457256461,0.354211663066955,0.49247311827957,0.541751527494908,0.442148760330579,0.356,0.510476190476191,0.504743833017078,0.38592750533049,0.518181818181818,0.461855670103093,0.399113082039911,0.475609756097561,0.439271255060729,0.387840670859539,0.4,0.479830148619958,0.470019342359768,0.408906882591093,0.421532846715328,0.494866529774127,0.424686192468619,0.468992248062016,0.479041916167665,0.275449101796407,0.492600422832981,0.4824016563147,0.519114688128773,0.302173913043478,0.455823293172691,0.479591836734694,0.491493383742911,0.525150905432596,0.48785046728972,0.469162995594714,0.29247311827957,0.526315789473684,0.524528301886792,0.532879818594104,0.470355731225296,0.537074148296593,0.314885496183206,0.557235421166307,0.277777777777778,0.321353065539112,0.297482837528604,0.5,0.502145922746781,0.553359683794466,0.417769376181474,0.5
0.452525252525253,0.492673992673993,0.522772277227723,0.408745247148289,0.404761904761905,0.381709741550696,0.333984375,0.416342412451362,0.342105263157895,0.423762376237624,0.463917525773196,0.390593047034765,0.484126984126984,0.342984409799555,0.280922431865828,0.302277432712215,0.449715370018975,0.508982035928144,0.504081632653061,0.376518218623482,0.269230769230769,0.519187358916479,0.524553571428571,0.464285714285714,0.483870967741935,0.37160751565762,0.385844748858447,0.47568710359408,0.37525354969574,0.498973305954825,0.488798370672098,0.448275862068966,0.505859375,0.511156186612576,0.475903614457831,0.524271844660194,0.456211812627291,0.231067961165049,0.420318725099602,0.395112016293279,0.520161290322581,0.426724137931034,0.352017937219731,0.451612903225806,0.473794549266247,0.402684563758389,0.558241758241758,0.525458248472505,0.511482254697286,0.408878504672897,0.339092872570194,0.478181818181818,0.51031894934334,0.452905811623247,0.356076759061834,0.499005964214712,0.526205450733753,0.417647058823529,0.531182795698925,0.489082969432314,0.368972746331237,0.511340206185567,0.451143451143451,0.410207939508507,0.459349593495935,0.498076923076923,0.430740037950664,0.44294003868472,0.451219512195122,0.503311258278146,0.476293103448276,0.494908350305499,0.49609375,0.285398230088496,0.49498997995992,0.47609561752988,0.50390625,0.284444444444444,0.445121951219512,0.421978021978022,0.501061571125265,0.530909090909091,0.491266375545852,0.423245614035088,0.280590717299578,0.471428571428571,0.491588785046729,0.548707753479125,0.481953290870488,0.457925636007828,0.345733041575492,0.529080675422139,0.342047930283224,0.319910514541387,0.373068432671082,0.496703296703297,0.454545454545455,0.497967479674797,0.419103313840156,0.479713603818616
0.513779527559055,0.571428571428571,0.48314606741573,0.437125748502994,0.43125,0.386904761904762,0.279220779220779,0.388329979879276,0.341719077568134,0.405349794238683,0.425,0.38655462184874,0.477822580645161,0.365384615384615,0.314345991561181,0.362612612612613,0.417355371900826,0.46360153256705,0.478448275862069,0.415011037527594,0.302144249512671,0.519038076152305,0.505263157894737,0.473799126637555,0.469758064516129,0.409090909090909,0.475890985324948,0.464358452138493,0.445175438596491,0.517525773195876,0.501010101010101,0.450549450549451,0.551229508196721,0.519348268839104,0.463917525773196,0.514071294559099,0.421166306695464,0.221476510067114,0.427974947807933,0.382765531062124,0.535496957403651,0.36281179138322,0.306306306306306,0.5010183299389,0.481854838709677,0.446428571428571,0.556792873051225,0.511201629327902,0.499032882011605,0.402020202020202,0.368312757201646,0.5,0.519038076152305,0.446502057613169,0.357723577235772,0.57563025210084,0.561122244488978,0.376842105263158,0.511434511434511,0.460554371002132,0.419878296146045,0.501010101010101,0.407098121085595,0.364485981308411,0.460122699386503,0.47843137254902,0.459047619047619,0.389690721649485,0.424131627056673,0.489795918367347,0.48559670781893,0.528301886792453,0.503118503118503,0.287169042769857,0.492693110647182,0.476482617586912,0.488943488943489,0.318275154004107,0.436325678496868,0.453125,0.473282442748092,0.531697341513292,0.522954091816367,0.422131147540984,0.291571753986333,0.494505494505495,0.561020036429873,0.495708154506438,0.531365313653137,0.467043314500942,0.353535353535354,0.51593625498008,0.347107438016529,0.321184510250569,0.294759825327511,0.519348268839104,0.468085106382979,0.509842519685039,0.421610169491525,0.495515695067265
0.457627118644068,0.532921810699588,0.478165938864629,0.44375,0.436538461538462,0.36969696969697,0.343820224719101,0.438413361169102,0.338823529411765,0.380368098159509,0.498956158663883,0.400801603206413,0.472118959107807,0.354700854700855,0.290598290598291,0.325102880658436,0.471624266144814,0.498188405797101,0.503006012024048,0.426124197002141,0.242924528301887,0.451612903225806,0.497899159663866,0.479569892473118,0.43595041322314,0.406181015452539,0.409502262443439,0.473794549266247,0.459459459459459,0.490118577075099,0.464761904761905,0.466101694915254,0.56188605108055,0.534791252485089,0.521186440677966,0.475877192982456,0.456479690522244,0.278787878787879,0.397435897435897,0.375536480686695,0.535019455252918,0.386813186813187,0.356194690265487,0.494736842105263,0.45,0.409448818897638,0.578947368421053,0.504484304932735,0.512145748987854,0.399585921325052,0.363117870722433,0.509355509355509,0.4957805907173,0.436475409836066,0.367864693446089,0.522140221402214,0.503968253968254,0.429487179487179,0.5,0.475991649269311,0.433399602385686,0.503355704697987,0.469635627530364,0.45397489539749,0.429787234042553,0.514644351464435,0.427991886409736,0.416826003824092,0.420502092050209,0.488322717622081,0.472505091649695,0.530188679245283,0.480088495575221,0.313025210084034,0.500956022944551,0.496981891348089,0.508130081300813,0.276341948310139,0.457831325301205,0.437375745526839,0.524625267665953,0.491489361702128,0.464285714285714,0.421505376344086,0.301123595505618,0.474945533769063,0.543859649122807,0.529032258064516,0.526315789473684,0.462301587301587,0.310810810810811,0.530612244897959,0.325581395348837,0.336032388663968,0.3446088794926,0.50836820083682,0.448484848484848,0.537280701754386,0.430803571428571,0.433476394849785
0.464419475655431,0.571428571428571,0.484705882352941,0.39,0.424050632911392,0.383104125736739,0.369426751592357,0.402020202020202,0.328947368421053,0.441767068273092,0.470238095238095,0.362105263157895,0.474789915966387,0.312765957446809,0.292246520874752,0.341513292433538,0.432967032967033,0.485207100591716,0.513513513513513,0.441647597254005,0.295744680851064,0.46218487394958,0.510121457489879,0.469827586206897,0.480961923847695,0.368421052631579,0.434497816593886,0.433920704845815,0.476923076923077,0.50314465408805,0.523206751054852,0.460554371002132,0.569105691056911,0.51503006012024,0.488272921108742,0.518164435946463,0.462242562929062,0.278969957081545,0.410989010989011,0.381742738589212,0.482558139534884,0.369955156950673,0.281938325991189,0.482905982905983,0.482222222222222,0.414473684210526,0.559498956158664,0.525691699604743,0.486842105263158,0.394067796610169,0.337606837606838,0.529411764705882,0.563146997929607,0.448936170212766,0.347474747474747,0.549800796812749,0.501968503937008,0.415254237288136,0.504444444444444,0.509803921568627,0.423954372623574,0.514957264957265,0.43289224952741,0.441295546558704,0.445454545454545,0.478178368121442,0.431519699812383,0.462321792260692,0.411196911196911,0.509259259259259,0.493693693693694,0.516765285996055,0.511247443762781,0.300215982721382,0.466809421841542,0.444874274661509,0.534831460674157,0.26875,0.439425051334702,0.434607645875252,0.48785046728972,0.505399568034557,0.474849094567404,0.489977728285078,0.311578947368421,0.524193548387097,0.512428298279159,0.53927813163482,0.508032128514056,0.486590038314176,0.384937238493724,0.498148148148148,0.336405529953917,0.338297872340426,0.318897637795276,0.497881355932203,0.451942740286299,0.529750479846449,0.437238493723849,0.497695852534562
0.452107279693487,0.568464730290456,0.466386554621849,0.424581005586592,0.387368421052632,0.37015503875969,0.316129032258064,0.347992351816444,0.351966873706004,0.41030534351145,0.494714587737844,0.387799564270152,0.417695473251029,0.354700854700855,0.339325842696629,0.334821428571429,0.480314960629921,0.469601677148847,0.5054704595186,0.439330543933054,0.296296296296296,0.513358778625954,0.5199203187251,0.434362934362934,0.482283464566929,0.412997903563941,0.443037974683544,0.435267857142857,0.448430493273543,0.509513742071882,0.497131931166348,0.488120950323974,0.501014198782961,0.512922465208748,0.475149105367793,0.479820627802691,0.483739837398374,0.219665271966527,0.386120996441281,0.425162689804772,0.529090909090909,0.396449704142012,0.333333333333333,0.504911591355599,0.420743639921722,0.355555555555556,0.567567567567568,0.50381679389313,0.526530612244898,0.408560311284047,0.40661938534279,0.497881355932203,0.537313432835821,0.434959349593496,0.332627118644068,0.550813008130081,0.505597014925373,0.400770712909441,0.498997995991984,0.48695652173913,0.411650485436893,0.5,0.430131004366812,0.407692307692308,0.449152542372881,0.491525423728814,0.519125683060109,0.404517453798768,0.405189620758483,0.4625,0.461232604373757,0.497142857142857,0.475583864118896,0.330578512396694,0.514056224899598,0.502024291497976,0.536480686695279,0.316371681415929,0.465618860510805,0.457264957264957,0.481561822125813,0.550607287449393,0.538152610441767,0.479481641468682,0.318181818181818,0.555327868852459,0.49003984063745,0.524950099800399,0.5,0.527777777777778,0.362683438155136,0.476953907815631,0.283720930232558,0.368635437881874,0.319829424307036,0.492842535787321,0.408421052631579,0.536842105263158,0.439655172413793,0.504504504504504
0.448210922787194,0.562363238512035,0.536637931034483,0.430131004366812,0.448347107438017,0.395220588235294,0.327659574468085,0.393509127789047,0.343612334801762,0.383429672447013,0.455102040816327,0.402985074626866,0.440816326530612,0.317460317460317,0.295555555555556,0.408388520971302,0.454,0.501030927835052,0.570175438596491,0.439746300211416,0.28030303030303,0.457700650759219,0.520792079207921,0.477842003853565,0.483805668016194,0.408602150537634,0.423480083857442,0.447731755424063,0.43064182194617,0.511061946902655,0.47808764940239,0.501084598698482,0.523719165085389,0.51271186440678,0.496153846153846,0.516,0.480637813211845,0.24780701754386,0.394174757281553,0.354625550660793,0.492727272727273,0.391684901531729,0.328227571115974,0.529774127310062,0.451020408163265,0.410958904109589,0.547486033519553,0.533604887983707,0.536062378167641,0.403765690376569,0.375257731958763,0.538922155688623,0.525252525252525,0.502016129032258,0.364197530864198,0.539196940726577,0.542,0.393129770992366,0.478178368121442,0.487903225806452,0.349809885931559,0.517241379310345,0.462,0.428294573643411,0.456896551724138,0.530398322851153,0.465116279069767,0.393333333333333,0.435845213849287,0.454352441613588,0.464426877470356,0.524084778420039,0.51890756302521,0.295218295218295,0.498956158663883,0.486187845303867,0.469043151969981,0.329545454545455,0.448484848484848,0.435700575815739,0.509594882729211,0.501915708812261,0.454198473282443,0.521472392638037,0.317796610169492,0.540659340659341,0.489795918367347,0.509090909090909,0.486707566462168,0.470472440944882,0.312629399585921,0.539235412474849,0.319238900634249,0.311946902654867,0.350840336134454,0.518886679920477,0.451403887688985,0.529774127310062,0.432203389830508,0.470355731225296
0.433962264150943,0.54375,0.48326359832636,0.452282157676349,0.458174904942966,0.380392156862745,0.304635761589404,0.393145161290323,0.370212765957447,0.400346620450607,0.486973947895792,0.376576576576577,0.505813953488372,0.365853658536585,0.316,0.384297520661157,0.416666666666667,0.466809421841542,0.513292433537832,0.451219512195122,0.291417165668663,0.484143763213531,0.500956022944551,0.435416666666667,0.426470588235294,0.443458980044346,0.436647173489279,0.479830148619958,0.420454545454545,0.522177419354839,0.475991649269311,0.515037593984962,0.502722323049002,0.514038876889849,0.504166666666667,0.539094650205761,0.424307036247335,0.268839103869654,0.402321083172147,0.420479302832244,0.495726495726496,0.452282157676349,0.355179704016913,0.4921875,0.466,0.419431279620853,0.559210526315789,0.523711340206186,0.51123595505618,0.453061224489796,0.364406779661017,0.508130081300813,0.512059369202226,0.4375,0.374233128834356,0.558,0.516666666666667,0.380281690140845,0.520912547528517,0.450934579439252,0.394941634241245,0.496674057649667,0.449152542372881,0.424947145877378,0.434322033898305,0.499099099099099,0.46908315565032,0.403765690376569,0.428853754940711,0.501066098081023,0.51004016064257,0.48443579766537,0.511066398390342,0.304924242424242,0.509554140127389,0.482222222222222,0.525862068965517,0.291581108829569,0.414829659318637,0.398,0.522776572668113,0.531187122736419,0.446464646464646,0.457330415754923,0.317596566523605,0.51129363449692,0.557620817843866,0.504892367906067,0.494623655913978,0.494464944649447,0.34675615212528,0.517316017316017,0.30188679245283,0.335664335664336,0.347252747252747,0.519906323185012,0.474437627811861,0.567514677103718,0.443089430894309,0.467213114754098
