0.346938775510204,0.408450704225352,0.383838383838384,0.366795366795367,0.363218390804598,0.411494252873563,0.352941176470588,0.301556420233463,0.357833655705996,0.33615221987315,0.431623931623932,0.445920303605313,0.367424242424242,0.468686868686869,0.370503597122302,0.291220556745182,0.384615384615385,0.419491525423729,0.377398720682303,0.447257383966245,0.393088552915767,0.263829787234043,0.412474849094567,0.329787234042553,0.424107142857143,0.395959595959596,0.377394636015326,0.397463002114165,0.408207343412527,0.389496717724289,0.370044052863436,0.413654618473896,0.352941176470588,0.361702127659574,0.283975659229209,0.344195519348269,0.480412371134021,0.286334056399132,0.375527426160338,0.408713692946058,0.409090909090909,0.380846325167038,0.408352668213457,0.422924901185771,0.437362637362637,0.490721649484536,0.453252032520325,0.292993630573248,0.379166666666667,0.414686825053996,0.229787234042553,0.35827664399093,0.364583333333333,0.39344262295082,0.395918367346939,0.384615384615385,0.371111111111111,0.362139917695473,0.341409691629956,0.390928725701944,0.498901098901099,0.41015625,0.407239819004525,0.372294372294372,0.396270396270396,0.387550200803213,0.42479674796748,0.445920303605313,0.494791666666667,0.382470119521912,0.47970479704797,0.338461538461538,0.345911949685535,0.40625,0.374476987447699,0.42274678111588,0.411530815109344,0.324596774193548,0.386138613861386,0.267665952890792,0.394628099173554,0.334065934065934,0.475563909774436,0.368421052631579,0.3585313174946,0.285393258426966,0.457661290322581,0.403397027600849,0.412262156448203,0.322717622080679,0.46304347826087,0.3828125,0.476767676767677,0.481695568400771,0.326129666011788,0.293069306930693,0.360308285163776,0.260127931769723,0.442424242424242,0.410138248847926
0.372043010752688,0.392354124748491,0.407002188183807,0.381663113006397,0.394572025052192,0.404517453798768,0.390438247011952,0.326454033771107,0.354378818737271,0.418556701030928,0.432314410480349,0.445585215605749,0.388235294117647,0.437375745526839,0.365702479338843,0.358415841584158,0.417721518987342,0.337662337662338,0.422310756972112,0.459514170040486,0.371244635193133,0.283582089552239,0.448742746615087,0.365750528541226,0.414736842105263,0.373493975903614,0.362473347547974,0.403326403326403,0.418502202643172,0.369330453563715,0.391011235955056,0.386752136752137,0.288248337028825,0.336614173228346,0.309426229508197,0.390350877192982,0.448343079922027,0.300438596491228,0.380281690140845,0.423625254582485,0.492662473794549,0.376,0.422907488986784,0.394059405940594,0.409090909090909,0.446280991735537,0.473267326732673,0.275711159737418,0.390557939914163,0.416842105263158,0.238683127572016,0.374207188160677,0.395833333333333,0.38135593220339,0.368869936034115,0.378787878787879,0.379746835443038,0.349137931034483,0.362068965517241,0.434684684684685,0.502040816326531,0.45578231292517,0.402105263157895,0.379084967320261,0.336405529953917,0.38663967611336,0.478747203579418,0.407843137254902,0.553497942386831,0.391634980988593,0.464419475655431,0.352051835853132,0.348837209302326,0.405286343612335,0.377729257641921,0.41995841995842,0.382765531062124,0.351694915254237,0.387029288702929,0.258581235697941,0.411764705882353,0.315098468271335,0.479690522243714,0.431226765799257,0.330612244897959,0.29683698296837,0.411134903640257,0.473799126637555,0.372670807453416,0.336933045356371,0.482978723404255,0.39186295503212,0.463276836158192,0.4989816700611,0.336099585062241,0.305010893246187,0.339393939393939,0.283495145631068,0.39874739039666,0.408817635270541
0.363636363636364,0.436991869918699,0.401709401709402,0.431734317343173,0.408333333333333,0.408510638297872,0.38074398249453,0.295983086680761,0.396186440677966,0.368110236220472,0.460416666666667,0.473684210526316,0.365461847389558,0.432432432432432,0.385395537525355,0.366053169734151,0.390022675736961,0.338085539714868,0.389344262295082,0.422222222222222,0.396929824561404,0.232848232848233,0.427480916030534,0.373893805309735,0.379174852652259,0.419431279620853,0.379237288135593,0.440715883668904,0.443946188340807,0.392996108949416,0.353191489361702,0.353293413173653,0.320235756385069,0.375722543352601,0.313559322033898,0.347345132743363,0.526209677419355,0.266094420600858,0.36144578313253,0.392461197339246,0.404661016949153,0.352,0.454372623574144,0.42479674796748,0.451866404715128,0.454545454545455,0.483271375464684,0.247596153846154,0.387665198237885,0.501103752759382,0.235537190082645,0.39237668161435,0.389473684210526,0.428888888888889,0.407002188183807,0.407079646017699,0.376518218623482,0.34468085106383,0.360086767895879,0.415525114155251,0.482993197278912,0.446927374301676,0.396449704142012,0.373101952277657,0.341004184100418,0.371769383697813,0.430672268907563,0.423300970873786,0.505050505050505,0.39961759082218,0.483300589390963,0.349693251533742,0.341948310139165,0.373033707865169,0.399532710280374,0.424107142857143,0.429961089494163,0.336322869955157,0.393548387096774,0.227176220806794,0.394572025052192,0.37006237006237,0.461240310077519,0.364835164835165,0.307692307692308,0.264150943396226,0.411985018726592,0.438775510204082,0.422178988326848,0.325726141078838,0.490280777537797,0.396396396396396,0.482105263157895,0.48780487804878,0.316593886462882,0.287058823529412,0.359918200408998,0.329218106995885,0.437137330754352,0.414486921529175
0.36036036036036,0.393088552915767,0.390396659707724,0.388773388773389,0.388655462184874,0.437209302325581,0.355042016806723,0.29535864978903,0.397959183673469,0.366733466933868,0.412903225806452,0.526315789473684,0.354207436399217,0.422018348623853,0.365079365079365,0.343529411764706,0.424742268041237,0.368888888888889,0.382795698924731,0.418947368421053,0.466666666666667,0.287878787878788,0.441634241245136,0.409766454352442,0.3767258382643,0.387234042553191,0.384180790960452,0.394190871369295,0.421471172962227,0.401287553648069,0.40169133192389,0.387878787878788,0.347826086956522,0.323711340206186,0.325274725274725,0.37344398340249,0.548802946593002,0.293762575452716,0.364583333333333,0.413793103448276,0.450110864745011,0.356415478615071,0.422897196261682,0.416833667334669,0.416494845360825,0.468682505399568,0.512014787430684,0.294589178356713,0.375249500998004,0.435448577680525,0.248434237995825,0.423799582463466,0.375510204081633,0.40041928721174,0.434697855750487,0.402247191011236,0.365470852017937,0.364444444444444,0.362068965517241,0.361788617886179,0.48605577689243,0.414342629482072,0.415611814345992,0.302771855010661,0.322175732217573,0.394789579158317,0.487179487179487,0.464818763326226,0.494047619047619,0.395793499043977,0.491362763915547,0.341414141414141,0.322245322245322,0.368888888888889,0.335526315789474,0.423076923076923,0.424568965517241,0.328227571115974,0.418502202643172,0.223744292237443,0.440816326530612,0.283870967741935,0.454148471615721,0.391011235955056,0.342158859470468,0.242677824267782,0.455399061032864,0.478813559322034,0.401727861771058,0.333333333333333,0.485355648535565,0.356275303643725,0.470468431771894,0.511578947368421,0.27810650887574,0.292887029288703,0.357976653696498,0.29723991507431,0.416666666666667,0.437367303609342
0.369978858350951,0.428571428571429,0.406392694063927,0.397894736842105,0.352808988764045,0.427966101694915,0.387096774193548,0.272912423625255,0.388548057259714,0.376984126984127,0.362139917695473,0.444664031620553,0.36530612244898,0.406844106463878,0.417695473251029,0.376146788990826,0.411016949152542,0.336,0.404210526315789,0.462655601659751,0.385263157894737,0.238839285714286,0.430927835051546,0.385744234800839,0.404296875,0.4,0.345338983050847,0.434599156118143,0.409090909090909,0.389690721649485,0.321428571428571,0.427495291902072,0.303879310344828,0.369168356997972,0.317327766179541,0.343283582089552,0.527542372881356,0.259009009009009,0.322981366459627,0.369565217391304,0.424892703862661,0.365269461077844,0.408602150537634,0.386773547094188,0.391836734693878,0.480263157894737,0.474187380497132,0.287449392712551,0.390946502057613,0.459244532803181,0.239316239316239,0.365900383141762,0.43289224952741,0.402922755741127,0.418,0.369369369369369,0.347058823529412,0.360801781737194,0.368951612903226,0.412244897959184,0.482832618025751,0.419222903885481,0.40122199592668,0.378723404255319,0.350537634408602,0.345454545454545,0.377281947261663,0.435700575815739,0.501908396946565,0.436672967863894,0.445454545454545,0.348290598290598,0.376518218623482,0.376344086021505,0.398190045248869,0.412573673870334,0.412667946257198,0.363829787234043,0.401315789473684,0.25,0.369426751592357,0.345114345114345,0.494230769230769,0.380313199105145,0.336755646817248,0.290672451193059,0.422505307855626,0.445344129554656,0.403614457831325,0.367614879649891,0.474747474747475,0.380081300813008,0.507430997876858,0.509127789046653,0.336206896551724,0.296724470134875,0.329268292682927,0.276595744680851,0.425403225806452,0.410309278350515
0.418552036199095,0.396713615023474,0.420814479638009,0.425,0.447368421052632,0.447795823665893,0.37125748502994,0.342105263157895,0.420944558521561,0.339430894308943,0.457142857142857,0.5,0.385245901639344,0.451428571428571,0.418410041841004,0.342857142857143,0.411363636363636,0.365740740740741,0.404896421845574,0.422396856581532,0.437632135306554,0.272177419354839,0.428286852589641,0.391038696537678,0.400398406374502,0.388392857142857,0.376494023904382,0.404471544715447,0.475247524752475,0.405566600397614,0.347736625514403,0.394849785407725,0.363425925925926,0.389112903225806,0.309021113243762,0.411637931034483,0.51673640167364,0.312087912087912,0.400437636761488,0.44,0.446058091286307,0.380549682875264,0.433198380566802,0.404382470119522,0.465696465696466,0.474452554744526,0.46617915904936,0.330612244897959,0.363829787234043,0.40990099009901,0.241735537190083,0.361050328227571,0.363083164300203,0.396414342629482,0.427698574338086,0.396135265700483,0.408577878103837,0.310112359550562,0.353305785123967,0.422268907563025,0.498929336188437,0.436325678496868,0.426229508196721,0.404347826086957,0.391208791208791,0.36734693877551,0.477707006369427,0.438297872340426,0.544204322200393,0.392156862745098,0.48619957537155,0.376842105263158,0.405679513184584,0.374220374220374,0.36078431372549,0.456521739130435,0.3714859437751,0.294811320754717,0.371111111111111,0.263653483992467,0.425196850393701,0.310904872389791,0.49740932642487,0.412133891213389,0.325153374233129,0.298728813559322,0.445585215605749,0.436807095343681,0.399150743099788,0.341409691629956,0.468379446640316,0.393684210526316,0.501160092807425,0.496124031007752,0.368530020703934,0.339702760084926,0.395131086142322,0.320430107526882,0.417142857142857,0.410798122065728
0.410309278350515,0.412262156448203,0.420081967213115,0.431261770244821,0.37752808988764,0.418502202643172,0.367886178861789,0.263736263736264,0.394477317554241,0.403326403326403,0.46583850931677,0.436619718309859,0.367816091954023,0.431861804222649,0.41468253968254,0.38074398249453,0.373390557939914,0.38160469667319,0.421841541755889,0.444444444444444,0.408352668213457,0.312101910828025,0.427331887201735,0.399532710280374,0.436619718309859,0.384615384615385,0.384466019417476,0.41,0.417338709677419,0.399193548387097,0.412667946257198,0.395604395604396,0.365044247787611,0.374493927125506,0.313978494623656,0.376391982182628,0.480842911877395,0.298989898989899,0.367676767676768,0.366315789473684,0.436440677966102,0.385093167701863,0.463736263736264,0.421845574387947,0.45643153526971,0.474949899799599,0.476653696498055,0.303747534516765,0.393939393939394,0.43141592920354,0.247844827586207,0.354978354978355,0.37791932059448,0.425051334702259,0.397979797979798,0.37636761487965,0.424568965517241,0.369230769230769,0.328638497652582,0.40081799591002,0.471287128712871,0.43978102189781,0.404347826086957,0.36701030927835,0.361797752808989,0.377118644067797,0.434156378600823,0.436325678496868,0.497005988023952,0.367139959432049,0.487279843444227,0.365461847389558,0.347736625514403,0.365010799136069,0.378947368421053,0.421052631578947,0.422077922077922,0.33710407239819,0.414634146341463,0.295218295218295,0.439330543933054,0.308045977011494,0.464814814814815,0.424719101123596,0.339960238568588,0.2686230248307,0.448019801980198,0.470954356846473,0.390688259109312,0.353182751540041,0.467368421052632,0.411428571428571,0.487912087912088,0.522633744855967,0.355289421157685,0.294930875576037,0.390086206896552,0.247191011235955,0.414,0.4149377593361
0.402222222222222,0.414225941422594,0.415094339622642,0.342213114754098,0.422178988326848,0.448275862068966,0.401606425702811,0.322222222222222,0.411764705882353,0.369649805447471,0.495412844036697,0.447638603696099,0.371794871794872,0.446351931330472,0.387029288702929,0.372294372294372,0.39553752535497,0.391025641025641,0.419565217391304,0.44362292051756,0.473684210526316,0.284210526315789,0.448275862068966,0.406060606060606,0.383116883116883,0.378619153674833,0.385120350109409,0.408888888888889,0.457905544147844,0.41063829787234,0.39484126984127,0.419354838709677,0.342794759825328,0.349900596421471,0.294921875,0.372233400402414,0.548057259713701,0.280459770114943,0.387096774193548,0.438297872340426,0.442796610169492,0.392452830188679,0.446938775510204,0.4125,0.455445544554455,0.480769230769231,0.430167597765363,0.269874476987448,0.37979797979798,0.463362068965517,0.275229357798165,0.382716049382716,0.375502008032129,0.42914979757085,0.431952662721893,0.395652173913043,0.371490280777538,0.375565610859729,0.322981366459627,0.405353728489484,0.50390625,0.476744186046512,0.460285132382892,0.378698224852071,0.326963906581741,0.401709401709402,0.438709677419355,0.443037974683544,0.515828677839851,0.399602385685885,0.478011472275335,0.40084388185654,0.374476987447699,0.413483146067416,0.386813186813187,0.419962335216573,0.436008676789588,0.338427947598253,0.421906693711968,0.2882096069869,0.456565656565657,0.311059907834101,0.453333333333333,0.396017699115044,0.328600405679513,0.263917525773196,0.490066225165563,0.469428007889546,0.420118343195266,0.35673624288425,0.511930585683297,0.360587002096436,0.512096774193548,0.539370078740158,0.324225865209472,0.27810650887574,0.354639175257732,0.294252873563218,0.442913385826772,0.407707910750507
0.417322834645669,0.388384754990926,0.433808553971487,0.387368421052632,0.399577167019027,0.432801822323462,0.410677618069815,0.3203125,0.413276231263383,0.349794238683128,0.475103734439834,0.429805615550756,0.427722772277228,0.472164948453608,0.375854214123007,0.36322869955157,0.418918918918919,0.366,0.417695473251029,0.459401709401709,0.461839530332681,0.274949083503055,0.411290322580645,0.419213973799127,0.412244897959184,0.396436525612472,0.390781563126253,0.430084745762712,0.472103004291845,0.414316702819957,0.368421052631579,0.373540856031128,0.348643006263048,0.359342915811088,0.320088300220751,0.419659735349716,0.513257575757576,0.271221532091097,0.38936170212766,0.410569105691057,0.413173652694611,0.400414937759336,0.442222222222222,0.441056910569106,0.457202505219207,0.479041916167665,0.453551912568306,0.301339285714286,0.393877551020408,0.465367965367965,0.271948608137045,0.402105263157895,0.4,0.398249452954048,0.399122807017544,0.373417721518987,0.397540983606557,0.356136820925553,0.367032967032967,0.424547283702213,0.491836734693878,0.447638603696099,0.399577167019027,0.387966804979253,0.365384615384615,0.37037037037037,0.493069306930693,0.488322717622081,0.522593320235756,0.400402414486922,0.468518518518519,0.360557768924303,0.378378378378378,0.40174672489083,0.421052631578947,0.382422802850356,0.402464065708419,0.331081081081081,0.371647509578544,0.245173745173745,0.462809917355372,0.327380952380952,0.489010989010989,0.377245508982036,0.310975609756098,0.309677419354839,0.441860465116279,0.501070663811563,0.40506329113924,0.316348195329087,0.481481481481481,0.381930184804928,0.483805668016194,0.482421875,0.357758620689655,0.289237668161435,0.34549356223176,0.264957264957265,0.404339250493097,0.438972162740899
0.397826086956522,0.408510638297872,0.39647577092511,0.411642411642412,0.414473684210526,0.391891891891892,0.420345489443378,0.352475247524752,0.396825396825397,0.36644591611479,0.426778242677824,0.467078189300412,0.412213740458015,0.448660714285714,0.372,0.388090349075975,0.436058700209644,0.41505376344086,0.414538310412574,0.438563327032136,0.43859649122807,0.309954751131222,0.471092077087794,0.379110251450677,0.411889596602972,0.413636363636364,0.367088607594937,0.425051334702259,0.399141630901288,0.39323467230444,0.370741482965932,0.43595041322314,0.346080305927342,0.355748373101952,0.308189655172414,0.388412017167382,0.461538461538462,0.292887029288703,0.413223140495868,0.42680412371134,0.440613026819923,0.365758754863813,0.470817120622568,0.432270916334661,0.416833667334669,0.458980044345898,0.502212389380531,0.277185501066098,0.395348837209302,0.43687374749499,0.253638253638254,0.360721442885772,0.387878787878788,0.411320754716981,0.435064935064935,0.407982261640798,0.371002132196162,0.347161572052402,0.346330275229358,0.40655105973025,0.469667318982387,0.45397489539749,0.432967032967033,0.356573705179283,0.368110236220472,0.397752808988764,0.475583864118896,0.482474226804124,0.540856031128405,0.426168224299065,0.485436893203884,0.32093023255814,0.388679245283019,0.403887688984881,0.382066276803119,0.395061728395062,0.394904458598726,0.342233009708738,0.399150743099788,0.284444444444444,0.419551934826884,0.355555555555556,0.472945891783567,0.378619153674833,0.340248962655602,0.295218295218295,0.439918533604888,0.458801498127341,0.433467741935484,0.362683438155136,0.50682261208577,0.398481973434535,0.469785575048733,0.502946954813359,0.34156378600823,0.319587628865979,0.361419068736142,0.323076923076923,0.428879310344828,0.462719298245614
0.404878048780488,0.414486921529175,0.431535269709544,0.438247011952191,0.41701244813278,0.461988304093567,0.385281385281385,0.334070796460177,0.419354838709677,0.438155136268344,0.491452991452991,0.521384928716904,0.408424908424908,0.476099426386233,0.396588486140725,0.354124748490946,0.441176470588235,0.403131115459883,0.40956340956341,0.483870967741935,0.44880174291939,0.291139240506329,0.392781316348195,0.35,0.403846153846154,0.404878048780488,0.383408071748879,0.46072186836518,0.427906976744186,0.417582417582418,0.371868978805395,0.413127413127413,0.341151385927505,0.379609544468547,0.321276595744681,0.403118040089087,0.549902152641879,0.265848670756646,0.386503067484663,0.395209580838323,0.464705882352941,0.377682403433476,0.460043196544276,0.457256461232604,0.427631578947368,0.515274949083503,0.472850678733032,0.30184331797235,0.385796545105566,0.446247464503043,0.279642058165548,0.350912778904665,0.355289421157685,0.429787234042553,0.419287211740042,0.390243902439024,0.399132321041215,0.329004329004329,0.377483443708609,0.446247464503043,0.45021645021645,0.461538461538462,0.437768240343348,0.380165289256198,0.356993736951983,0.440748440748441,0.450413223140496,0.471804511278196,0.525193798449612,0.392484342379958,0.463821892393321,0.369047619047619,0.368085106382979,0.428571428571429,0.391129032258065,0.452830188679245,0.391304347826087,0.328227571115974,0.440425531914894,0.303609341825902,0.472222222222222,0.372340425531915,0.477647058823529,0.388429752066116,0.313636363636364,0.278688524590164,0.464143426294821,0.492248062015504,0.447937131630648,0.387628865979381,0.468409586056645,0.411764705882353,0.49375,0.529411764705882,0.328798185941043,0.25,0.395577395577396,0.354775828460039,0.438775510204082,0.410204081632653
0.343820224719101,0.451541850220264,0.428874734607219,0.425818882466281,0.403225806451613,0.469107551487414,0.379047619047619,0.33531746031746,0.406852248394004,0.404858299595142,0.480167014613779,0.466809421841542,0.423220973782772,0.489194499017682,0.44206008583691,0.357941834451902,0.412121212121212,0.395294117647059,0.426559356136821,0.467043314500942,0.396694214876033,0.278617710583153,0.411764705882353,0.385714285714286,0.397916666666667,0.412946428571429,0.383157894736842,0.417879417879418,0.468379446640316,0.397565922920892,0.401622718052738,0.434782608695652,0.349680170575693,0.346555323590814,0.364425162689805,0.415254237288136,0.517823639774859,0.282608695652174,0.411650485436893,0.405882352941176,0.449275362318841,0.354430379746835,0.468271334792123,0.395833333333333,0.463265306122449,0.455301455301455,0.429111531190926,0.248927038626609,0.425263157894737,0.431034482758621,0.272030651340996,0.396303901437372,0.410041841004184,0.409542743538767,0.438133874239351,0.408256880733945,0.383983572895277,0.348547717842324,0.360934182590234,0.401559454191033,0.473282442748092,0.462962962962963,0.392241379310345,0.408510638297872,0.333333333333333,0.366315789473684,0.445175438596491,0.444223107569721,0.537142857142857,0.381338742393509,0.471953578336557,0.3625,0.375,0.386004514672686,0.411042944785276,0.394736842105263,0.427368421052632,0.368181818181818,0.41875,0.278617710583153,0.425581395348837,0.360544217687075,0.515209125475285,0.404255319148936,0.377232142857143,0.321678321678322,0.44421906693712,0.477551020408163,0.426294820717131,0.340594059405941,0.493589743589744,0.407249466950959,0.471774193548387,0.494,0.329166666666667,0.332631578947368,0.375757575757576,0.284463894967177,0.448577680525164,0.405829596412556
0.420289855072464,0.436651583710407,0.404444444444444,0.428571428571429,0.442913385826772,0.498929336188437,0.379166666666667,0.329809725158562,0.460215053763441,0.357615894039735,0.488421052631579,0.462745098039216,0.436432637571158,0.424,0.42314990512334,0.319587628865979,0.454545454545455,0.381165919282511,0.424242424242424,0.452191235059761,0.427974947807933,0.284552845528455,0.421532846715328,0.434579439252336,0.448497854077253,0.442437923250564,0.369609856262834,0.455696202531646,0.428899082568807,0.439770554493308,0.407407407407407,0.400402414486922,0.330152671755725,0.379609544468547,0.346232179226069,0.374449339207048,0.528046421663443,0.29045643153527,0.357421875,0.418410041841004,0.424901185770751,0.37984496124031,0.456140350877193,0.425311203319502,0.459662288930582,0.454166666666667,0.487854251012146,0.3,0.421978021978022,0.484555984555985,0.278825995807128,0.405829596412556,0.355932203389831,0.42274678111588,0.414473684210526,0.428246013667426,0.381957773512476,0.370143149284254,0.303605313092979,0.412526997840173,0.482617586912065,0.455823293172691,0.4375,0.385809312638581,0.370967741935484,0.388655462184874,0.467065868263473,0.489563567362429,0.54029304029304,0.3767258382643,0.5,0.384288747346072,0.38177874186551,0.451403887688985,0.382687927107062,0.426262626262626,0.423157894736842,0.338235294117647,0.386206896551724,0.271784232365145,0.432432432432432,0.379237288135593,0.516068052930057,0.425806451612903,0.337423312883436,0.302325581395349,0.468817204301075,0.464208242950108,0.409465020576132,0.407172995780591,0.445606694560669,0.403930131004367,0.50395256916996,0.468590831918506,0.348178137651822,0.282208588957055,0.353305785123967,0.295275590551181,0.409090909090909,0.432900432900433
0.419902912621359,0.427947598253275,0.420650095602294,0.374220374220374,0.421052631578947,0.489626556016597,0.405594405594406,0.302575107296137,0.446764091858038,0.420542635658915,0.482758620689655,0.529535864978903,0.421641791044776,0.432017543859649,0.3625,0.42080378250591,0.421166306695464,0.377398720682303,0.490022172949002,0.417004048582996,0.452380952380952,0.307053941908714,0.429840142095915,0.395881006864989,0.424302788844622,0.445977011494253,0.405405405405405,0.454736842105263,0.452488687782805,0.411428571428571,0.42315369261477,0.392111368909513,0.36084452975048,0.3640081799591,0.314977973568282,0.43859649122807,0.504835589941973,0.280665280665281,0.383858267716535,0.431535269709544,0.447311827956989,0.360824742268041,0.442424242424242,0.45136186770428,0.440313111545988,0.489035087719298,0.44,0.313807531380753,0.398268398268398,0.477801268498943,0.228632478632479,0.365750528541226,0.383720930232558,0.408450704225352,0.426944971537002,0.45067264573991,0.369718309859155,0.385068762278978,0.346666666666667,0.405405405405405,0.493852459016393,0.458077709611452,0.456740442655936,0.420824295010846,0.380042462845011,0.377470355731225,0.472616632860041,0.477083333333333,0.487551867219917,0.393715341959335,0.489642184557439,0.394129979035639,0.350701402805611,0.388,0.353684210526316,0.4325,0.390909090909091,0.364678899082569,0.408477842003854,0.286821705426357,0.423913043478261,0.372844827586207,0.456659619450317,0.403738317757009,0.333333333333333,0.287378640776699,0.464135021097046,0.484230055658627,0.385775862068966,0.376873661670236,0.444444444444444,0.421052631578947,0.5,0.471544715447154,0.368852459016393,0.315555555555556,0.366876310272537,0.344444444444444,0.415966386554622,0.394849785407725
0.406103286384977,0.452479338842975,0.444214876033058,0.412451361867704,0.432270916334661,0.473451327433628,0.400423728813559,0.273946360153257,0.420353982300885,0.416494845360825,0.449596774193548,0.485768500948767,0.420743639921722,0.482517482517482,0.421161825726141,0.334085778781038,0.408080808080808,0.399150743099788,0.451063829787234,0.45703125,0.43035343035343,0.284046692607004,0.476547842401501,0.389690721649485,0.433808553971487,0.39344262295082,0.377016129032258,0.392638036809816,0.405034324942792,0.431818181818182,0.3996138996139,0.389452332657201,0.353049907578558,0.400452488687783,0.313799621928166,0.456175298804781,0.521008403361345,0.298474945533769,0.349802371541502,0.457760314341847,0.451882845188285,0.377551020408163,0.481037924151697,0.424074074074074,0.390196078431373,0.526315789473684,0.492727272727273,0.304535637149028,0.40521327014218,0.422932330827068,0.240362811791383,0.394004282655246,0.401098901098901,0.358024691358025,0.430830039525692,0.384105960264901,0.379174852652259,0.346232179226069,0.366,0.451541850220264,0.522727272727273,0.458585858585859,0.483516483516484,0.405701754385965,0.4,0.41897233201581,0.495126705653021,0.495652173913044,0.527306967984934,0.415289256198347,0.458015267175573,0.366167023554604,0.369565217391304,0.392857142857143,0.403846153846154,0.433333333333333,0.461689587426326,0.361616161616162,0.442718446601942,0.295409181636727,0.438356164383562,0.353448275862069,0.443762781186094,0.434959349593496,0.342268041237113,0.270152505446623,0.476280834914611,0.454352441613588,0.467611336032389,0.339784946236559,0.454545454545455,0.414141414141414,0.510548523206751,0.507494646680942,0.364485981308411,0.318087318087318,0.366167023554604,0.286561264822134,0.480349344978166,0.435517970401691
0.358974358974359,0.442105263157895,0.403189066059225,0.3875,0.406521739130435,0.44392523364486,0.407749077490775,0.298676748582231,0.415966386554622,0.334872979214781,0.446938775510204,0.463178294573643,0.424074074074074,0.473053892215569,0.41260162601626,0.4192037470726,0.454022988505747,0.388308977035491,0.411513859275053,0.438669438669439,0.430962343096234,0.269058295964126,0.416846652267819,0.417355371900826,0.413662239089184,0.407035175879397,0.381930184804928,0.449901768172888,0.426636568848758,0.390342052313883,0.422594142259414,0.434210526315789,0.378731343283582,0.407920792079208,0.354401805869074,0.395299145299145,0.501014198782961,0.281183932346723,0.400862068965517,0.377440347071584,0.451882845188285,0.390495867768595,0.462526766595289,0.439068100358423,0.460416666666667,0.507900677200903,0.468220338983051,0.338912133891213,0.398720682302772,0.457081545064378,0.276985743380855,0.429844097995546,0.417849898580122,0.383495145631068,0.445190156599553,0.40997830802603,0.348697394789579,0.38160469667319,0.347916666666667,0.417879417879418,0.504,0.43558282208589,0.422700587084149,0.397826086956522,0.356502242152466,0.415909090909091,0.503464203233256,0.441955193482688,0.545454545454545,0.427184466019417,0.547413793103448,0.411042944785276,0.366013071895425,0.443458980044346,0.451834862385321,0.450304259634888,0.391217564870259,0.36568848758465,0.409937888198758,0.258620689655172,0.357873210633947,0.376,0.440917107583774,0.436285097192225,0.320408163265306,0.28159645232816,0.434322033898305,0.457264957264957,0.412878787878788,0.361788617886179,0.518763796909492,0.42914979757085,0.52092050209205,0.507186858316222,0.332603938730853,0.273706896551724,0.378698224852071,0.326446280991736,0.459915611814346,0.384462151394422
0.404819277108434,0.443736730360934,0.406952965235174,0.429126213592233,0.416349809885932,0.455465587044534,0.370588235294118,0.328451882845188,0.466395112016293,0.418650793650794,0.466666666666667,0.5,0.426877470355731,0.456211812627291,0.413721413721414,0.387368421052632,0.406952965235174,0.432372505543237,0.45625,0.454918032786885,0.441117764471058,0.271047227926078,0.472924187725632,0.390852390852391,0.40990099009901,0.418764302059497,0.368421052631579,0.402892561983471,0.49438202247191,0.441947565543071,0.401923076923077,0.423157894736842,0.341948310139165,0.403636363636364,0.336798336798337,0.426048565121413,0.509225092250922,0.261702127659574,0.374524714828897,0.452941176470588,0.448888888888889,0.412863070539419,0.429805615550756,0.464944649446494,0.454732510288066,0.496774193548387,0.478181818181818,0.288235294117647,0.385263157894737,0.466377440347072,0.288235294117647,0.382045929018789,0.439732142857143,0.436830835117773,0.434968017057569,0.405088062622309,0.391949152542373,0.382978723404255,0.382113821138211,0.403543307086614,0.489711934156379,0.464876033057851,0.402414486921529,0.397894736842105,0.383620689655172,0.409465020576132,0.484913793103448,0.46969696969697,0.469111969111969,0.418786692759295,0.523046092184369,0.338235294117647,0.394736842105263,0.420718816067653,0.360623781676413,0.47489539748954,0.434511434511435,0.370535714285714,0.402922755741127,0.296680497925311,0.399168399168399,0.344902386117137,0.488505747126437,0.40122199592668,0.367864693446089,0.293986636971047,0.477083333333333,0.497777777777778,0.428571428571429,0.384615384615385,0.474835886214442,0.422562141491396,0.466666666666667,0.49500998003992,0.334056399132321,0.30168776371308,0.365750528541226,0.29585798816568,0.412997903563941,0.459574468085106
