0.0908836689038031,0.257775007790589,0.160413645248755,0.0505849965588438,0.0656408123657032,0.0289052890528905,0.0139260478836523,0.0685879776788868,0.0215913073957238,0.0456624075319435,0.086150559256001,0.032977409747948,0.125553061878807,0.0572470885365511,0.0163660422034961,0.0420343222399778,0.0931775949031059,0.0970449966420416,0.172629005276026,0.0735313531353135,0.0215719777872704,0.0799915128368343,0.125307816787448,0.0699500356887937,0.105691056910569,0.0338936346100854,0.0490793482580474,0.0785289644684087,0.113220573006559,0.141421210000636,0.113048071843634,0.145335663882955,0.291407678244973,0.222670458303022,0.136822710522724,0.122756452246823,0.0487203412423354,0.0051911609961417,0.0554760665972945,0.0403848855176289,0.205568566224304,0.0692291356976003,0.0123898678414097,0.19773682508891,0.0810661891314829,0.0511215081876978,0.526457560158027,0.141179457881039,0.163323965252938,0.0449344838606584,0.0192218772706255,0.202958539729931,0.24550095724314,0.145237619142838,0.0275972891776706,0.223693206538629,0.122580179138977,0.0696431151567693,0.203207872707521,0.0526902887139108,0.0514690844638353,0.127526132404181,0.0765940646180167,0.0815726129981278,0.0526382466586432,0.15043123621047,0.10437916496668,0.0247493950916004,0.0818788658215445,0.12423019749416,0.132078000402064,0.165595829797551,0.16517277214861,0.0317472009428403,0.102220749088499,0.122490730085667,0.137785403193876,0.0379327718995177,0.0923801313084422,0.0777885146327996,0.106660198211934,0.263318211276734,0.172502642706131,0.120325203252033,0.0240268351665497,0.155017023833367,0.152251335538031,0.258425504229018,0.17893608975167,0.105125198316893,0.0197549559471366,0.101889515811573,0.0184781126414837,0.0337502620361959,0.0259514367216308,0.240209646075025,0.069962625401613,0.278541653704971,0.0665901262916188,0.0889564336372847
0.0876179743625863,0.261471048513302,0.163568075117371,0.0498249948527898,0.0651978105729925,0.0275660223250749,0.0136647668749571,0.0684571191250779,0.0228342097979518,0.0467115346171786,0.0900900900900901,0.0358291898215853,0.130705927735631,0.0566327242293207,0.0184177480117204,0.0422583997228957,0.0929754804506296,0.096986115814426,0.175930647628761,0.0775867790535608,0.0206222605446576,0.0850640113798009,0.128858131487889,0.0682964687621265,0.107285665875974,0.0340625865411243,0.0473684210526316,0.0804479956293109,0.113631662414673,0.137784365534575,0.115544691814759,0.148377524030708,0.29944971881236,0.22542473722483,0.138634327844002,0.126100091947984,0.0498479439375909,0.00503778337531486,0.0562406211261173,0.0373508437477935,0.210902940411137,0.0703594908378794,0.01277781553728,0.202351725029074,0.0826316149791196,0.050694731049663,0.528666985188724,0.141913152926369,0.168442120214346,0.0453127983198625,0.0181173953737131,0.202484889187374,0.252522048093395,0.148911875335841,0.0283687943262411,0.232930736997782,0.12462993717958,0.0717573986116186,0.209130794175622,0.0515708358032009,0.0559796437659033,0.133072952992049,0.0758703162370449,0.0829088471849866,0.0505811725635458,0.154658594012782,0.102255639097744,0.0241654720458734,0.0846729660080991,0.124982226645813,0.137145848328208,0.171054242683972,0.165896547298165,0.0343413634033829,0.103208556149733,0.122438622089704,0.142175066312997,0.0385939741750359,0.0931466861275128,0.08,0.107232441471572,0.265077319587629,0.173598315346144,0.123829122906614,0.024135783245095,0.159749781395036,0.157240247443505,0.260547838504479,0.181300456849615,0.10818288718268,0.0202600958247776,0.109315960912052,0.0195022161609274,0.0330990864371047,0.0287959936008903,0.251566008746011,0.0723505659627987,0.278723929408861,0.0651831711505438,0.089738376033618
0.0893120652097533,0.267673602406618,0.162737312321628,0.0517726119454159,0.0658802428256071,0.0278266756939743,0.0144917675874269,0.0689439265340198,0.0242090784044016,0.0487821154487821,0.0941176470588235,0.0371793924162909,0.130571008376495,0.0603382809803245,0.0181464228603212,0.0399079048349962,0.090560549973559,0.0994475138121547,0.177513294504938,0.0760529642690798,0.0191923515981735,0.0869899923017706,0.13080227241236,0.0680601251532159,0.107561307901907,0.0372325836533187,0.0494131768471592,0.0831466775266409,0.111443270300334,0.139179248935347,0.120307223730385,0.148276526092817,0.300511508951407,0.228910078135346,0.141804914985888,0.128246858928455,0.0531378532572642,0.00520183104452767,0.0575610396429509,0.0363802046824618,0.208562091503268,0.0692631578947368,0.0135282121006118,0.202242123574512,0.0854988001371272,0.0528646554110158,0.532519836499158,0.139230962553405,0.173246181724049,0.0472097498396408,0.0192307692307692,0.207823129251701,0.255969436485196,0.150083305564812,0.0306999306999307,0.231975885826772,0.126726770394067,0.0691823899371069,0.212270627886656,0.0552687317977231,0.0612217163824149,0.131721756290084,0.0792682926829268,0.0815626681011296,0.0504844467108618,0.156231003039514,0.107271369407292,0.0268846257768171,0.0841332925710792,0.123515439429929,0.140358981127095,0.174176564221869,0.16510033020066,0.0342571491582739,0.106983852747691,0.121911991765311,0.143349003509237,0.037393688057918,0.0945883896359462,0.0809125787887092,0.108119419642857,0.268995973503052,0.178476821192053,0.123444428550994,0.0227967097532315,0.163237864730402,0.157385753112951,0.266164348274086,0.189036981415431,0.109725173051881,0.0219018194301407,0.112111132850714,0.0202331961591221,0.0335340240828899,0.0291975913737572,0.252697095435685,0.0757745920591927,0.285077815074763,0.0621003268438255,0.0913753542988257
0.08978683700567,0.273536417199448,0.162946994674106,0.051770932283892,0.065900225826319,0.0301802714198906,0.0155946723780202,0.0679510363054667,0.0243285724048384,0.0494155154091392,0.0936696154087458,0.0344573157234561,0.131525466785215,0.0615819598648369,0.0179065265486726,0.0408205553253212,0.0885900731659086,0.10196509550639,0.174052423156704,0.0768151760069468,0.0186076128484505,0.0883313642365696,0.132943201376936,0.0687673532640279,0.109588116137745,0.0368889195338895,0.0471986192246415,0.0859548669585719,0.113053128034401,0.140222596091627,0.121951219512195,0.14877769289534,0.308305931068079,0.236673215455141,0.148210057111018,0.133851132686084,0.0543990573448547,0.00495879312753178,0.0588619585810414,0.0365299993015296,0.209590201316047,0.0719470086674653,0.0137535420554288,0.204010349288486,0.088749223012639,0.0526133849557522,0.536054986075724,0.1422044188521,0.179219600725953,0.0478562421185372,0.0189953849240853,0.208673747276688,0.258900089319893,0.154214942069517,0.0315019816864835,0.235268843604223,0.132739579622373,0.0714027345728134,0.216552582451774,0.0560747663551402,0.0612672250743042,0.132216277105041,0.0797844374342797,0.0842119311357267,0.0528263366083961,0.161020380618167,0.107075725026853,0.0274798927613941,0.0860360637577697,0.125208197552321,0.141978137068796,0.176539050535988,0.170816922881464,0.0327011118378025,0.10592577944763,0.12711430035879,0.14788038120276,0.0389830508474576,0.0961047463175123,0.0818891113719533,0.113960113960114,0.274713093375065,0.180483592400691,0.12555571490033,0.0229451516580229,0.169526886062319,0.159874411302983,0.268480754524599,0.191153337947524,0.112848860725361,0.0218159575914095,0.114023591087811,0.0221497486071477,0.0345117845117845,0.0285835274190133,0.256181114089961,0.078231739358907,0.282503521342397,0.0669363997728563,0.094640434192673
0.091161598176768,0.28358397573613,0.165659393091164,0.0497552470998458,0.0651725560291489,0.0315577889447236,0.0170708576073703,0.0680842221914393,0.0247572151552455,0.0523612593383138,0.0987241422024031,0.0352321614003857,0.129148720547251,0.0639165284687673,0.018851171368076,0.0412221144519884,0.0884233881493083,0.10512185047501,0.178151794220387,0.0780221971157041,0.0184613224764846,0.0921636615811373,0.135201809086548,0.0693348726829581,0.111336717428088,0.0367971334068357,0.0495588137729715,0.0885465505693235,0.115430496105536,0.14280193236715,0.124601487778959,0.148769716088328,0.311881792648675,0.244881837930354,0.151785714285714,0.139118102114492,0.0574985180794309,0.00466184247147231,0.0588467874794069,0.0359017425992022,0.208938620599398,0.075691309255079,0.0152603231597846,0.204596810639809,0.0893255295429208,0.0534014074789568,0.538910389997023,0.145387637996632,0.178298622445649,0.0476814579042626,0.0193479989398357,0.212450727198586,0.265016335762754,0.155364978061428,0.0319098052613598,0.243533005048931,0.136790439607341,0.0706247294762661,0.218443025540275,0.05946514225639,0.0644462496615218,0.136121304438136,0.0812236286919831,0.0885739003127703,0.0523078914999676,0.165270985462585,0.109346974025111,0.0261157024793388,0.0875205554540471,0.126190303118412,0.141220877261486,0.1809370948824,0.174547983310153,0.0323071350959797,0.108235294117647,0.131067961165049,0.148898620824891,0.038764554137907,0.099727130977131,0.0855483430133242,0.110835572087897,0.280028943560058,0.183084577114428,0.132717830351991,0.0232430310168826,0.173095077545516,0.161575059471641,0.271433090794053,0.196694526487777,0.112525831611226,0.0229643679718195,0.117455775234131,0.0220213416706314,0.0358383108765106,0.028895263415658,0.256556442417332,0.0790233657127855,0.284417268853067,0.0680048574898207,0.0938172043010753
0.0923065923065923,0.284248300176278,0.169962484898582,0.0519983959363721,0.0687443977108184,0.0346159057038342,0.0180755274828652,0.0695007211043198,0.0252402219515496,0.0536523593708344,0.100253414920576,0.034589800443459,0.136017002125266,0.0647437227640589,0.0195470477217579,0.0411150801989213,0.0888640399921068,0.104922547332186,0.180999748174263,0.0807827064189859,0.0194351230425056,0.092760496582508,0.136578449905482,0.069645288891771,0.112549733630049,0.0381642175638972,0.050780737436032,0.090076233783603,0.118822366563118,0.147372503393446,0.128152647563713,0.148284859670337,0.318761160027092,0.250180576531617,0.150492559211905,0.144448020598648,0.059174342323239,0.0050135784416127,0.0597261723658972,0.0365430040294567,0.208895322060662,0.0760066880312108,0.0163214061519146,0.205072090628218,0.0907152682255846,0.0532947738070647,0.541753343239227,0.144281414597442,0.183303799960622,0.0497317765856737,0.0196437925615505,0.214018628050853,0.265134915169348,0.157715430861723,0.032171581769437,0.246046686746988,0.137916371367824,0.0731138945528692,0.221218410450494,0.0630636518102209,0.066304347826087,0.135564853556485,0.080347013680347,0.0869478445981905,0.051283709500097,0.165667317927643,0.116067903671536,0.0273324572930355,0.0858861808582479,0.128043933810246,0.144377392771397,0.181683351872451,0.176056780352993,0.0333623440673049,0.110195874951356,0.132542614557003,0.151053251341096,0.0394225430316491,0.104816955684008,0.0863002572086097,0.113525560663045,0.286560364464692,0.187208920957691,0.134373211219233,0.0229686148037442,0.175033829499323,0.165015884881331,0.281315075408595,0.203094656392909,0.114447891228302,0.0237742456896552,0.121795705920625,0.0215768761025919,0.0372748848247941,0.0281897034135422,0.262006861063465,0.0806931675375356,0.289352714622935,0.0709779179810726,0.097469985755952
0.0915215365871139,0.288007675087944,0.170495538257072,0.0518533522382013,0.0642525791040642,0.0346255686061511,0.0182963608337243,0.0698821594957523,0.0250389118224267,0.055666933974873,0.1026613643316,0.034017119244392,0.141683778234086,0.0643994714514222,0.0207827260458839,0.0408120698046305,0.0904417984254018,0.106868131868132,0.184751284300213,0.0801411949274415,0.0183895235441627,0.0910492745496601,0.140676706962923,0.0684860635064347,0.117578818070151,0.0383805781644681,0.0498225318785329,0.0916505113978207,0.120238931834153,0.149724294518326,0.128807315308203,0.15158585030582,0.320004906169508,0.256730832837203,0.152499649908976,0.148183801822616,0.0601185436071126,0.00497338189969179,0.0627708470124754,0.0377121307353865,0.209219624629569,0.0738755048043448,0.0158465387823186,0.206258433463985,0.0932122370936903,0.0557901294386378,0.542807291980025,0.147389211208493,0.183071645335796,0.0513146195859266,0.0198863636363636,0.214941824862217,0.269336156432931,0.1639781362485,0.03392513074594,0.249953250638908,0.14351134282091,0.0752180232558139,0.225214198286414,0.062516229550766,0.0675675675675676,0.137689614935823,0.0834716780662727,0.0887831680514607,0.0544681946948236,0.16934829637642,0.116585206907788,0.0293499671700591,0.0851744915892543,0.13151976786362,0.146131434121075,0.188716432618872,0.181646881477294,0.0329502473086994,0.114016535281677,0.131525512543394,0.158425441147954,0.0398936170212766,0.107622747245749,0.0866877225992877,0.111118837354843,0.289242873726299,0.187427014402491,0.134550902475565,0.0224797219003476,0.176064441887227,0.172379284463348,0.288510260957689,0.206900823886514,0.114919222970763,0.022271714922049,0.124286455630514,0.0242956308697428,0.0397604623633452,0.0291208025637453,0.260425689889865,0.0834392773502844,0.298449369075272,0.0728462534157917,0.093964754711846
0.0926684559966097,0.287036450079239,0.17154415018014,0.0492205051399006,0.0668889351948323,0.0377600648473386,0.018513603185136,0.0736820679829025,0.0262768817204301,0.0542260523699039,0.102250247279921,0.0331414230882787,0.146552791187028,0.0632297088198059,0.0211258099352052,0.0450605393505779,0.0902348578491965,0.11389537278594,0.188274728054642,0.0854494418695737,0.0182626206513437,0.0912339709901198,0.146302250803859,0.0684405782269413,0.117871239961889,0.0405758238656411,0.0494199383889362,0.0963782696177062,0.123127537449251,0.160457157616065,0.132808433107756,0.15292486132123,0.322983648723131,0.262264277565264,0.152672297537086,0.145742958886371,0.0588652482269504,0.00471960022209883,0.0656166263642899,0.0387702353421303,0.214280987360201,0.0733162239023375,0.0162009197028652,0.20942681812247,0.0901160794010578,0.0573097788287662,0.549455231602654,0.150896079270903,0.191442175983302,0.0533409263477601,0.0202160800689335,0.221874787573924,0.272563176895307,0.163258553371716,0.0342353423534235,0.25367032150158,0.148488082532906,0.0764528193325662,0.231666361360445,0.0634060336946585,0.0687719772788748,0.140765688363461,0.0838538205980066,0.088853524302102,0.0547398248325605,0.176482452601856,0.117532213978914,0.0287337340643371,0.0870579335560739,0.130361709901352,0.149468294604175,0.192194583997059,0.187449367483019,0.0332629740155761,0.120657548320812,0.134999018902479,0.156252036228579,0.039225181598063,0.10748229890923,0.0850807262008441,0.114066852367688,0.292891676466745,0.182926829268293,0.135905680600214,0.0224458204334365,0.18072941335679,0.175477009696591,0.293360782295419,0.213292788879235,0.117013686190569,0.0218531468531469,0.123320725185861,0.0234449112345846,0.0412450275664736,0.028517640496444,0.262147239263804,0.0845674462239496,0.302602833780663,0.0742682394058541,0.0995263916535109
0.0895945562801247,0.292780748663102,0.170790204493815,0.0502732240437158,0.0670765404807958,0.0407084506075376,0.0199817755792762,0.0737311617219707,0.027187708750835,0.0541035023523262,0.106579430108842,0.0346875916691112,0.149866798835264,0.0625131551252368,0.0208975217682518,0.0442299680599917,0.0971909367960779,0.119291070211316,0.195065000631074,0.08497920997921,0.0193439865433137,0.0965857728947917,0.150254841997961,0.0671916677251365,0.121363146551724,0.0399439383321654,0.0513815789473684,0.0935096478208069,0.125818950334625,0.161724718373689,0.134600415153088,0.154667991800733,0.326221189704714,0.269442209707696,0.150685895181147,0.151110262772794,0.0608520587089232,0.00500243173765025,0.0647799558613527,0.0401397355983287,0.216920164501599,0.0738436009126737,0.015819853203164,0.212798865760134,0.0904532967032967,0.0586888657648283,0.552114572495257,0.156244280397779,0.197106338804905,0.055348219368714,0.0203490286466908,0.226697892271663,0.277673663168416,0.164776473691151,0.0351030858374882,0.257100149476831,0.154327497714969,0.0781928757602085,0.236125817502336,0.0641823302115397,0.0727431488447071,0.146011592602815,0.0849329476728898,0.0860759493670886,0.058127637805346,0.179002413515688,0.123554119547658,0.029587351571213,0.0885475919605613,0.131080389144905,0.149674902470741,0.196152671755725,0.189676616915423,0.0351827770553388,0.1223966677347,0.136004182733155,0.156290785695641,0.038707880813144,0.109947307544017,0.0897036936815045,0.113481109716994,0.301511794604457,0.186361001996265,0.136505239308978,0.0218470705064548,0.184157754010695,0.176967513510156,0.300401138716356,0.21841890790546,0.115783974400836,0.0224510129525075,0.124554220050192,0.0239016771915529,0.0408248281607998,0.0290136739085167,0.263038130381304,0.0852044907778669,0.306446530972336,0.0792389561160519,0.10315689853309
0.0899265329189037,0.305292944883915,0.178700475435816,0.0550675675675676,0.0694048033414549,0.0430670839570009,0.0208085612366231,0.0762588934171444,0.028355638001855,0.0538461538461538,0.10948589767327,0.0403996207977831,0.153070120812056,0.0686417692468183,0.0204852824184566,0.0472082269307751,0.0976451077943615,0.126749027370145,0.203468134928169,0.0901450019248043,0.0194974308439502,0.103782735208535,0.160441075120606,0.0712288727919685,0.12168171405471,0.0408248864033555,0.0560415707426166,0.0927681473456121,0.126474719101124,0.171681301652893,0.135460679825944,0.161209697575606,0.335772707705553,0.279788232140464,0.155249879035045,0.150358445478556,0.0634112179283122,0.00719225449515906,0.065892729749011,0.0433051952508407,0.220822672702224,0.0765737874097007,0.0165630023062408,0.211891409635483,0.0994087721710436,0.0580883893039168,0.559150169000483,0.167280540208717,0.201977863645294,0.0598749447356786,0.0229579988056532,0.222582781456954,0.277714718123345,0.170701788365937,0.0364739614589585,0.264111668911473,0.15415652173913,0.082368363556915,0.244726001747597,0.0675066312997347,0.077627415336969,0.146490335707019,0.0925170068027211,0.0907333333333333,0.0666581371545548,0.1870743844945,0.120686293624488,0.03003003003003,0.0943576057948913,0.134999271455632,0.158921215242019,0.204478527607362,0.194951863737349,0.0347989314850913,0.123058080319732,0.140846914065057,0.164719257247521,0.0421896792189679,0.10701421180169,0.0908966741787885,0.11533411650888,0.307091737150293,0.194431825556493,0.140009790894468,0.0266697059493959,0.18857258227337,0.181577325939618,0.311150622301245,0.222641743005694,0.118183009963293,0.0237537638006022,0.134331310999736,0.0248635536688902,0.0427576601671309,0.0276270006958942,0.271509341199607,0.0863222698072805,0.313621635094716,0.0838545454545455,0.109836848931668
0.0925203828429635,0.305951006797486,0.188156157666436,0.0562866977120875,0.0697706935123042,0.0409706468687702,0.0236417517286796,0.0769601763814248,0.0293657008613939,0.0531552587646077,0.111117962631806,0.0410356267128227,0.155724061401886,0.0720676978566969,0.0204245094112936,0.0504432685038829,0.0978627671541057,0.132839573282598,0.204928909952607,0.0918159867835811,0.0194331415742949,0.110784930453624,0.16324421168688,0.0684888071532754,0.127510857763301,0.0399134742865118,0.0563222923238696,0.0952859247355029,0.127384999653091,0.173350334714696,0.136655437615204,0.163309710307099,0.343180546053859,0.286363636363636,0.15818858560794,0.151595576619273,0.0662167324589329,0.0078740157480315,0.0686299292214358,0.0434282621930596,0.218743885736646,0.0744834214320038,0.0156052298608182,0.208867182544716,0.10170430926978,0.0625130963190613,0.563749097038286,0.16691367173027,0.206516750803121,0.0618796331197387,0.0237634336826647,0.232013678810996,0.280367982977658,0.170678053830228,0.0365813540364498,0.270879390813068,0.160377358490566,0.0832968316542561,0.245761132848891,0.0695912263210369,0.0794764539198489,0.147315190631446,0.0929582954397817,0.0902280562185097,0.0678009796339263,0.18928757150286,0.123566961959354,0.0291255620428159,0.0963847726111395,0.136199661341383,0.162558723212562,0.202836004932182,0.198849026570344,0.0351324550219578,0.126694777813818,0.141171040485296,0.164454738950795,0.0441716059836297,0.105208197363269,0.0908904810644831,0.117022010625819,0.309554803436605,0.200311566921978,0.145184977970487,0.0261507066737208,0.196066504460665,0.181603333540643,0.315836129930982,0.220430107526882,0.122672652845636,0.0243740892833488,0.138721430937397,0.0247276615651941,0.0431429762401,0.0282196707705077,0.2738037109375,0.088231418028466,0.31740188432021,0.088704438830747,0.113494433885419
0.0930546669510201,0.314386189258312,0.191542443709848,0.0585618977020015,0.0706252183024799,0.0447484190266703,0.0228590250329381,0.0798102701587956,0.0296906677130338,0.0552617662612374,0.112875641338871,0.0403866809881848,0.156086305811923,0.0723997757218952,0.0197064146390509,0.0506672085619454,0.100876903804312,0.135641163793103,0.205395775006363,0.0925143953934741,0.0197427876259993,0.112470985439966,0.170706442925212,0.0668398378104409,0.125050641458474,0.0389862197908732,0.0560949298813377,0.0960710441334769,0.128461220553795,0.177681473456121,0.137115237852964,0.166739743188224,0.348476280238768,0.283651298357181,0.155242631324636,0.153368460669928,0.0678451071405863,0.0065614965796454,0.0692748091603053,0.045634109794306,0.223734279264753,0.0776321179844326,0.0156448202959831,0.209843400447427,0.102208597505748,0.0630857462582179,0.571566731141199,0.168325347094238,0.20941654115644,0.0632386220769424,0.023760672446886,0.233093144708138,0.281524001766227,0.1751143169962,0.037166392092257,0.272994435065341,0.164467287123212,0.0840688437775816,0.249875961299926,0.0699868073878628,0.0827017237909987,0.149152542372881,0.0936132428489884,0.0933919531041833,0.0696371571884568,0.193209271955599,0.123935292175636,0.0301510853071188,0.0972794723825227,0.135189013585351,0.163443063916998,0.202168956805718,0.200713594581519,0.0363649152423155,0.129034387169164,0.139310709098112,0.166530355457691,0.0462464589235127,0.106545597073426,0.0895441633978087,0.11827146966169,0.316651441993997,0.205501513882626,0.146598329003721,0.0300519695714393,0.198310539018504,0.186338523355098,0.318719335765505,0.221312484609702,0.127550685650548,0.0247944842216919,0.140121845082681,0.0246586238896991,0.0413536425666827,0.0296595418784377,0.277298676059759,0.0853944634358871,0.321736395092797,0.0907132083602672,0.116933036617439
0.0946287964004499,0.318687643898695,0.197244560812917,0.0576195622804647,0.0707611981313548,0.0463522225992535,0.0233034063902825,0.0815958994250883,0.0316816128821104,0.056237285911149,0.115379916931346,0.0407753050969131,0.154736578650982,0.0763235500631934,0.0195196188711705,0.0530349270939301,0.106926919032597,0.143502291722836,0.207469925048813,0.0962026924053848,0.0207585673070157,0.114178523394918,0.178576336402364,0.0668749203111054,0.126079100582212,0.0384277112509302,0.0584787531637139,0.0974175229853975,0.13115776345874,0.178285127942025,0.137891737891738,0.166760740043901,0.351010101010101,0.291254451919272,0.154444138690149,0.156427723267296,0.0722914547304171,0.0059142434696895,0.0685059475618111,0.0443339689457913,0.222431118314425,0.0808233276157804,0.0158147415984185,0.213057100837649,0.107809550443963,0.0638089919017034,0.572918550672213,0.173734777553393,0.218925630636518,0.0650790650790651,0.0245590682196339,0.242452208305867,0.281655691439323,0.17802450229709,0.0381875741986545,0.276599645541771,0.164275111331024,0.0828672357962909,0.247636932707355,0.0729825028274899,0.08204678756826,0.15481718882857,0.0959708830853713,0.0945882979431538,0.0715572715572716,0.196038697869002,0.129591634125356,0.0310700415160037,0.100210365270606,0.142857142857143,0.168060836501901,0.203457034880119,0.206091555717673,0.0365586844519726,0.135519052107177,0.140247495580436,0.173253618628068,0.0450714285714286,0.105654956249184,0.0909459185740328,0.121040027369141,0.320558176100629,0.207405973808141,0.145982858337398,0.0309108599655714,0.202587651672588,0.189553178099434,0.320362840162652,0.222174840085288,0.131419141914191,0.024925422605237,0.145407139991978,0.0237369049197719,0.0437482937482937,0.0314253647586981,0.282363747703613,0.0870056497175141,0.319168968114487,0.0927909149716093,0.119409958617007
0.0962449614595856,0.325662123939316,0.199676637025061,0.05630615640599,0.0709397655667728,0.049049049049049,0.0228461691278723,0.0877095746154912,0.0318178836187102,0.0567338972023422,0.118326380071347,0.0434096290449882,0.153807864609258,0.0793539325842697,0.0172301266153244,0.0551032765928817,0.105138651596793,0.141302170283806,0.209418388892444,0.0969130028063611,0.0232395352092958,0.120161062447019,0.181854838709677,0.0663310819421435,0.128032524660091,0.0393113731869324,0.0568777732956837,0.0964664785704689,0.133397050791917,0.183128873150373,0.138881956575992,0.1699702362105,0.358365136033485,0.292201316401835,0.155408205553253,0.157795867251096,0.072683906603063,0.00641159662694264,0.0675499160291099,0.0454143721531035,0.226221928665786,0.0846608074704751,0.0161267506012166,0.217724918473048,0.110386456671061,0.0670511395219566,0.575978604424994,0.17299706888129,0.223841917719469,0.0641122436139424,0.024089149873215,0.241500198438947,0.285072170169663,0.178717686204249,0.0411031206703173,0.278129566488066,0.163956353396691,0.0887061563091253,0.252073385272682,0.0762045561454203,0.0836912751677852,0.157795172863666,0.0947193027428864,0.0959602737887532,0.0722813810906744,0.199111575646721,0.130874479476502,0.0341702470461869,0.101912045889101,0.144410742028557,0.170137350465219,0.202770935960591,0.210200832721038,0.0356080985416962,0.14085535927746,0.140934751214389,0.178696522391794,0.0459158328010787,0.1081875163228,0.0915770853177303,0.123949869164027,0.328144417555105,0.21618482188952,0.148281596452328,0.0305854061772,0.202714390260129,0.195994277539342,0.327814152606396,0.223272727272727,0.131337612996201,0.0257123923127899,0.15109291421779,0.0234578627280626,0.0446667123381517,0.0328780625176007,0.276626117179742,0.0884791404125489,0.323871627669096,0.0974199609741996,0.124364123159304
0.100749495531854,0.335343942505133,0.205109034267913,0.0592726542093631,0.0729764396138527,0.0530166966008115,0.0247518111081299,0.0904529616724739,0.0319676409185804,0.0585106382978723,0.12178241864983,0.0449260800918616,0.158928903489742,0.0806166466303656,0.0184991502157145,0.0520250920496386,0.113046314416177,0.14595413811281,0.212746858168761,0.100809464508095,0.0243919583860537,0.123299380297742,0.184785540868627,0.066234426646326,0.128955910197457,0.0384048257372654,0.0586275816122585,0.0997766195085629,0.13893409275834,0.184425705889868,0.141167683306361,0.176765115984282,0.364057829561398,0.293660208250956,0.15784347826087,0.162741167627161,0.0752763308347097,0.0063703185159258,0.0707964601769911,0.0509234111895709,0.230148760330579,0.0867458367458367,0.0161634861862717,0.221711659965537,0.108776876982728,0.0679821503277088,0.584223701080652,0.170439168409398,0.225219941348974,0.0676843499653063,0.0249258959849097,0.244434258774227,0.284731861198738,0.180485923640571,0.041867529551608,0.284174186905699,0.170736886812487,0.0862105940381729,0.256384387414087,0.0779185581678976,0.0832723157824669,0.161476955080283,0.096418383518225,0.093092497022628,0.0751149388072266,0.201973001038422,0.127047015319599,0.0339244928120382,0.104348936713711,0.148688476274683,0.169527347252466,0.20783760578928,0.215516708876398,0.0352438590245639,0.143502224583306,0.142192999933586,0.180507210343113,0.0469084677995145,0.108748441294218,0.0923307043785695,0.126802721088435,0.331017015196779,0.217428087986464,0.146904144169413,0.0313820156910078,0.212948207171315,0.200188442211055,0.331177312021892,0.224387254901961,0.134688276042347,0.0270609200712824,0.149218128809966,0.0253985409348825,0.0430739778476685,0.0334757335947896,0.281667086376228,0.0912206696546269,0.328129937432851,0.0965463108320251,0.123831304230847
0.102666280249239,0.34543370271303,0.208939515879403,0.0621902369475185,0.0709466230209099,0.0532473575749518,0.0262069885302747,0.092207146409036,0.0315418272056423,0.0593248115372009,0.123888377798221,0.0440205961273479,0.15902348578492,0.0850645704660303,0.0171615008156607,0.0565090563733804,0.114149588826524,0.145758270553554,0.218496963562753,0.100688628326819,0.0219934159837501,0.123120367102012,0.185624330117899,0.0671414038657172,0.129540276102399,0.0393642703862661,0.059997356944628,0.103787006300386,0.143099932019035,0.188983430362741,0.142251444021138,0.183338572775857,0.36725879060713,0.300632494399789,0.160288408208541,0.166090617733928,0.0770449217512513,0.00689067272856432,0.074520582172528,0.0552535000679625,0.236730641958968,0.0892238745161947,0.0161142776722257,0.226220915366914,0.107997747113489,0.0730478589420655,0.5959388408775,0.174860369483827,0.224926398429833,0.0710675734697698,0.0253181695098836,0.251432334540665,0.288015099087763,0.188491807508709,0.0431654676258993,0.286825913861744,0.173470829213166,0.0861166147749788,0.26009877168545,0.0797808365628759,0.0853961226269538,0.162386460171208,0.0940928808369482,0.0959814015277316,0.0758085381630013,0.205309619628716,0.131335042397949,0.0350768808347062,0.110075226644377,0.15098082433326,0.169259330388579,0.211249541956761,0.215642596373987,0.036111709383301,0.143869501270223,0.13930777918023,0.181488883337497,0.0449822064056939,0.112808232476862,0.0927611028113541,0.130019251925193,0.336860330896499,0.224354817792764,0.145694444444444,0.0320875802189505,0.213571146505199,0.201239925604464,0.335535335909261,0.229285454324882,0.138801261829653,0.0272863763953261,0.152629160375501,0.0267277325859594,0.0411699473246465,0.0359490837879424,0.284567630275287,0.0911197933911661,0.337528459397926,0.101148441400956,0.127772848269743
