0.015952143569292122,0.1551383399209486,0.07948969578017664,0.2719298245614035,0.031098153547133137,0.021421616358325218,0.3831867057673509,0.016983016983016984,0.024826216484607744,0.15088757396449703,0.022908366533864542,0.03940886699507389,0.014,0.191044776119403,0.053763440860215055,0.010956175298804782,0.015904572564612324,0.0390625,0.046351084812623275,0.021956087824351298,0.02133850630455868,0.03980099502487562,0.013875123885034688,0.043,0.05344995140913508,0.0166015625,0.041791044776119404,0.04885343968095713,0.022526934378060724,0.3899308983218164,0.21526418786692758,0.012845849802371542,0.01873767258382643,0.37123420796890183,0.04837117472852912,0.052941176470588235,0.04282868525896414,0.3297560975609756,0.08652900688298919,0.02193419740777667,0.09055118110236221,0.22877122877122877,0.021,0.018,0.04207436399217221,0.25396825396825395,0.1539980256663376,0.09458128078817735,0.0187192118226601,0.02064896755162242,0.16403162055335968,0.1974459724950884,0.02747791952894995,0.0273972602739726,0.10147783251231528,0.13247011952191234,0.023391812865497075,0.2894482090997096,0.034550839091806514,0.0658682634730539,0.4007707129094412,0.02531645569620253,0.023483365949119372,0.06804733727810651,0.04291417165668663,0.04625984251968504,0.043222003929273084,0.125,0.07178464606181456,0.10437375745526839,0.01671583087512291,0.033663366336633666,0.22111553784860558,0.025,0.2536443148688047,0.026919242273180457,0.0206286836935167,0.016881827209533268,0.013986013986013986,0.02097902097902098,0.039177277179236046,0.017804154302670624,0.11752988047808766,0.019,0.019,0.03574975173783516,0.016881827209533268,0.03146509341199607,0.3477832512315271,0.013930348258706468,0.03857566765578635,0.021526418786692758,0.085,0.07065750736015702,0.11976630963972736,0.01996007984031936,0.030693069306930693,0.019782393669634024,0.020689655172413793,0.2222222222222222
0.022,0.20948616600790515,0.07128712871287128,0.2804757185332012,0.029498525073746312,0.01485148514851485,0.38795656465942746,0.00893743793445879,0.02,0.1596884128529698,0.01762977473065622,0.04129793510324484,0.015609756097560976,0.16748768472906403,0.06627101879327399,0.023645320197044337,0.023575638506876228,0.04411764705882353,0.051434223541048464,0.024727992087042534,0.01691542288557214,0.041501976284584984,0.015952143569292122,0.04483430799220273,0.038272816486751716,0.009718172983479106,0.030541871921182268,0.04771371769383698,0.018943170488534396,0.38807429130009774,0.20454545454545456,0.015888778550148957,0.022,0.40078973346495556,0.040634291377601585,0.06432748538011696,0.050746268656716415,0.31176470588235294,0.08639523336643495,0.01775147928994083,0.10989010989010989,0.21862745098039216,0.01483679525222552,0.013888888888888888,0.043478260869565216,0.2761627906976744,0.17721518987341772,0.10968379446640317,0.01791044776119403,0.019801980198019802,0.16779825412221144,0.18712871287128713,0.016585365853658537,0.0249003984063745,0.09731876861966236,0.1572700296735905,0.024777006937561942,0.3191278493557978,0.023833167825223437,0.05083088954056696,0.39882697947214074,0.024582104228121928,0.02551521099116781,0.05252725470763132,0.03725490196078431,0.043859649122807015,0.0398406374501992,0.142578125,0.06988188976377953,0.11199207135777998,0.0234375,0.02766798418972332,0.2679282868525896,0.020750988142292492,0.255609756097561,0.024485798237022526,0.025440313111545987,0.01966568338249754,0.021526418786692758,0.021696252465483234,0.04780487804878049,0.024727992087042534,0.15701668302257116,0.02167487684729064,0.02737047898338221,0.021956087824351298,0.013944223107569721,0.021739130434782608,0.36826347305389223,0.013888888888888888,0.03421309872922776,0.031791907514450865,0.07798617966436328,0.07157057654075547,0.1295387634936212,0.024826216484607744,0.02888446215139442,0.01089108910891089,0.026239067055393587,0.26005888125613347
0.013738959764474975,0.1890547263681592,0.08406647116324535,0.29158512720156554,0.024485798237022526,0.016683022571148183,0.41287128712871285,0.011799410029498525,0.0199203187250996,0.1379647749510763,0.014677103718199608,0.05767350928641251,0.014822134387351778,0.17828685258964144,0.06777996070726916,0.01791044776119403,0.020874751491053677,0.04416094210009813,0.05666003976143141,0.019821605550049554,0.02465483234714004,0.046812749003984064,0.016634050880626222,0.04865938430983118,0.047337278106508875,0.011,0.03648915187376726,0.050595238095238096,0.011869436201780416,0.37148399612027155,0.23851417399804498,0.015857284440039643,0.02840352595494613,0.3714001986097319,0.04287138584247258,0.07085828343313373,0.06033630069238378,0.30678466076696165,0.09693372898120672,0.02286282306163022,0.12574257425742574,0.22319688109161792,0.021463414634146343,0.017733990147783252,0.04822834645669291,0.28823529411764703,0.1865079365079365,0.07455268389662027,0.02091633466135458,0.022593320235756387,0.1710654936461388,0.19507389162561575,0.014985014985014986,0.01483679525222552,0.10939012584704744,0.1422963689892051,0.01383399209486166,0.28784860557768926,0.0268389662027833,0.03925417075564279,0.40988372093023256,0.016865079365079364,0.03228962818003914,0.05299313052011776,0.03200775945683802,0.04257425742574258,0.05299313052011776,0.13745019920318724,0.05506391347099312,0.1205179282868526,0.02976190476190476,0.019880715705765408,0.24195121951219511,0.02982107355864811,0.2919563058589871,0.026600985221674877,0.011776251226692836,0.021696252465483234,0.023346303501945526,0.02742409402546523,0.0439453125,0.0234375,0.14396887159533073,0.02561576354679803,0.020874751491053677,0.0249003984063745,0.015952143569292122,0.022660098522167486,0.36,0.019,0.045454545454545456,0.018793273986152326,0.0712890625,0.07374631268436578,0.14955134596211367,0.023414634146341463,0.0390625,0.01794616151545364,0.023668639053254437,0.27158098933074687
0.022549019607843137,0.20276953511374876,0.0801564027370479,0.29822834645669294,0.029791459781529295,0.015701668302257114,0.3837784371909001,0.016666666666666666,0.024925224327018942,0.16783216783216784,0.018943170488534396,0.054240631163708086,0.02167487684729064,0.21372549019607842,0.08258706467661692,0.026785714285714284,0.01794616151545364,0.03725490196078431,0.0531496062992126,0.01650485436893204,0.017964071856287425,0.05299313052011776,0.014749262536873156,0.050880626223091974,0.06993006993006994,0.009718172983479106,0.0412573673870334,0.0632295719844358,0.01775147928994083,0.38446411012782694,0.2025565388397247,0.01488095238095238,0.023346303501945526,0.40457256461232605,0.0448780487804878,0.06426484907497566,0.0595703125,0.34462151394422313,0.0855457227138643,0.0266798418972332,0.1073558648111332,0.2392578125,0.02742409402546523,0.019860973187686197,0.032,0.28106508875739644,0.18075801749271136,0.10019646365422397,0.03146509341199607,0.02081268582755203,0.20098039215686275,0.20388349514563106,0.01582591493570722,0.022794846382556987,0.08882235528942116,0.149,0.014866204162537165,0.30569430569430567,0.03048180924287119,0.04780876494023904,0.3960591133004926,0.011822660098522168,0.024437927663734114,0.054294175715695954,0.03762376237623762,0.04474708171206226,0.05179282868525897,0.11133004926108374,0.06504854368932039,0.12462612163509472,0.03933136676499508,0.021912350597609563,0.2534516765285996,0.029382957884427033,0.26456071076011844,0.027613412228796843,0.02,0.022794846382556987,0.024727992087042534,0.02742409402546523,0.04607843137254902,0.027613412228796843,0.13886113886113885,0.017716535433070866,0.02286282306163022,0.024703557312252964,0.01673228346456693,0.0266798418972332,0.3998044965786901,0.029,0.045454545454545456,0.02465483234714004,0.0688976377952756,0.07156862745098039,0.14482758620689656,0.029,0.037,0.016,0.027559055118110236,0.24877571008814886
0.022682445759368838,0.2127659574468085,0.08390918065153011,0.3076923076923077,0.026973026973026972,0.014,0.3990049751243781,0.016815034619188922,0.022954091816367265,0.16617502458210423,0.01787487586891758,0.06182531894013739,0.023880597014925373,0.19960474308300397,0.0776794493608653,0.020608439646712464,0.017699115044247787,0.03884462151394422,0.045098039215686274,0.014691478942213516,0.01972386587771203,0.041666666666666664,0.0099601593625498,0.04532019704433497,0.058941058941058944,0.01860920666013712,0.034280117531831536,0.06686332350049164,0.017857142857142856,0.38966202783300197,0.235,0.016683022571148183,0.01972386587771203,0.43731778425655976,0.047992164544564155,0.07100591715976332,0.05089820359281437,0.3273453093812375,0.0968063872255489,0.023278370514064017,0.12130177514792899,0.25542406311637084,0.018682399213372666,0.023668639053254437,0.041791044776119404,0.3206997084548105,0.1865234375,0.09880239520958084,0.03270564915758176,0.014925373134328358,0.1902390438247012,0.19509803921568628,0.016765285996055226,0.029850746268656716,0.10536779324055666,0.1691542288557214,0.022840119165839126,0.31791338582677164,0.02127659574468085,0.04667328699106256,0.398406374501992,0.01764705882352941,0.022794846382556987,0.05180840664711633,0.04187437686939183,0.033366045142296366,0.04334975369458128,0.11764705882352941,0.053465346534653464,0.11242603550295859,0.0344488188976378,0.026919242273180457,0.29026036644165865,0.02584493041749503,0.288102261553589,0.02385685884691849,0.02529182879377432,0.023552502453385672,0.017699115044247787,0.023880597014925373,0.03550295857988166,0.028712871287128714,0.11730205278592376,0.01972386587771203,0.014763779527559055,0.02373887240356083,0.014778325123152709,0.02561576354679803,0.3786213786213786,0.019821605550049554,0.053,0.01762977473065622,0.08118811881188119,0.07577268195413758,0.15584415584415584,0.024925224327018942,0.041501976284584984,0.021442495126705652,0.03024390243902439,0.2541544477028348
0.021825396825396824,0.2025440313111546,0.06692913385826772,0.3176823176823177,0.02747791952894995,0.012987012987012988,0.4095427435387674,0.01579466929911155,0.024606299212598427,0.13793103448275862,0.019646365422396856,0.05511811023622047,0.011695906432748537,0.2317429406037001,0.08137254901960785,0.015952143569292122,0.01860920666013712,0.03792415169660679,0.04658077304261645,0.015670910871694418,0.014910536779324055,0.04890219560878244,0.01972386587771203,0.041015625,0.05357142857142857,0.020792079207920793,0.04950495049504951,0.06640237859266601,0.017,0.41188118811881186,0.20771513353115728,0.02171767028627838,0.020771513353115726,0.4052993130520118,0.04747774480712166,0.058823529411764705,0.043222003929273084,0.36561264822134387,0.09537856440511308,0.017928286852589643,0.1351084812623274,0.24468085106382978,0.01787487586891758,0.012720156555772993,0.045816733067729085,0.29890764647467727,0.1885488647581441,0.09528487229862476,0.023833167825223437,0.016666666666666666,0.18762475049900199,0.19842053307008883,0.021568627450980392,0.025390625,0.09571286141575275,0.16650148662041625,0.011988011988011988,0.3176823176823177,0.020608439646712464,0.049164208456243856,0.42193675889328064,0.013847675568743818,0.021526418786692758,0.051741293532338306,0.0380859375,0.035,0.04671968190854871,0.10276679841897234,0.06923837784371908,0.10797665369649806,0.03574975173783516,0.029644268774703556,0.2478134110787172,0.019588638589618023,0.26409495548961426,0.02594810379241517,0.025717111770524232,0.017595307917888565,0.028712871287128714,0.02186878727634195,0.03313840155945419,0.027750247770069375,0.1320754716981132,0.02566633761105627,0.024703557312252964,0.015968063872255488,0.013847675568743818,0.034722222222222224,0.3986083499005964,0.011940298507462687,0.050980392156862744,0.026188166828322017,0.08756218905472637,0.07227722772277227,0.1535393818544367,0.017982017982017984,0.03346456692913386,0.01794616151545364,0.025896414342629483,0.29051383399209485
0.02465483234714004,0.19980217606330367,0.07776669990029911,0.27405247813411077,0.023506366307541625,0.016634050880626222,0.3959341723136496,0.018590998043052837,0.021,0.16200578592092574,0.01898101898101898,0.06158357771260997,0.01085883514313919,0.23768115942028986,0.09081934846989141,0.016898608349900597,0.014985014985014986,0.04113614103819784,0.0562685093780849,0.02,0.018793273986152326,0.050746268656716415,0.012,0.041584158415841586,0.05194805194805195,0.015984015984015984,0.05084745762711865,0.06072477962781587,0.02373887240356083,0.3741496598639456,0.20398009950248755,0.013972055888223553,0.01768172888015717,0.4015670910871694,0.04790419161676647,0.07249255213505462,0.04885343968095713,0.362475442043222,0.10724925521350546,0.01873767258382643,0.10792079207920792,0.2412109375,0.015594541910331383,0.014734774066797643,0.03522504892367906,0.3111332007952286,0.1784675072744908,0.09378084896347483,0.019588638589618023,0.019550342130987292,0.18037661050545095,0.228515625,0.020937188434695914,0.03424657534246575,0.09645669291338582,0.16567460317460317,0.027,0.31274900398406374,0.019474196689386564,0.061105722599418044,0.42341463414634145,0.011753183153770812,0.025974025974025976,0.04505386875612145,0.040877367896311065,0.0419921875,0.04,0.0967741935483871,0.06567164179104477,0.11781888997078871,0.02576808721506442,0.03493013972055888,0.26418786692759294,0.023785926660059464,0.29791459781529295,0.03051181102362205,0.032,0.022817460317460316,0.03519061583577713,0.02046783625730994,0.037864077669902914,0.02551521099116781,0.13021868787276342,0.023928215353938187,0.01684836471754212,0.015984015984015984,0.012948207171314742,0.026973026973026972,0.39825581395348836,0.010848126232741617,0.04897159647404505,0.0249003984063745,0.08431372549019608,0.07470119521912351,0.12437810945273632,0.017857142857142856,0.04253214638971316,0.016765285996055226,0.029,0.2795275590551181
0.010773751224289911,0.20490196078431372,0.08201581027667984,0.3095004897159647,0.023928215353938187,0.0107421875,0.39880952380952384,0.01376597836774828,0.024727992087042534,0.1656686626746507,0.02594810379241517,0.06457925636007827,0.01972386587771203,0.217,0.0830078125,0.019880715705765408,0.016,0.03831041257367387,0.043264503441494594,0.02729044834307992,0.01665034280117532,0.044820717131474105,0.015968063872255488,0.04079601990049751,0.0527363184079602,0.017892644135188866,0.03648915187376726,0.060939060939060936,0.023928215353938187,0.3806706114398422,0.24195121951219511,0.01593625498007968,0.019762845849802372,0.44541910331384016,0.051434223541048464,0.07592407592407592,0.054835493519441676,0.380811078140455,0.10968379446640317,0.019762845849802372,0.10516066212268745,0.2600985221674877,0.01678183613030602,0.018,0.04378109452736319,0.29405940594059404,0.19,0.09135559921414538,0.030155642023346304,0.021890547263681594,0.2303206997084548,0.21893491124260356,0.014677103718199608,0.028543307086614175,0.10567514677103718,0.20218037661050545,0.022840119165839126,0.3089108910891089,0.025974025974025976,0.05928853754940711,0.40487804878048783,0.01951219512195122,0.022704837117472853,0.05583250249252243,0.03751233958538993,0.044,0.06454816285998013,0.0998003992015968,0.05138339920948617,0.11496531219028741,0.022931206380857428,0.027860696517412936,0.2722820763956905,0.030541871921182268,0.29306930693069305,0.03162055335968379,0.02574257425742574,0.026,0.0263671875,0.01966568338249754,0.03557312252964427,0.0341796875,0.1404549950544016,0.022682445759368838,0.015748031496062992,0.027833001988071572,0.021739130434782608,0.02286282306163022,0.38856589147286824,0.009940357852882704,0.059230009871668314,0.02465483234714004,0.07562189054726368,0.07480314960629922,0.13484251968503938,0.01794616151545364,0.025717111770524232,0.019474196689386564,0.023622047244094488,0.2546341463414634
0.01678183613030602,0.2234251968503937,0.11067193675889328,0.31044776119402984,0.03451676528599606,0.015984015984015984,0.4181994191674734,0.016865079365079364,0.0206286836935167,0.13986013986013987,0.03353057199211045,0.05226824457593689,0.018962075848303395,0.2345924453280318,0.09424603174603174,0.010880316518298714,0.015625,0.03736479842674533,0.05951219512195122,0.026759167492566897,0.013986013986013986,0.0537109375,0.014910536779324055,0.03592814371257485,0.0518444666001994,0.015968063872255488,0.05555555555555555,0.07017543859649122,0.018943170488534396,0.3770977295162882,0.2222222222222222,0.01990049751243781,0.02346041055718475,0.42524271844660194,0.055,0.07079646017699115,0.054027504911591355,0.3899308983218164,0.11386138613861387,0.015888778550148957,0.1225296442687747,0.263671875,0.020368574199806012,0.02455795677799607,0.03557312252964427,0.289,0.2166172106824926,0.11176470588235295,0.022817460317460316,0.02848722986247544,0.1851126346718903,0.22502424830261883,0.02237354085603113,0.022482893450635387,0.12512413108242304,0.1821743388834476,0.017964071856287425,0.3033932135728543,0.023645320197044337,0.06804733727810651,0.41938579654510555,0.027972027972027972,0.03277060575968222,0.0536779324055666,0.029556650246305417,0.04455445544554455,0.039603960396039604,0.12070657507360157,0.055226824457593686,0.15361744301288405,0.019801980198019802,0.031914893617021274,0.2666025024061598,0.02237354085603113,0.3070088845014807,0.023880597014925373,0.02373887240356083,0.02531645569620253,0.04093567251461988,0.024582104228121928,0.042926829268292686,0.02564102564102564,0.15836653386454183,0.01764705882352941,0.023715415019762844,0.01678183613030602,0.021,0.02665350444225074,0.38634146341463416,0.013944223107569721,0.03718199608610567,0.021589793915603533,0.06256206554121152,0.07213438735177866,0.11976047904191617,0.018682399213372666,0.034,0.016966067864271458,0.0234375,0.282025819265144
0.01693227091633466,0.20368574199806014,0.0939060939060939,0.27972027972027974,0.024,0.012896825396825396,0.38811881188118813,0.01972386587771203,0.024509803921568627,0.16404715127701375,0.020874751491053677,0.07249255213505462,0.019474196689386564,0.23645320197044334,0.103515625,0.015717092337917484,0.020937188434695914,0.04451038575667656,0.05194805194805195,0.023833167825223437,0.015873015873015872,0.0631786771964462,0.02048780487804878,0.04906771344455348,0.040594059405940595,0.020710059171597635,0.06993006993006994,0.07797270955165692,0.021526418786692758,0.39883268482490275,0.218595450049456,0.018756169792694965,0.017786561264822136,0.43359375,0.06368159203980099,0.08102766798418973,0.05539358600583091,0.361,0.1145418326693227,0.026627218934911243,0.1256133464180569,0.2656716417910448,0.01984126984126984,0.02097902097902098,0.04880478087649402,0.29429133858267714,0.18199802176063304,0.11155378486055777,0.019646365422396856,0.026812313803376366,0.203125,0.208498023715415,0.01949317738791423,0.02167487684729064,0.11561264822134387,0.1982421875,0.019940179461615155,0.3252190847127556,0.024727992087042534,0.055445544554455446,0.4056974459724951,0.026627218934911243,0.033,0.05952380952380952,0.04027504911591356,0.04416094210009813,0.043095004897159644,0.13537549407114624,0.06944444444444445,0.13663366336633664,0.02373887240356083,0.0343811394891945,0.26013847675568746,0.01898101898101898,0.2978723404255319,0.0266798418972332,0.016865079365079364,0.01998001998001998,0.035053554040895815,0.022571148184494603,0.04386839481555334,0.01990049751243781,0.1437007874015748,0.021696252465483234,0.018867924528301886,0.03060217176702863,0.022417153996101363,0.0266798418972332,0.38883447600391774,0.020833333333333332,0.054455445544554455,0.023575638506876228,0.08588351431391905,0.06374501992031872,0.15247524752475247,0.014705882352941176,0.040553907022749754,0.015701668302257114,0.02056807051909892,0.2649402390438247
0.020833333333333332,0.21589793915603533,0.06316812439261418,0.30297029702970296,0.018590998043052837,0.015888778550148957,0.3992015968063872,0.019821605550049554,0.023809523809523808,0.18172888015717092,0.023976023976023976,0.07262021589793916,0.01673228346456693,0.2302439024390244,0.10945273631840796,0.015701668302257114,0.016765285996055226,0.04142011834319527,0.050682261208576995,0.022977022977022976,0.0196078431372549,0.0634765625,0.015920398009950248,0.03937007874015748,0.0647410358565737,0.022977022977022976,0.03996003996003996,0.075,0.01775147928994083,0.3891089108910891,0.2495049504950495,0.012909632571996028,0.017839444995044598,0.4269005847953216,0.06349206349206349,0.08875739644970414,0.059,0.36327739387956565,0.10948191593352884,0.02747791952894995,0.128,0.2723735408560311,0.016748768472906402,0.02193419740777667,0.051741293532338306,0.3048180924287119,0.2079207920792079,0.11392405063291139,0.013861386138613862,0.016569200779727095,0.19940476190476192,0.20218037661050545,0.01951219512195122,0.022977022977022976,0.12674650698602793,0.1681503461918892,0.028515240904621434,0.35177865612648224,0.025,0.04429133858267716,0.4165844027640671,0.022504892367906065,0.01937984496124031,0.0624390243902439,0.034653465346534656,0.04780876494023904,0.039721946375372394,0.13916500994035785,0.06063618290258449,0.12848605577689243,0.03574975173783516,0.02390438247011952,0.27844311377245506,0.0249500998003992,0.2776679841897233,0.021696252465483234,0.019417475728155338,0.01860920666013712,0.025341130604288498,0.03051181102362205,0.04433497536945813,0.027,0.17120622568093385,0.01691542288557214,0.011940298507462687,0.03304178814382896,0.014749262536873156,0.03956478733926805,0.39285714285714285,0.017786561264822136,0.060098522167487685,0.023715415019762844,0.098922624877571,0.06262230919765166,0.17142857142857143,0.01782178217821782,0.03356367226061204,0.017699115044247787,0.016617790811339198,0.286
0.022727272727272728,0.21616358325219084,0.07798617966436328,0.2877906976744186,0.026392961876832845,0.027695351137487636,0.43538767395626243,0.01860920666013712,0.023809523809523808,0.1880597014925373,0.030969030969030968,0.06679764243614932,0.013944223107569721,0.22297955209347614,0.10396039603960396,0.02066929133858268,0.018756169792694965,0.04142011834319527,0.0536779324055666,0.018,0.016865079365079364,0.07227722772277227,0.013916500994035786,0.03648915187376726,0.06811451135241856,0.02097902097902098,0.04129793510324484,0.06063618290258449,0.018756169792694965,0.39741035856573703,0.22916666666666666,0.01768172888015717,0.018446601941747572,0.40255905511811024,0.065,0.07684630738522955,0.05083088954056696,0.3558341369334619,0.10505450941526263,0.017733990147783252,0.14073339940535184,0.3006923837784372,0.01782178217821782,0.02171767028627838,0.06206896551724138,0.3190854870775348,0.21428571428571427,0.10479921645445642,0.030815109343936383,0.018627450980392157,0.1984047856430708,0.22962226640159045,0.01383399209486166,0.03057199211045365,0.11776251226692837,0.14650934119960668,0.018645731108930325,0.31126482213438733,0.025341130604288498,0.060396039603960394,0.39202334630350194,0.020958083832335328,0.028913260219341975,0.0618860510805501,0.04437869822485207,0.04658077304261645,0.055776892430278883,0.13129318854886476,0.07385229540918163,0.12524271844660195,0.029850746268656716,0.027,0.30327056491575816,0.023809523809523808,0.2925170068027211,0.024826216484607744,0.026973026973026972,0.0244140625,0.024582104228121928,0.027722772277227723,0.036779324055666,0.025590551181102362,0.16367265469061876,0.022549019607843137,0.022885572139303482,0.027860696517412936,0.013725490196078431,0.0351219512195122,0.3707647628267183,0.01857282502443793,0.05660377358490566,0.02046783625730994,0.08551992225461613,0.07504873294346978,0.150390625,0.02046783625730994,0.0384995064165844,0.026418786692759294,0.027613412228796843,0.31906614785992216
0.02274975272007913,0.2193419740777667,0.10334645669291338,0.3194029850746269,0.02178217821782178,0.014910536779324055,0.4189189189189189,0.01582591493570722,0.028627838104639685,0.1902390438247012,0.030451866404715127,0.0595703125,0.019801980198019802,0.22388059701492538,0.08031341821743389,0.01782178217821782,0.025691699604743084,0.05263157894736842,0.0499001996007984,0.017716535433070866,0.013875123885034688,0.04926108374384237,0.022593320235756387,0.05206286836935167,0.06293018682399214,0.019,0.056862745098039215,0.05893909626719057,0.013972055888223553,0.3972602739726027,0.234,0.01270772238514174,0.021421616358325218,0.43154761904761907,0.06640625,0.08406647116324535,0.03451676528599606,0.3561643835616438,0.11155378486055777,0.02359882005899705,0.12242899118511263,0.29227761485826004,0.015655577299412915,0.026785714285714284,0.05680705190989226,0.3244575936883629,0.24110671936758893,0.1171875,0.03571428571428571,0.029498525073746312,0.19594594594594594,0.2361111111111111,0.010978043912175649,0.0263671875,0.11542192046556742,0.17729083665338646,0.01953125,0.3291139240506329,0.031341821743388835,0.07378640776699029,0.41858141858141856,0.016683022571148183,0.02857142857142857,0.06286836935166994,0.03475670307845084,0.054890219560878244,0.04940711462450593,0.16197866149369544,0.0732421875,0.1396484375,0.0265748031496063,0.025974025974025976,0.2996031746031746,0.02091633466135458,0.3020937188434696,0.021547502448579822,0.021400778210116732,0.028942115768463075,0.02274975272007913,0.029097963142580018,0.03398058252427184,0.03536345776031434,0.169,0.018830525272547076,0.02541544477028348,0.021760633036597428,0.0185546875,0.03996003996003996,0.38665358194308147,0.00999000999000999,0.06305418719211822,0.022908366533864542,0.06416584402764067,0.08,0.14901960784313725,0.018774703557312252,0.03937007874015748,0.0196078431372549,0.027450980392156862,0.2801980198019802
0.015701668302257114,0.23885034687809711,0.10594059405940594,0.3330029732408325,0.021442495126705652,0.01085883514313919,0.42453748782862705,0.01966568338249754,0.018774703557312252,0.1807465618860511,0.029850746268656716,0.068,0.016881827209533268,0.22865554465161925,0.08546168958742632,0.015701668302257114,0.02233009708737864,0.05170731707317073,0.06403940886699508,0.011594202898550725,0.016798418972332016,0.05847953216374269,0.01949317738791423,0.03940886699507389,0.05357142857142857,0.02649656526005888,0.04803921568627451,0.056,0.01761252446183953,0.39384920634920634,0.2372549019607843,0.011834319526627219,0.023928215353938187,0.44455252918287935,0.073,0.07178464606181456,0.0471976401179941,0.37365853658536585,0.112,0.02197802197802198,0.11154598825831702,0.266,0.01998001998001998,0.02171767028627838,0.041749502982107355,0.3724340175953079,0.25370187561697927,0.12761714855433698,0.030693069306930693,0.019646365422396856,0.20276953511374876,0.25646123260437376,0.019,0.02081268582755203,0.13119533527696792,0.16830708661417323,0.028684470820969338,0.36345966958211856,0.02882703777335984,0.06937561942517344,0.41554702495201534,0.013972055888223553,0.022593320235756387,0.06937561942517344,0.04295704295704296,0.04678362573099415,0.049800796812749,0.1565906838453915,0.07992007992007992,0.13313609467455623,0.0283203125,0.01673228346456693,0.29690522243713735,0.019880715705765408,0.26673228346456695,0.02056807051909892,0.030155642023346304,0.03758654797230465,0.024679170779861797,0.018962075848303395,0.04183266932270916,0.03929273084479371,0.17892644135188868,0.023668639053254437,0.023762376237623763,0.0196078431372549,0.016798418972332016,0.03592814371257485,0.39473684210526316,0.011764705882352941,0.06779661016949153,0.020958083832335328,0.07038123167155426,0.07262021589793916,0.15181194906953965,0.02390438247011952,0.03819784524975514,0.012833168805528134,0.0248015873015873,0.2932551319648094
0.016488845780795344,0.2375366568914956,0.0947265625,0.35509396636993074,0.024875621890547265,0.017804154302670624,0.40057915057915056,0.014910536779324055,0.030392156862745098,0.20295566502463055,0.02091633466135458,0.0748768472906404,0.014734774066797643,0.23956262425447317,0.11782178217821782,0.015952143569292122,0.02551521099116781,0.040117416829745595,0.06182531894013739,0.011881188118811881,0.012720156555772993,0.08175473579262213,0.018924302788844622,0.042801556420233464,0.04945598417408507,0.02277227722772277,0.043095004897159644,0.06554121151936444,0.02056807051909892,0.4118217054263566,0.24507874015748032,0.01996007984031936,0.019801980198019802,0.41821743388834476,0.058070866141732284,0.06324110671936758,0.05128205128205128,0.37648221343873517,0.1248770894788594,0.015763546798029555,0.1171875,0.28286852589641437,0.02286282306163022,0.019801980198019802,0.03532875368007851,0.34390485629335976,0.22473012757605496,0.10826771653543307,0.02967359050445104,0.013671875,0.21407624633431085,0.23582089552238805,0.019588638589618023,0.02040816326530612,0.14158415841584157,0.18950437317784258,0.018793273986152326,0.3176823176823177,0.026627218934911243,0.06903353057199212,0.4208984375,0.019821605550049554,0.02261553588987217,0.06929740134744947,0.041749502982107355,0.04595404595404595,0.061691542288557215,0.14468503937007873,0.06575073601570167,0.12318137730358875,0.0322265625,0.016683022571148183,0.2947052947052947,0.028741328047571853,0.28347996089931576,0.02274975272007913,0.028627838104639685,0.025,0.03232125367286973,0.022504892367906065,0.04215686274509804,0.03578528827037773,0.16253716551040634,0.022885572139303482,0.020710059171597635,0.03550295857988166,0.01693227091633466,0.051130776794493606,0.3952569169960474,0.012974051896207584,0.0625,0.024777006937561942,0.06562193927522038,0.08596837944664032,0.1762977473065622,0.02346041055718475,0.026759167492566897,0.016617790811339198,0.02865612648221344,0.3264705882352941
0.023833167825223437,0.21421520236920039,0.09598432908912831,0.357421875,0.022977022977022976,0.022817460317460316,0.42645607107601186,0.020588235294117647,0.022660098522167486,0.17705242334322452,0.018924302788844622,0.07065750736015702,0.012974051896207584,0.22713864306784662,0.08992094861660078,0.009891196834817012,0.011928429423459244,0.038537549407114624,0.06380857427716849,0.02654867256637168,0.013806706114398421,0.0999000999000999,0.016617790811339198,0.05801376597836775,0.05765407554671968,0.023346303501945526,0.05330700888450148,0.07894736842105263,0.018756169792694965,0.41906653426017876,0.26620825147347743,0.030845771144278607,0.024630541871921183,0.4395711500974659,0.07367387033398821,0.09381237524950099,0.0549558390578999,0.3546453546453546,0.126,0.014705882352941176,0.13478691774033696,0.31948565776458954,0.024,0.016865079365079364,0.03869047619047619,0.3151635282457879,0.2334322453016815,0.13372664700098327,0.02465483234714004,0.021890547263681594,0.18109452736318407,0.2559055118110236,0.02584493041749503,0.02359882005899705,0.12003872216844143,0.20816733067729085,0.018664047151277015,0.3400770712909441,0.031098153547133137,0.06280667320902845,0.421259842519685,0.017857142857142856,0.02845927379784102,0.07584830339321358,0.04495504495504495,0.027860696517412936,0.056365403304178816,0.17125984251968504,0.070506454816286,0.12787212787212787,0.025565388397246803,0.01998001998001998,0.313,0.027944111776447105,0.2874015748031496,0.028855721393034824,0.016666666666666666,0.027722772277227723,0.0266798418972332,0.021739130434782608,0.04403131115459882,0.04483430799220273,0.1643835616438356,0.012,0.01953125,0.029382957884427033,0.018830525272547076,0.035538005923000986,0.3843137254901961,0.014720314033366046,0.05138339920948617,0.021589793915603533,0.08284023668639054,0.08195121951219513,0.1596806387225549,0.018536585365853658,0.026,0.017839444995044598,0.023762376237623763,0.30177514792899407
