0.039721946375372394,0.3489065606361829,0.3240832507433102,0.4122211445198836,0.17231075697211157,0.09332023575638507,0.017892644135188866,0.07051909892262488,0.08512720156555773,0.052788844621513946,0.3448275862068966,0.33988212180746563,0.23828125,0.03451676528599606,0.116,0.1926070038910506,0.02952755905511811,0.0439453125,0.4115884115884116,0.02967359050445104,0.028,0.13222331047992164,0.20525291828793774,0.09055118110236221,0.14007782101167315,0.09415262636273539,0.26554787759131293,0.22731804586241275,0.275049115913556,0.20490196078431372,0.11684518013631938,0.1194471865745311,0.29150197628458496,0.3559488692232055,0.12823061630218688,0.05660377358490566,0.07654563297350343,0.01764705882352941,0.3771760154738878,0.03933136676499508,0.26968503937007876,0.017804154302670624,0.34705882352941175,0.27200791295746785,0.3281096963761019,0.07,0.32840236686390534,0.02982107355864811,0.023833167825223437,0.049,0.05577299412915851,0.017664376840039256,0.0547945205479452,0.07737512242899118,0.05697445972495088,0.4093113482056256,0.03627450980392157,0.4195121951219512,0.34063745019920316,0.2725490196078431,0.04532019704433497,0.06896551724137931,0.021526418786692758,0.091796875,0.06575073601570167,0.0721951219512195,0.16100872938894278,0.369,0.021589793915603533,0.18873517786561264,0.40234375,0.06692531522793405,0.06299212598425197,0.297029702970297,0.03290129611166501,0.29377431906614787,0.3441682600382409,0.4211026615969582,0.17268292682926828,0.35328753680078506,0.26514399205561073,0.0891089108910891,0.0344488188976378,0.024679170779861797,0.38393731635651324,0.039525691699604744,0.25966303270564917,0.17318982387475537,0.031777557100297914,0.31231527093596056,0.26646706586826346,0.1277445109780439,0.2903225806451613,0.17850098619329388,0.08882235528942116,0.3144278606965174,0.043521266073194856,0.20454545454545456,0.14057826520438685,0.02064896755162242
0.038537549407114624,0.37062256809338523,0.29282868525896416,0.39587426326129665,0.1750245821042281,0.10375494071146245,0.02,0.0599803343166175,0.08514851485148515,0.05474095796676442,0.3297029702970297,0.3439680957128614,0.22287968441814596,0.029615004935834157,0.1422924901185771,0.1891625615763547,0.031777557100297914,0.03940886699507389,0.4267326732673267,0.035398230088495575,0.028515240904621434,0.13583815028901733,0.17693836978131214,0.0945273631840796,0.12852969814995133,0.09161793372319688,0.25980392156862747,0.218,0.293713163064833,0.22111553784860558,0.09603960396039604,0.12035225048923678,0.27761194029850744,0.35186960690316393,0.143,0.044820717131474105,0.06262230919765166,0.022840119165839126,0.37624750499001997,0.03842364532019704,0.2728174603174603,0.02564102564102564,0.3382497541789577,0.2900390625,0.35073891625615766,0.08823529411764706,0.3590504451038576,0.022,0.021825396825396824,0.0599803343166175,0.059961315280464215,0.01860920666013712,0.04897159647404505,0.08258706467661692,0.059940059940059943,0.41291585127201563,0.03550295857988166,0.39345887016848363,0.3157370517928287,0.23615160349854228,0.04572564612326044,0.06673114119922631,0.01694915254237288,0.0927734375,0.05079681274900399,0.08211143695014662,0.1607843137254902,0.40138067061143984,0.030541871921182268,0.19370698131760078,0.4158512720156556,0.07797270955165692,0.05964214711729622,0.2586037364798427,0.02197802197802198,0.31756756756756754,0.34744094488188976,0.43823529411764706,0.18217821782178217,0.38161838161838163,0.29270729270729273,0.10019455252918288,0.031840796019900496,0.01998001998001998,0.37066402378592667,0.038872691933916424,0.24629080118694363,0.1665034280117532,0.031496062992125984,0.3323412698412698,0.25098425196850394,0.10479041916167664,0.3286991062562066,0.19743336623889438,0.08712871287128712,0.34479371316306484,0.03663366336633663,0.22386587771203156,0.14214711729622267,0.019782393669634024
0.041708043694141016,0.3630952380952381,0.3218503937007874,0.3764591439688716,0.1918081918081918,0.08390918065153011,0.01673228346456693,0.06164383561643835,0.09171597633136094,0.05014749262536873,0.375717017208413,0.33630952380952384,0.24604743083003952,0.026627218934911243,0.12240868706811452,0.16828793774319067,0.03431372549019608,0.040755467196819085,0.4403578528827038,0.040553907022749754,0.03788634097706879,0.12983151635282458,0.19822485207100593,0.10048780487804879,0.152,0.08712871287128712,0.25145631067961166,0.19223300970873786,0.2716417910447761,0.2182890855457227,0.09603960396039604,0.129126213592233,0.30952380952380953,0.3952802359882006,0.16154608523290387,0.047992164544564155,0.05150631681243926,0.0248015873015873,0.3864077669902913,0.045862412761714856,0.2810077519379845,0.017664376840039256,0.35960591133004927,0.30177514792899407,0.34951456310679613,0.09911678115799803,0.3241650294695481,0.017664376840039256,0.014619883040935672,0.059113300492610835,0.060546875,0.01881188118811881,0.03865213082259663,0.0927734375,0.05408062930186824,0.455078125,0.0297029702970297,0.3953033268101761,0.3213242453748783,0.25386100386100385,0.043478260869565216,0.08849557522123894,0.018756169792694965,0.08964143426294821,0.04291417165668663,0.05952380952380952,0.17416829745596868,0.40333660451422965,0.016585365853658537,0.194,0.37066402378592667,0.07263681592039802,0.0504950495049505,0.2639442231075697,0.01890547263681592,0.3024630541871921,0.3563777994157741,0.42618110236220474,0.2019607843137255,0.37524557956778,0.3056379821958457,0.09705882352941177,0.03093812375249501,0.014763779527559055,0.39447731755424065,0.031777557100297914,0.2605703048180924,0.19127849355797819,0.032101167315175094,0.338567222767419,0.258160237388724,0.131,0.3198818897637795,0.18037661050545095,0.09782608695652174,0.3584720861900098,0.03248031496062992,0.20058708414872797,0.1377952755905512,0.024925224327018942
0.03557312252964427,0.3662674650698603,0.3080660835762877,0.382089552238806,0.1998001998001998,0.08937437934458789,0.01264591439688716,0.062438057482656094,0.10089020771513353,0.048638132295719845,0.33988212180746563,0.331,0.23300970873786409,0.030009680542110357,0.09705882352941177,0.16106719367588934,0.027777777777777776,0.050746268656716415,0.43499511241446726,0.025390625,0.026418786692759294,0.1292517006802721,0.206286836935167,0.10166177908113393,0.14940239043824702,0.07792207792207792,0.27849355797819625,0.20980392156862746,0.2603960396039604,0.2263779527559055,0.12067260138476756,0.11012782694198624,0.3028515240904621,0.375366568914956,0.14327772325809618,0.045142296368989206,0.054563492063492064,0.02967359050445104,0.39341085271317827,0.038348082595870206,0.2799227799227799,0.015904572564612324,0.3806706114398422,0.30528375733855184,0.3459621136590229,0.08858267716535433,0.3487229862475442,0.029556650246305417,0.02261553588987217,0.054294175715695954,0.06401551891367604,0.01996007984031936,0.033763654419066536,0.09365853658536585,0.04491017964071856,0.4136933461909354,0.025974025974025976,0.39331366764995085,0.304390243902439,0.26040658276863504,0.03940886699507389,0.09844054580896686,0.018793273986152326,0.08058252427184466,0.06607495069033531,0.05697445972495088,0.13399014778325122,0.3849129593810445,0.031,0.19582504970178927,0.3722554890219561,0.059880239520958084,0.05190989226248776,0.2999006951340616,0.021505376344086023,0.32711198428290766,0.3465346534653465,0.4315270935960591,0.19902439024390245,0.38560157790927024,0.29469548133595286,0.08504398826979472,0.029354207436399216,0.020750988142292492,0.38715953307393,0.03896103896103896,0.2631578947368421,0.18669314796425024,0.01996007984031936,0.31752178121974833,0.24701195219123506,0.13532338308457711,0.3395853899308983,0.20416253716551042,0.09990205680705191,0.3463414634146341,0.043,0.20808678500986194,0.12848605577689243,0.02882703777335984
0.04930966469428008,0.37003968253968256,0.2978723404255319,0.404950495049505,0.186,0.0959040959040959,0.015748031496062992,0.06647116324535679,0.09824902723735408,0.05257936507936508,0.3614103819784525,0.3545893719806763,0.21335992023928216,0.03482587064676617,0.10858835143139191,0.17288801571709234,0.036669970267591674,0.039761431411530816,0.43768400392541706,0.02865612648221344,0.02694610778443114,0.13636363636363635,0.208955223880597,0.10039370078740158,0.14384920634920634,0.08300395256916997,0.2691552062868369,0.25386100386100385,0.2776148582600195,0.23988153998025666,0.12221144519883609,0.11298315163528246,0.2945205479452055,0.3826173826173826,0.14299900695134063,0.05309734513274336,0.068359375,0.02865612648221344,0.3799212598425197,0.031714568880079286,0.2975124378109453,0.02485089463220676,0.384,0.3373015873015873,0.32381889763779526,0.07602339181286549,0.33930348258706466,0.028599605522682446,0.023762376237623763,0.05550049554013875,0.058,0.019550342130987292,0.041791044776119404,0.09607843137254903,0.053974484789008834,0.41560975609756096,0.040156709108716944,0.3898809523809524,0.32344213649851633,0.22758620689655173,0.03816046966731898,0.0688622754491018,0.015904572564612324,0.0930460333006856,0.058997050147492625,0.07240704500978473,0.1536926147704591,0.4200196270853778,0.026264591439688716,0.17658536585365853,0.3639921722113503,0.06293706293706294,0.0621301775147929,0.29376854599406527,0.025,0.3083743842364532,0.32669322709163345,0.4030858244937319,0.20215897939156036,0.38787295476419636,0.2867132867132867,0.09556650246305419,0.028543307086614175,0.018830525272547076,0.3455083909180652,0.03479125248508946,0.281496062992126,0.18023255813953487,0.03162055335968379,0.33762376237623765,0.26099706744868034,0.13886113886113885,0.31414634146341464,0.2037037037037037,0.09153543307086615,0.33595284872298625,0.0410958904109589,0.21684414327202323,0.1188118811881188,0.03842364532019704
0.05472636815920398,0.3697560975609756,0.3346573982125124,0.4421157684630739,0.19765166340508805,0.09181636726546906,0.014955134596211365,0.08982035928143713,0.11154985192497532,0.06725146198830409,0.36566440349175555,0.3211822660098522,0.23988153998025666,0.031746031746031744,0.14216163583252192,0.161,0.035678889990089196,0.046534653465346534,0.4156746031746032,0.02424830261881668,0.035678889990089196,0.1592920353982301,0.204,0.08846918489065607,0.15768463073852296,0.09542743538767395,0.29376854599406527,0.21251241310824232,0.28640308582449375,0.2374031007751938,0.10263929618768329,0.11964107676969092,0.3056640625,0.37937743190661477,0.13986013986013987,0.04043392504930966,0.0691699604743083,0.021589793915603533,0.3748753738783649,0.03696303696303696,0.2987267384916748,0.026600985221674877,0.39980353634577603,0.31237721021611004,0.3229873908826382,0.09343936381709742,0.3555992141453831,0.03277060575968222,0.011799410029498525,0.06666666666666667,0.05742574257425743,0.025691699604743084,0.0400390625,0.10693069306930693,0.03984450923226433,0.4075508228460794,0.040594059405940595,0.423,0.30323846908734053,0.259,0.045862412761714856,0.08432539682539683,0.014691478942213516,0.11584158415841585,0.055992141453831044,0.07333994053518335,0.17292490118577075,0.39881539980256664,0.03121951219512195,0.21965317919075145,0.40532544378698226,0.06752730883813307,0.05242334322453017,0.28051181102362205,0.020895522388059702,0.33462657613967023,0.363905325443787,0.41954590325765057,0.203,0.3631889763779528,0.3150684931506849,0.086,0.041749502982107355,0.020750988142292492,0.3952802359882006,0.036852589641434265,0.273,0.1883629191321499,0.028855721393034824,0.3448616600790514,0.27218344965104685,0.12609970674486803,0.3218503937007874,0.2112950340798442,0.07783251231527094,0.34445534838076547,0.05179282868525897,0.20710059171597633,0.12338308457711443,0.039603960396039604
0.046766169154228855,0.3857566765578635,0.2987012987012987,0.3959537572254335,0.21115537848605578,0.12277227722772277,0.015763546798029555,0.104,0.12103174603174603,0.06385068762278978,0.3556201550387597,0.34011627906976744,0.25951219512195123,0.030155642023346304,0.1259765625,0.16683217477656406,0.04865938430983118,0.043478260869565216,0.43737574552683894,0.03294573643410853,0.04386839481555334,0.17994100294985252,0.20754716981132076,0.08424182358771061,0.1466275659824047,0.09343936381709742,0.2901960784313726,0.224609375,0.29096325719960275,0.244140625,0.09613478691774034,0.13432835820895522,0.32075471698113206,0.39807692307692305,0.15475024485798236,0.04875621890547264,0.06759443339960239,0.018867924528301886,0.3913894324853229,0.039525691699604744,0.24630541871921183,0.02097902097902098,0.35544554455445543,0.32171314741035856,0.361028684470821,0.0900990099009901,0.3346573982125124,0.028431372549019607,0.013986013986013986,0.0741106719367589,0.05517241379310345,0.03165182987141444,0.0407149950347567,0.0919080919080919,0.04403131115459882,0.4368836291913215,0.03596403596403597,0.4236453201970443,0.33992094861660077,0.26409495548961426,0.050880626223091974,0.09081934846989141,0.019704433497536946,0.10495049504950495,0.05939629990262902,0.09046214355948869,0.17564870259481039,0.41147859922178986,0.028971028971028972,0.21414538310412573,0.4019704433497537,0.07541625857002938,0.05289421157684631,0.2983316977428852,0.03051181102362205,0.33033932135728544,0.36363636363636365,0.42814667988107036,0.2134502923976608,0.3704061895551257,0.3038728897715988,0.0979431929480901,0.036742800397219465,0.015873015873015872,0.37425149700598803,0.03187250996015936,0.2822502424830262,0.1865079365079365,0.026919242273180457,0.33464955577492594,0.270873786407767,0.14173998044965788,0.341948310139165,0.1888454011741683,0.087,0.33527131782945735,0.047337278106508875,0.24206349206349206,0.14146341463414633,0.03529411764705882
0.03434739941118744,0.37303149606299213,0.3033932135728543,0.4287118977384464,0.23593287265547877,0.125,0.012948207171314742,0.08537782139352307,0.10137795275590551,0.05583250249252243,0.36625119846596355,0.33300970873786406,0.24532019704433497,0.0248015873015873,0.11210317460317461,0.18172888015717092,0.035538005923000986,0.04563492063492063,0.44255744255744256,0.026892430278884463,0.03925417075564279,0.14936954413191075,0.22396856581532418,0.09871668311944719,0.15810276679841898,0.10682492581602374,0.2729064039408867,0.23745173745173745,0.3159448818897638,0.25592885375494073,0.11952191235059761,0.150398406374502,0.3263888888888889,0.4151696606786427,0.1466275659824047,0.05160662122687439,0.06633663366336634,0.031936127744510975,0.39601990049751246,0.043222003929273084,0.2653658536585366,0.021847070506454815,0.3531746031746032,0.3196480938416422,0.3466407010710808,0.09028459273797841,0.35477582846003897,0.025590551181102362,0.02274975272007913,0.0599803343166175,0.05009823182711198,0.033663366336633666,0.04598825831702544,0.10408560311284047,0.05767350928641251,0.43166175024582104,0.04043392504930966,0.416,0.3389662027833002,0.2590420332355816,0.047666335650446874,0.08640776699029126,0.016966067864271458,0.12085769980506822,0.0621301775147929,0.08782435129740519,0.16699604743083005,0.4107676969092722,0.029880478087649404,0.206,0.41682785299806574,0.079,0.081,0.28273809523809523,0.026732673267326732,0.35288367546432065,0.349,0.3998063891577928,0.2208955223880597,0.3795121951219512,0.31368631368631367,0.0893909626719057,0.027559055118110236,0.01898101898101898,0.35531496062992124,0.03152709359605911,0.28875968992248063,0.1926070038910506,0.026785714285714284,0.3157894736842105,0.251984126984127,0.13864306784660768,0.3304093567251462,0.21457085828343314,0.09421000981354269,0.33847637415621984,0.05024630541871921,0.23274161735700197,0.1719056974459725,0.024
0.04330708661417323,0.3659491193737769,0.3256743256743257,0.3809990205680705,0.21212121212121213,0.10416666666666667,0.01968503937007874,0.07326732673267326,0.09528487229862476,0.052947052947052944,0.35856573705179284,0.3509803921568627,0.24731182795698925,0.033630069238377844,0.13391984359726294,0.16404715127701375,0.03857566765578635,0.04662698412698413,0.4254473161033797,0.032,0.03128054740957967,0.17339901477832512,0.23785926660059464,0.12015888778550149,0.1468599033816425,0.09921414538310412,0.28007889546351084,0.2536873156342183,0.3278048780487805,0.22254616132167152,0.13186813186813187,0.12524850894632206,0.28431372549019607,0.3994053518334985,0.16585365853658537,0.04865938430983118,0.05964214711729622,0.0344488188976378,0.39504950495049507,0.043010752688172046,0.32146389713155293,0.019474196689386564,0.355,0.30149253731343284,0.33599202392821537,0.08966861598440545,0.33564356435643566,0.02066929133858268,0.02274975272007913,0.055281342546890426,0.05917159763313609,0.03066271018793274,0.04940711462450593,0.10187932739861523,0.050980392156862744,0.41788143828960156,0.04334975369458128,0.41375968992248063,0.36186770428015563,0.26456071076011844,0.03884462151394422,0.07,0.015763546798029555,0.12761714855433698,0.06256109481915934,0.10385756676557864,0.18353174603174602,0.4033864541832669,0.03219512195121951,0.1980392156862745,0.4124629080118694,0.08070866141732283,0.05917159763313609,0.2944015444015444,0.027805362462760674,0.325147347740668,0.37450592885375494,0.41625857002938293,0.2025819265143992,0.37659783677482794,0.30533596837944665,0.07945736434108527,0.0323846908734053,0.024582104228121928,0.3886162904808636,0.038272816486751716,0.29549902152641877,0.19765166340508805,0.03732809430255403,0.3439922480620155,0.2765748031496063,0.13564356435643565,0.36363636363636365,0.21073558648111332,0.09664694280078895,0.3681640625,0.04133858267716536,0.21912350597609562,0.16895874263261296,0.03339882121807466
0.05289421157684631,0.3829174664107486,0.32782101167315175,0.40371456500488756,0.22111553784860558,0.09805825242718447,0.018924302788844622,0.07360157016683022,0.09705882352941177,0.055609756097560976,0.3562189054726368,0.3396414342629482,0.26841085271317827,0.02611218568665377,0.15717092337917485,0.1746810598626104,0.034079844206426485,0.056,0.451,0.032640949554896145,0.03434739941118744,0.1549851924975321,0.2450199203187251,0.10749506903353057,0.142578125,0.09288537549407115,0.28793774319066145,0.2398414271555996,0.319,0.24302788844621515,0.12094395280235988,0.14619883040935672,0.35194416749750745,0.3860329776915616,0.18065153010858837,0.04648862512363996,0.07738095238095238,0.033,0.40412979351032446,0.048514851485148516,0.32035053554040893,0.02857142857142857,0.37195715676728336,0.3125618199802176,0.3551587301587302,0.10778443113772455,0.36363636363636365,0.022954091816367265,0.021589793915603533,0.06086956521739131,0.051,0.027805362462760674,0.05089820359281437,0.1125370187561698,0.05905511811023622,0.41205053449951407,0.044598612487611496,0.4242125984251969,0.34493041749502984,0.2825024437927664,0.0398406374501992,0.08011869436201781,0.025717111770524232,0.11561264822134387,0.07100591715976332,0.09611650485436893,0.14945919370698132,0.4181459566074951,0.0266798418972332,0.22453016815034618,0.39643211100099107,0.07745098039215687,0.07038123167155426,0.30694980694980695,0.017786561264822136,0.3204259438528558,0.36801541425818884,0.4406943105110897,0.20416253716551042,0.3872889771598808,0.309452736318408,0.0927734375,0.038,0.016815034619188922,0.37998056365403304,0.035,0.2807017543859649,0.18326693227091634,0.03557312252964427,0.3521400778210117,0.2774451097804391,0.1357421875,0.3414161008729389,0.22554890219560877,0.09980430528375733,0.32770605759682225,0.054,0.23949169110459434,0.1603585657370518,0.030332681017612523
0.04771371769383698,0.3945578231292517,0.34011627906976744,0.3886113886113886,0.22695738354806738,0.10218253968253968,0.023928215353938187,0.07326732673267326,0.11209439528023599,0.05847373637264618,0.3659491193737769,0.3458870168483647,0.24528301886792453,0.024606299212598427,0.14481409001956946,0.19842829076620824,0.03060217176702863,0.05934718100890208,0.4515810276679842,0.031496062992125984,0.03519061583577713,0.1689453125,0.2423038728897716,0.12144955925563174,0.17549019607843136,0.11155378486055777,0.3022794846382557,0.2527040314650934,0.32,0.27120315581854043,0.1171259842519685,0.129126213592233,0.35194416749750745,0.40962671905697445,0.16583416583416583,0.036561264822134384,0.08161258603736479,0.027916251246261216,0.38499025341130605,0.051,0.30919765166340507,0.0166015625,0.37606837606837606,0.28897715988083417,0.3274336283185841,0.09547244094488189,0.36623889437314905,0.032101167315175094,0.033203125,0.06595538312318137,0.0696078431372549,0.027450980392156862,0.04956268221574344,0.11557296767874632,0.06355511420059583,0.44573643410852715,0.03831041257367387,0.4103072348860258,0.344311377245509,0.302,0.04965243296921549,0.08548707753479125,0.015763546798029555,0.115,0.063,0.11155378486055777,0.1465603190428714,0.394,0.01693227091633466,0.20459081836327345,0.4099502487562189,0.08011583011583012,0.0745829244357213,0.31231527093596056,0.033,0.33268101761252444,0.376984126984127,0.436222005842259,0.20914396887159534,0.3875365141187926,0.3471153846153846,0.08161258603736479,0.04154302670623145,0.018700787401574805,0.3861671469740634,0.03369672943508424,0.3028798411122145,0.18514851485148515,0.026706231454005934,0.3176823176823177,0.2825024437927664,0.1552917903066271,0.33563672260612043,0.20682926829268292,0.09542356377799416,0.3696911196911197,0.04695304695304695,0.21756487025948104,0.159,0.023622047244094488
0.040473840078973346,0.3669275929549902,0.3326867119301649,0.41913214990138065,0.21734795613160518,0.100990099009901,0.023692003948667325,0.07331378299120235,0.12156862745098039,0.044965786901270774,0.3634558093346574,0.3438697318007663,0.24175824175824176,0.02629016553067186,0.13550939663699307,0.19940769990128332,0.03140333660451423,0.0506454816285998,0.42130987292277616,0.02054794520547945,0.03296703296703297,0.1873767258382643,0.24313725490196078,0.10089020771513353,0.17658536585365853,0.103,0.27460629921259844,0.25098039215686274,0.29187071498530853,0.2480544747081712,0.13406156901688182,0.132,0.33201581027667987,0.40628066732090284,0.15338645418326693,0.05847953216374269,0.06620553359683795,0.02888446215139442,0.41129831516352827,0.04162537165510406,0.268,0.015841584158415842,0.3814229249011858,0.3362573099415205,0.34995112414467255,0.1074540174249758,0.32967032967032966,0.03330068560235064,0.01782178217821782,0.08366533864541832,0.08956692913385826,0.041,0.032448377581120944,0.10746268656716418,0.07381889763779527,0.43135345666991237,0.03819784524975514,0.41073170731707315,0.3753694581280788,0.2797270955165692,0.046214355948869225,0.07480314960629922,0.018886679920477135,0.126953125,0.061630218687872766,0.11023622047244094,0.19940476190476192,0.42786069651741293,0.036597428288822946,0.2153392330383481,0.39223300970873787,0.07578740157480315,0.07677165354330709,0.3060428849902534,0.02952755905511811,0.33201970443349754,0.34151128557409227,0.4540059347181009,0.19940476190476192,0.37536372453928224,0.3264705882352941,0.09751243781094528,0.04244817374136229,0.0244140625,0.3848368522072937,0.024875621890547265,0.29852216748768473,0.199207135777998,0.02865612648221344,0.30049261083743845,0.29822834645669294,0.15142576204523106,0.34023668639053256,0.21678321678321677,0.0947680157946693,0.3876123876123876,0.05252725470763132,0.25790513833992096,0.1455078125,0.01881188118811881
0.05654761904761905,0.37524557956778,0.33992094861660077,0.4094412331406551,0.23300970873786409,0.09980237154150198,0.01775147928994083,0.06744868035190615,0.1351084812623274,0.049164208456243856,0.36390243902439023,0.351431391905232,0.25966303270564917,0.02654867256637168,0.1217564870259481,0.19284294234592445,0.03,0.043095004897159644,0.42578125,0.016815034619188922,0.03777335984095427,0.18551587301587302,0.26805143422354105,0.10187932739861523,0.1865079365079365,0.10878243512974052,0.29615004935834155,0.25496031746031744,0.33962264150943394,0.2745664739884393,0.12266928361138371,0.13026444662095985,0.3333333333333333,0.4218289085545723,0.17446393762183235,0.058997050147492625,0.06766169154228856,0.027777777777777776,0.38514173998044965,0.038,0.2968441814595661,0.020689655172413793,0.38817733990147785,0.3472222222222222,0.35,0.11724137931034483,0.3548707753479125,0.033,0.017733990147783252,0.0751730959446093,0.06872509960159362,0.033106134371957155,0.033203125,0.12039800995024875,0.06811451135241856,0.41545893719806765,0.039603960396039604,0.4252988047808765,0.3558823529411765,0.26673326673326675,0.04317958783120707,0.06872509960159362,0.017982017982017984,0.11869436201780416,0.07692307692307693,0.12218963831867058,0.20238095238095238,0.43876567020250723,0.03489531405782652,0.2417910447761194,0.4315270935960591,0.08250497017892644,0.071,0.31746031746031744,0.025691699604743084,0.3280475718533201,0.3562315996074583,0.42254901960784313,0.22266009852216748,0.3743793445878848,0.3139190523198421,0.10510805500982318,0.04079601990049751,0.020854021847070508,0.40059642147117297,0.02976190476190476,0.2898406374501992,0.20079129574678536,0.034013605442176874,0.3535749265426053,0.30738916256157633,0.16468253968253968,0.3471953578336557,0.23069403714565004,0.12749003984063745,0.3935860058309038,0.05976095617529881,0.2263779527559055,0.15649606299212598,0.022660098522167486
0.04822834645669291,0.40216322517207476,0.32768924302788843,0.416015625,0.23115079365079366,0.10957551826258638,0.018645731108930325,0.08383233532934131,0.1189083820662768,0.0626865671641791,0.3706293706293706,0.3712047012732615,0.2894211576846307,0.031496062992125984,0.1383084577114428,0.2246305418719212,0.02932551319648094,0.043689320388349516,0.4574976122254059,0.0302734375,0.03519061583577713,0.208,0.2306930693069307,0.0821917808219178,0.17549019607843136,0.11940298507462686,0.2852941176470588,0.27174975562072334,0.30528375733855184,0.26865671641791045,0.12887112887112886,0.152324431256182,0.32703777335984097,0.4,0.181,0.05561072492552135,0.07776669990029911,0.02066929133858268,0.4215202369200395,0.042786069651741296,0.31809145129224653,0.014955134596211365,0.39285714285714285,0.33042635658914726,0.3456175298804781,0.09244532803180915,0.36070381231671556,0.027586206896551724,0.021739130434782608,0.07798617966436328,0.05859375,0.03670634920634921,0.03896103896103896,0.12007874015748031,0.05666003976143141,0.4236453201970443,0.039761431411530816,0.4591633466135458,0.37487636003956476,0.3008849557522124,0.040156709108716944,0.06712734452122408,0.02277227722772277,0.12163509471585245,0.07509881422924901,0.11002921129503408,0.21150097465886938,0.42048780487804877,0.03180914512922465,0.24236453201970443,0.40077821011673154,0.0920666013712047,0.06940371456500488,0.347,0.02485089463220676,0.3577075098814229,0.3745173745173745,0.44,0.2335907335907336,0.403921568627451,0.34079844206426485,0.12649402390438247,0.033268101761252444,0.017964071856287425,0.39363817097415504,0.04,0.30332681017612523,0.22718253968253968,0.04343629343629344,0.3268101761252446,0.26601941747572816,0.16990291262135923,0.3464566929133858,0.2147117296222664,0.1073558648111332,0.38025415444770283,0.04682926829268293,0.2497560975609756,0.16470588235294117,0.02390438247011952
0.0536779324055666,0.3590243902439024,0.3349609375,0.419921875,0.23391812865497075,0.12190287413280476,0.01857282502443793,0.08622398414271557,0.129126213592233,0.06457925636007827,0.3724137931034483,0.3775811209439528,0.2702439024390244,0.03896103896103896,0.15483234714003946,0.2041216879293425,0.03529411764705882,0.05153617443012884,0.42023346303501946,0.027860696517412936,0.03992015968063872,0.1889763779527559,0.22781065088757396,0.11584158415841585,0.1716779825412221,0.09960552268244575,0.30495049504950494,0.25965250965250963,0.31306081754735793,0.26169154228855723,0.1205179282868526,0.16208251473477406,0.3152804642166344,0.4292682926829268,0.17446393762183235,0.05079681274900399,0.08167330677290836,0.020527859237536656,0.3826429980276134,0.03493013972055888,0.3254901960784314,0.017892644135188866,0.3836978131212724,0.336,0.3682664054848188,0.10392156862745099,0.36666666666666664,0.018793273986152326,0.02064896755162242,0.07952286282306163,0.05268292682926829,0.039,0.058997050147492625,0.12015888778550149,0.061630218687872766,0.4330097087378641,0.046875,0.3940594059405941,0.378,0.2957042957042957,0.04558680892337536,0.0931615460852329,0.020750988142292492,0.11078431372549019,0.07038123167155426,0.08893280632411067,0.22157434402332363,0.38818973862536305,0.03260869565217391,0.21734892787524365,0.4170755642787046,0.09912536443148688,0.06896551724137931,0.3356031128404669,0.03596403596403597,0.3475247524752475,0.36227544910179643,0.43133462282398455,0.2102665350444225,0.41045498547918685,0.35426889106967613,0.09702970297029703,0.030723488602576808,0.02046783625730994,0.3824110671936759,0.0456754130223518,0.3378509196515005,0.21613545816733068,0.04671968190854871,0.34965034965034963,0.28419010669253153,0.18244575936883628,0.3356031128404669,0.22902270483711748,0.113,0.36372453928225024,0.05029585798816568,0.2631578947368421,0.16600790513833993,0.02485089463220676
0.04965920155793573,0.39065606361829025,0.34744094488188976,0.4181459566074951,0.19621513944223107,0.12187812187812187,0.01383399209486166,0.09153543307086615,0.15544554455445544,0.08316831683168317,0.38255698711595637,0.3233301064859632,0.26147704590818366,0.029239766081871343,0.16173570019723865,0.23310479921645447,0.03736479842674533,0.05550049554013875,0.4165009940357853,0.02390438247011952,0.04253214638971316,0.19727891156462585,0.2667946257197697,0.11209439528023599,0.17775571002979146,0.10946745562130178,0.3382936507936508,0.2782608695652174,0.3254901960784314,0.27996070726915523,0.12950340798442064,0.17111770524233433,0.31589147286821706,0.42167487684729066,0.19582504970178927,0.04880478087649402,0.08591408591408592,0.019860973187686197,0.4151873767258383,0.03389830508474576,0.33076181292189005,0.0187192118226601,0.3733862959285005,0.34462151394422313,0.3443579766536965,0.09444985394352483,0.3605911330049261,0.017786561264822136,0.017964071856287425,0.07737512242899118,0.066,0.03529411764705882,0.061691542288557215,0.1298828125,0.05263157894736842,0.4444444444444444,0.03631010794896958,0.4117063492063492,0.36563436563436563,0.2871287128712871,0.05252725470763132,0.0897308075772682,0.017964071856287425,0.13432835820895522,0.061704211557296766,0.09617271835132483,0.2147783251231527,0.43731778425655976,0.028712871287128714,0.24191968658178256,0.3996138996138996,0.10468594217347957,0.06293018682399214,0.3452958292919496,0.01966568338249754,0.33687258687258687,0.37062256809338523,0.4380487804878049,0.229,0.4217687074829932,0.34148727984344424,0.08585365853658537,0.042743538767395624,0.025267249757045675,0.3834661354581673,0.036926147704590816,0.3273986152324431,0.21992110453648916,0.03857566765578635,0.34215686274509804,0.3020937188434696,0.1819941916747338,0.3433559650824442,0.21786064769381747,0.10773751224289912,0.343,0.05268292682926829,0.2716417910447761,0.1533135509396637,0.017716535433070866
