0.49067713444553485,0.4559841740850643,0.4250493096646943,0.42509727626459143,0.442495126705653,0.43320235756385067,0.433852140077821,0.39296187683284456,0.4145854145854146,0.4273339749759384,0.4463220675944334,0.4206426484907498,0.42843232716650437,0.483,0.4223300970873786,0.41494591937069814,0.45180136319376824,0.37317784256559766,0.44509232264334303,0.4077766699900299,0.441699604743083,0.4403846153846154,0.4582933844678811,0.4411196911196911,0.43465346534653465,0.42592592592592593,0.4648023143683703,0.441747572815534,0.390748031496063,0.41890547263681593,0.4594059405940594,0.46525096525096526,0.4498031496062992,0.43473994111874387,0.4324586977648202,0.4397233201581028,0.4646766169154229,0.4407443682664055,0.4503441494591937,0.43133462282398455,0.4119960668633235,0.42250740375123397,0.4295499021526419,0.40217391304347827,0.4469328140214216,0.4534653465346535,0.46502463054187193,0.45024630541871924,0.4776264591439689,0.4388349514563107,0.44742063492063494,0.459,0.4583333333333333,0.4358974358974359,0.42758620689655175,0.43285024154589374,0.4654150197628458,0.4294234592445328,0.45123152709359604,0.43529411764705883,0.4208955223880597,0.4707631318136769,0.4207492795389049,0.4507874015748031,0.4320388349514563,0.44422890397672166,0.40039254170755645,0.4523809523809524,0.45054945054945056,0.4210009813542689,0.44543650793650796,0.46393762183235865,0.43320235756385067,0.44777562862669246,0.4427860696517413,0.4436958614051973,0.44597249508840864,0.44541910331384016,0.44955044955044954,0.4152046783625731,0.4528846153846154,0.4340551181102362,0.4591439688715953,0.4461839530332681,0.4400785854616896,0.4246575342465753,0.42828685258964144,0.42843040473840077,0.4281524926686217,0.4548133595284872,0.42198233562315995,0.4481737413622902,0.43105110896817744,0.4738400789733465,0.4,0.42073778664007977,0.44325897187196894,0.437125748502994,0.4678362573099415,0.42998027613412226
0.4465161923454367,0.4549950544015826,0.4399205561072492,0.4229287090558767,0.4494047619047619,0.46101364522417154,0.42574257425742573,0.4140316205533597,0.43507751937984496,0.45254745254745254,0.46123650637880276,0.4498031496062992,0.449203187250996,0.46322067594433397,0.4189453125,0.42618110236220474,0.4600197433366239,0.4394230769230769,0.44190665342601787,0.4395711500974659,0.44019607843137254,0.4273255813953488,0.46253746253746253,0.44455544455544455,0.4573412698412698,0.4526627218934911,0.4566929133858268,0.4681059862610402,0.42377756471716205,0.40118577075098816,0.43664717348927873,0.437015503875969,0.4474708171206226,0.446,0.4075508228460794,0.4745098039215686,0.4339622641509434,0.42913385826771655,0.4419291338582677,0.4435564435564436,0.444,0.4321110009910803,0.4620758483033932,0.42,0.45004849660523766,0.4443359375,0.4518950437317784,0.4586977648202138,0.47877591312931883,0.44868035190615835,0.437440305635148,0.452642073778664,0.4411764705882353,0.4204322200392927,0.43287937743190663,0.4546351084812623,0.45922330097087377,0.4259077526987242,0.455078125,0.45717131474103584,0.4473942969518191,0.4445534838076546,0.45164506480558325,0.45854145854145856,0.444007858546169,0.44131910766246363,0.4161735700197239,0.44103072348860256,0.4360236220472441,0.42998027613412226,0.45586808923375366,0.449119373776908,0.4461994076999013,0.43478260869565216,0.4452191235059761,0.43873517786561267,0.4230396902226525,0.4406779661016949,0.46713147410358563,0.4133591481122943,0.4606965174129353,0.41194029850746267,0.4375,0.435546875,0.45294117647058824,0.4431137724550898,0.43902439024390244,0.412573673870334,0.43197616683217477,0.4167468719923003,0.40173410404624277,0.4495592556317336,0.44985104270109233,0.46881091617933723,0.42376237623762375,0.4339622641509434,0.4354207436399217,0.44197292069632493,0.4518664047151277,0.4602551521099117
0.45209580838323354,0.4334637964774951,0.44140625,0.4412635735439289,0.4292682926829268,0.45320197044334976,0.41256038647342996,0.39399806389157793,0.4443359375,0.43336623889437315,0.4507317073170732,0.41505791505791506,0.42015968063872255,0.4573412698412698,0.3948155533399801,0.41919686581782567,0.4509232264334305,0.4053518334985134,0.4522417153996101,0.45119521912350596,0.4386473429951691,0.4433399602385686,0.4206426484907498,0.45870646766169154,0.4382896015549077,0.4542743538767396,0.43133462282398455,0.44089147286821706,0.44542772861356933,0.421256038647343,0.4557213930348259,0.4448857994041708,0.46646942800788954,0.43290891283055827,0.4432379072063179,0.44089147286821706,0.42322834645669294,0.4552683896620278,0.44752475247524753,0.45356793743890517,0.39748549323017407,0.4475728155339806,0.46161515453639085,0.4397649363369246,0.467444120505345,0.441,0.456071076011846,0.45472249269717624,0.44204322200392926,0.45779543197616684,0.4307078763708873,0.4664070107108082,0.4377431906614786,0.43290891283055827,0.4243027888446215,0.4825174825174825,0.43731778425655976,0.40927021696252464,0.468503937007874,0.4103072348860258,0.4317048853439681,0.45161290322580644,0.43469591226321036,0.4499514091350826,0.44510978043912175,0.4856860809476802,0.4287109375,0.44011684518013633,0.43912175648702595,0.4166666666666667,0.438715953307393,0.4458536585365854,0.4449901768172888,0.4548076923076923,0.43632773938795655,0.47317073170731705,0.4384765625,0.426197458455523,0.4291300097751711,0.3929273084479371,0.4444444444444444,0.46814671814671815,0.46932814021421615,0.4391691394658754,0.4217098943323727,0.43520309477756286,0.4297029702970297,0.4176470588235294,0.43253968253968256,0.4277227722772277,0.437190900098912,0.44411473788328387,0.43166175024582104,0.4186046511627907,0.43448275862068964,0.41268292682926827,0.4730656219392752,0.40744368266405484,0.4443359375,0.45615763546798027
0.4230769230769231,0.44206426484907496,0.43079922027290446,0.45767716535433073,0.44,0.44878048780487806,0.4411764705882353,0.3980295566502463,0.4174852652259332,0.46077457795431975,0.44103072348860256,0.4251968503937008,0.4405940594059406,0.4538310412573674,0.41773399014778323,0.41444114737883286,0.43026706231454004,0.39473684210526316,0.4502923976608187,0.4389763779527559,0.43876567020250723,0.4393792434529583,0.4624390243902439,0.43909626719056977,0.46871896722939427,0.45330739299610895,0.4526112185686654,0.4588910133843212,0.4351669941060904,0.41444114737883286,0.45767716535433073,0.4627606752730884,0.4745254745254745,0.46123650637880276,0.46771037181996084,0.3940298507462687,0.45004945598417406,0.46520874751491054,0.4187866927592955,0.4626865671641791,0.42801175318315376,0.4405594405594406,0.4493731918997107,0.4252988047808765,0.45,0.46833013435700577,0.4822485207100592,0.4296951819075713,0.4363817097415507,0.45058139534883723,0.44160942100098133,0.4642857142857143,0.4536489151873767,0.44072657743785854,0.41012909632572,0.4625246548323471,0.4500998003992016,0.43538767395626243,0.4508276533592989,0.436399217221135,0.44676616915422884,0.4354995150339476,0.44541910331384016,0.44564152791381,0.4575609756097561,0.468565815324165,0.406,0.4315068493150685,0.4728155339805825,0.422244094488189,0.4438040345821326,0.4340175953079179,0.44301288404360756,0.448443579766537,0.46124031007751937,0.45341018251681076,0.4573412698412698,0.45330739299610895,0.44140625,0.446,0.4498031496062992,0.4481737413622902,0.4578790882061447,0.45330739299610895,0.416015625,0.444,0.4475728155339806,0.42759295499021527,0.4309500489715965,0.4225900681596884,0.40139442231075695,0.46079380445304935,0.44731610337972166,0.4348677766895201,0.41626331074540174,0.4009950248756219,0.46017699115044247,0.45272206303724927,0.4306930693069307,0.450441609421001
0.455078125,0.40254652301665034,0.41216879293424924,0.4451988360814743,0.43084577114427863,0.45542635658914726,0.45507246376811594,0.41205533596837945,0.448443579766537,0.4662756598240469,0.466864490603363,0.42063492063492064,0.45098039215686275,0.4698318496538081,0.4334305150631681,0.42729970326409494,0.4658077304261645,0.4011684518013632,0.4274661508704062,0.4549019607843137,0.44466403162055335,0.4881188118811881,0.4311199207135778,0.4507874015748031,0.490272373540856,0.4600389863547758,0.4524271844660194,0.4305694305694306,0.40733399405351833,0.4183070866141732,0.44476744186046513,0.41609421000981356,0.44762845849802374,0.4318407960199005,0.4342235410484669,0.4406779661016949,0.4681684622918707,0.4453125,0.43206256109481916,0.45554445554445555,0.44260700389105057,0.45330739299610895,0.4427032321253673,0.4609375,0.4731610337972167,0.4850894632206759,0.4564152791380999,0.452755905511811,0.4448742746615087,0.4174757281553398,0.42634146341463414,0.46047430830039526,0.4646061814556331,0.4357976653696498,0.43287937743190663,0.45164410058027077,0.4491771539206196,0.4083820662768031,0.4634387351778656,0.44367588932806323,0.4240317775571003,0.4210019267822736,0.4374384236453202,0.42912246865959497,0.45409674234945707,0.4551792828685259,0.4260178748758689,0.48177339901477834,0.449317738791423,0.40780487804878046,0.45445736434108525,0.45943304007820135,0.45553359683794464,0.43793445878848064,0.46613545816733065,0.43208661417322836,0.4600798403193613,0.4270109235352532,0.44642857142857145,0.4411764705882353,0.4240940254652302,0.4577114427860697,0.4357487922705314,0.43762183235867447,0.44834307992202727,0.4436893203883495,0.429,0.42359767891682787,0.4306640625,0.4598825831702544,0.46613545816733065,0.44885799404170806,0.462671905697446,0.4034749034749035,0.42058823529411765,0.4208984375,0.46146341463414636,0.4595910418695229,0.4309021113243762,0.45109780439121755
0.4403578528827038,0.45174129353233833,0.41941747572815535,0.44062806673209026,0.4565434565434565,0.46844181459566075,0.43349753694581283,0.4115942028985507,0.42453748782862705,0.42983316977428854,0.4509232264334305,0.423191278493558,0.41234084231145934,0.4666001994017946,0.39626352015732547,0.4178082191780822,0.4426719840478564,0.40098039215686276,0.48289345063538613,0.4331395348837209,0.43320235756385067,0.4535573122529644,0.45383867832847424,0.4563297350343474,0.4536489151873767,0.4302213666987488,0.449317738791423,0.4553398058252427,0.41560975609756096,0.4152046783625731,0.449,0.43538767395626243,0.45054945054945056,0.44466600199401796,0.4362017804154303,0.41913214990138065,0.4750996015936255,0.4600389863547758,0.4637964774951076,0.489815712900097,0.4217687074829932,0.433300876338851,0.4326450344149459,0.44574780058651026,0.42814667988107036,0.4368836291913215,0.46607669616519176,0.4386839481555334,0.4157740993184031,0.4291417165668663,0.4117647058823529,0.45862412761714855,0.44708209693372897,0.44411473788328387,0.4181459566074951,0.45472249269717624,0.47023809523809523,0.43902439024390244,0.46745562130177515,0.45849802371541504,0.42814667988107036,0.44655344655344653,0.4367704280155642,0.4609297725024728,0.45084409136047665,0.4340551181102362,0.42198233562315995,0.4521484375,0.45664739884393063,0.4590325765054294,0.44555444555444557,0.43121951219512195,0.4491017964071856,0.4425287356321839,0.4631992149165849,0.45849802371541504,0.42927794263105834,0.4308300395256917,0.4446620959843291,0.42717497556207235,0.40390243902439027,0.42885181550539747,0.46713147410358563,0.4267198404785643,0.42488038277511964,0.4365079365079365,0.4353405725567621,0.449203187250996,0.40927021696252464,0.4336283185840708,0.44223107569721115,0.4421965317919075,0.4206963249516441,0.4467455621301775,0.4196689386562804,0.436222005842259,0.4553398058252427,0.466537342386033,0.4508276533592989,0.4896755162241888
0.43529411764705883,0.40784313725490196,0.45142296368989204,0.4481409001956947,0.429126213592233,0.48455598455598453,0.4384920634920635,0.42250740375123397,0.4326450344149459,0.419,0.44607843137254904,0.43192948090107736,0.4081237911025145,0.43224530168150344,0.391304347826087,0.4248302618816683,0.45569620253164556,0.3667315175097276,0.4560878243512974,0.443359375,0.44455445544554456,0.4767096134786918,0.44,0.41732283464566927,0.45180136319376824,0.446480231436837,0.4336283185840708,0.4645286686103013,0.40019474196689386,0.4033864541832669,0.45624385447394294,0.4427032321253673,0.4294117647058823,0.45219123505976094,0.4187192118226601,0.4578790882061447,0.4601593625498008,0.4430379746835443,0.4019607843137255,0.45428015564202334,0.42678227360308285,0.443359375,0.4404296875,0.4166666666666667,0.4767096134786918,0.44313725490196076,0.47544204322200395,0.4389763779527559,0.45542635658914726,0.4349514563106796,0.43192948090107736,0.45088408644400785,0.43956043956043955,0.433852140077821,0.4184466019417476,0.4589041095890411,0.43495531281032773,0.4249757986447241,0.4326450344149459,0.4495049504950495,0.4197292069632495,0.44232602478551003,0.46613545816733065,0.465230166503428,0.4458788480635551,0.44573643410852715,0.45792563600782776,0.4481737413622902,0.43156843156843155,0.42829076620825146,0.4661432777232581,0.4145631067961165,0.47047434656340753,0.44907856450048494,0.45490584737363726,0.4267326732673267,0.4478048780487805,0.45703125,0.4578790882061447,0.42391304347826086,0.4548133595284872,0.4249512670565302,0.4268774703557312,0.4363817097415507,0.44755244755244755,0.4374384236453202,0.4198019801980198,0.4431137724550898,0.4577114427860697,0.43452380952380953,0.44322709163346613,0.4445515911282546,0.4501953125,0.44752475247524753,0.43452380952380953,0.41136141038197843,0.4474975466143278,0.44400396432111,0.4389763779527559,0.46948818897637795
0.48585365853658535,0.4327485380116959,0.426,0.420533070088845,0.4098522167487685,0.4499514091350826,0.44305019305019305,0.39824732229795523,0.4357707509881423,0.41321499013806706,0.4662027833001988,0.4360236220472441,0.44563106796116503,0.4425742574257426,0.44241842610364684,0.4047856430707876,0.4648023143683703,0.4259077526987242,0.4252651880424301,0.42956349206349204,0.4542743538767396,0.48352713178294576,0.4575609756097561,0.4528301886792453,0.43781094527363185,0.49411764705882355,0.4331395348837209,0.45542635658914726,0.4441176470588235,0.4386839481555334,0.4218146718146718,0.42885572139303485,0.4479768786127168,0.41964285714285715,0.4253875968992248,0.42787996127783157,0.43645320197044335,0.424,0.42300194931773877,0.4284332688588008,0.4323529411764706,0.43036750483558994,0.4555229716520039,0.4435721295387635,0.4525904203323558,0.45793499043977054,0.46766169154228854,0.452755905511811,0.46421471172962225,0.43834296724470134,0.4495592556317336,0.4480077745383868,0.44202180376610506,0.4168316831683168,0.4503968253968254,0.44206426484907496,0.43866535819430813,0.4196940726577438,0.43253968253968256,0.4785214785214785,0.4352482960077897,0.43054187192118226,0.4396551724137931,0.44790652385589097,0.46153846153846156,0.4835164835164835,0.4046692607003891,0.4317048853439681,0.43713163064833005,0.45481049562682213,0.44610778443113774,0.4715127701375246,0.435515873015873,0.4517374517374517,0.44356435643564357,0.437984496124031,0.48554913294797686,0.45854145854145856,0.464746772591857,0.4413793103448276,0.42532146389713155,0.43902439024390244,0.47576656775469833,0.44713870029097963,0.41355599214145383,0.4428997020854022,0.4600985221674877,0.42744323790720634,0.4457593688362919,0.4128970163618864,0.42356377799415773,0.44884169884169883,0.4528301886792453,0.40842311459353575,0.4156746031746032,0.405189620758483,0.44565217391304346,0.46393762183235865,0.44621513944223107,0.4431256181998022
0.44834307992202727,0.4507462686567164,0.4494047619047619,0.448207171314741,0.4516765285996055,0.45170731707317074,0.433852140077821,0.413022351797862,0.4362017804154303,0.42618110236220474,0.4357976653696498,0.44026974951830444,0.405,0.4485148514851485,0.402970297029703,0.4262948207171315,0.4405594405594406,0.4215202369200395,0.4529236868186323,0.42534381139489197,0.456,0.43304007820136853,0.44051130776794495,0.43538767395626243,0.4505928853754941,0.4593535749265426,0.44976076555023925,0.4750733137829912,0.4215202369200395,0.413,0.4568627450980392,0.4295499021526419,0.4463768115942029,0.4506480558325025,0.461,0.4187866927592955,0.47024390243902436,0.4115884115884116,0.44510385756676557,0.4364694471387003,0.4499514091350826,0.44062806673209026,0.4239450441609421,0.4368836291913215,0.47053140096618357,0.4679611650485437,0.446064139941691,0.43656343656343655,0.4471057884231537,0.4354207436399217,0.44291338582677164,0.45708582834331335,0.4504950495049505,0.43366336633663366,0.41375968992248063,0.441699604743083,0.4416586306653809,0.4407114624505929,0.45643564356435645,0.4595910418695229,0.4656188605108055,0.4577603143418468,0.436,0.4515181194906954,0.43912175648702595,0.4658203125,0.42524271844660194,0.4447702834799609,0.458128078817734,0.4323271665043817,0.4267326732673267,0.4647058823529412,0.46,0.4790652385589094,0.48,0.4444444444444444,0.4351297405189621,0.46439024390243905,0.46954813359528486,0.44906033630069236,0.45966958211856174,0.416023166023166,0.4676328502415459,0.4526112185686654,0.4501480750246792,0.45348837209302323,0.4129353233830846,0.44865403788634095,0.4386839481555334,0.46924603174603174,0.47,0.44542772861356933,0.46520874751491054,0.42509727626459143,0.44011684518013633,0.42162698412698413,0.4396467124631992,0.48043052837573386,0.46563407550822844,0.4270109235352532
0.43237907206317866,0.4308300395256917,0.42115768463073855,0.4032882011605416,0.4151873767258383,0.45233463035019456,0.46568627450980393,0.39727361246348586,0.42021803766105054,0.477,0.4653179190751445,0.4015369836695485,0.4421157684630739,0.4635108481262327,0.426197458455523,0.42637151106833493,0.44259077526987245,0.39473684210526316,0.461839530332681,0.4260178748758689,0.45164506480558325,0.45,0.4602385685884692,0.4334305150631681,0.4128970163618864,0.4307692307692308,0.4398826979472141,0.4675324675324675,0.44455544455544455,0.4197651663405088,0.43587270973963355,0.4391691394658754,0.45784313725490194,0.45507246376811594,0.4166666666666667,0.4344422700587084,0.4451988360814743,0.4622178606476938,0.4568627450980392,0.461839530332681,0.43179587831207067,0.43456543456543456,0.4675972083748754,0.4669902912621359,0.4736328125,0.44146825396825395,0.46199407699901285,0.41642228739002934,0.46455938697318006,0.42204568023833167,0.422244094488189,0.48221343873517786,0.4332372718539865,0.43317073170731707,0.4075924075924076,0.43381642512077295,0.4388059701492537,0.42939481268011526,0.4383561643835616,0.4514851485148515,0.4404296875,0.4428007889546351,0.44346978557504874,0.42730844793713163,0.429126213592233,0.4470588235294118,0.45401174168297453,0.4611602753195674,0.41740850642927796,0.42334322453016815,0.4624390243902439,0.43333333333333335,0.4537313432835821,0.42956349206349204,0.4534769833496572,0.4335596508244423,0.4499514091350826,0.4447702834799609,0.44291338582677164,0.4152046783625731,0.45544554455445546,0.4352589641434263,0.45445736434108525,0.46372549019607845,0.438953488372093,0.45113524185587367,0.4170804369414101,0.4061264822134387,0.4242125984251969,0.46859421734795614,0.42843232716650437,0.442495126705653,0.4524043179587831,0.44639376218323584,0.4190106692531523,0.430784123910939,0.4346978557504873,0.43270189431704886,0.4584527220630373,0.46844181459566075
0.46912350597609564,0.4406943105110897,0.42136498516320475,0.4377431906614786,0.46871896722939427,0.46588693957115007,0.4296951819075713,0.4094488188976378,0.4096742349457058,0.4365924491771539,0.4381139489194499,0.4513888888888889,0.43968095712861416,0.42120911793855303,0.44155844155844154,0.41000962463907603,0.458,0.38289601554907676,0.45472061657032753,0.39575289575289574,0.4349112426035503,0.44776119402985076,0.4641472868217054,0.42801175318315376,0.4400396432111001,0.44455544455544455,0.444,0.474,0.4465161923454367,0.4294234592445328,0.46071774975751695,0.45109780439121755,0.4403940886699507,0.44240077444336884,0.43474088291746643,0.4245754245754246,0.45445736434108525,0.47586206896551725,0.44509232264334303,0.4461839530332681,0.45084409136047665,0.44834307992202727,0.4419291338582677,0.4546351084812623,0.4387855044074437,0.45764362220058424,0.4654150197628458,0.4200956937799043,0.4945705824284304,0.437125748502994,0.4465832531280077,0.4353405725567621,0.448207171314741,0.4506353861192571,0.43933463796477495,0.45650048875855326,0.4389763779527559,0.4329388560157791,0.4520547945205479,0.447702834799609,0.451988360814743,0.43137254901960786,0.43823529411764706,0.475266731328807,0.4252199413489736,0.4368159203980099,0.4509415262636274,0.4547244094488189,0.4566929133858268,0.4267701260911736,0.4165844027640671,0.4448818897637795,0.4526627218934911,0.459,0.44960474308300397,0.44476744186046513,0.4496578690127077,0.47378640776699027,0.4500998003992016,0.4494163424124514,0.4467253176930596,0.42828882294757664,0.4442231075697211,0.45139557266602504,0.490272373540856,0.4437984496124031,0.43713163064833005,0.43762183235867447,0.4396039603960396,0.4492753623188406,0.42193675889328064,0.47586206896551725,0.4342629482071713,0.43352601156069365,0.42618110236220474,0.43473994111874387,0.45330739299610895,0.4354995150339476,0.4638971315529179,0.4599609375
0.45320197044334976,0.4249757986447241,0.4353405725567621,0.44609297725024727,0.4416586306653809,0.45294117647058824,0.43737574552683894,0.40255905511811024,0.44271844660194176,0.4729064039408867,0.47246376811594204,0.4298418972332016,0.4336283185840708,0.4725490196078431,0.42341463414634145,0.42983316977428854,0.43154761904761907,0.4140625,0.45885769603097776,0.4287109375,0.46153846153846156,0.4315068493150685,0.46176470588235297,0.46936758893280633,0.424,0.445,0.45652173913043476,0.45155038759689925,0.4412635735439289,0.4182879377431907,0.4588235294117647,0.4592737978410206,0.4349514563106796,0.4355769230769231,0.4309500489715965,0.4557823129251701,0.45004945598417406,0.44011976047904194,0.41025641025641024,0.4659533073929961,0.41642228739002934,0.4274735830931796,0.46634146341463417,0.44510978043912175,0.42814667988107036,0.47029702970297027,0.4775224775224775,0.47576656775469833,0.4473942969518191,0.437,0.40869565217391307,0.4654150197628458,0.45813282001924927,0.4102060843964671,0.41434262948207173,0.4626121635094716,0.42334322453016815,0.4429268292682927,0.4415204678362573,0.42884990253411304,0.44322709163346613,0.45764362220058424,0.4384093113482056,0.4658753709198813,0.4746588693957115,0.45982575024201355,0.43768400392541706,0.45525291828793774,0.4496124031007752,0.4527938342967245,0.4371957156767283,0.4641472868217054,0.46432062561094817,0.4690873405299313,0.4510184287099903,0.46358267716535434,0.4411764705882353,0.4552683896620278,0.4522167487684729,0.44729064039408867,0.4441117764471058,0.4113545816733068,0.4538310412573674,0.4582104228121927,0.4708171206225681,0.42828685258964144,0.4448818897637795,0.42885181550539747,0.4436893203883495,0.43824701195219123,0.4392156862745098,0.4331087584215592,0.4492753623188406,0.46257197696737046,0.43824701195219123,0.42801175318315376,0.4358974358974359,0.4583333333333333,0.4442231075697211,0.45614035087719296
0.41416100872938894,0.4447731755424063,0.4251968503937008,0.4725168756027001,0.4357707509881423,0.43940886699507387,0.4296951819075713,0.4009950248756219,0.44695481335952847,0.47632850241545893,0.47604790419161674,0.4087736789631107,0.45233463035019456,0.4567779960707269,0.4107142857142857,0.4245754245754246,0.44223107569721115,0.42021803766105054,0.4597478176527643,0.4518950437317784,0.4050387596899225,0.4359726295210166,0.4578790882061447,0.4494706448508181,0.4816955684007707,0.4801932367149758,0.44793713163064836,0.4697855750487329,0.41773399014778323,0.42250740375123397,0.4354995150339476,0.4295499021526419,0.46355685131195334,0.4513018322082932,0.4670599803343166,0.43473994111874387,0.48662041625371655,0.44724104549854793,0.4132804757185332,0.4647342995169082,0.44777562862669246,0.4434782608695652,0.4613880742913001,0.41954022988505746,0.4654150197628458,0.4666666666666667,0.4700772200772201,0.4562624254473161,0.4664070107108082,0.4296951819075713,0.4258373205741627,0.4955839057899902,0.4626121635094716,0.430635838150289,0.41568627450980394,0.47549019607843135,0.4481409001956947,0.42311459353574926,0.47310756972111556,0.4527938342967245,0.4356929212362911,0.4223300970873786,0.4495592556317336,0.44140625,0.4295566502463054,0.483743842364532,0.43564356435643564,0.4403940886699507,0.4432485322896282,0.42315175097276264,0.43154761904761907,0.4436826640548482,0.44796828543111994,0.45472249269717624,0.47024390243902436,0.46608527131782945,0.43980099502487563,0.4408284023668639,0.47984267453294,0.43731778425655976,0.4139941690962099,0.4343137254901961,0.452642073778664,0.46995073891625616,0.44510978043912175,0.435546875,0.44831013916500995,0.4175609756097561,0.4558093346573982,0.42857142857142855,0.4230769230769231,0.4622918707149853,0.45004945598417406,0.4430379746835443,0.43008678881388623,0.4093567251461988,0.5044160942100098,0.46726190476190477,0.4573947110675808,0.4645286686103013
0.43379446640316205,0.431,0.4527363184079602,0.44390243902439025,0.4575609756097561,0.4513888888888889,0.43213572854291415,0.42445328031809143,0.4528301886792453,0.42367906066536204,0.45589692765113976,0.4291417165668663,0.4603330068560235,0.4402332361516035,0.454,0.4303921568627451,0.4649122807017544,0.4117063492063492,0.4365924491771539,0.43508424182358774,0.4388349514563107,0.45938104448742745,0.43486590038314177,0.451988360814743,0.43873517786561267,0.44455445544554456,0.45966958211856174,0.45155038759689925,0.4268891069676153,0.4176587301587302,0.4470588235294118,0.4346978557504873,0.4518664047151277,0.44047619047619047,0.44051130776794495,0.435515873015873,0.4660678642714571,0.4396039603960396,0.44936086529006886,0.44510385756676557,0.44708209693372897,0.4324586977648202,0.47910592808551994,0.44236453201970444,0.48111332007952284,0.4354995150339476,0.45666991236611487,0.4478346456692913,0.47076023391812866,0.43414634146341463,0.4287118977384464,0.4346978557504873,0.43786407766990293,0.4646061814556331,0.43159922928709055,0.4678536102868447,0.43052837573385516,0.44621513944223107,0.4352126607319486,0.45119521912350596,0.4203883495145631,0.4558093346573982,0.46469465648854963,0.44227005870841485,0.4509415262636274,0.452286282306163,0.4469328140214216,0.4454106280193237,0.44190665342601787,0.42829457364341084,0.48415841584158414,0.46750727449078566,0.449317738791423,0.4801980198019802,0.4503375120540019,0.46543330087633883,0.4502415458937198,0.4477317554240631,0.47064676616915424,0.46215139442231074,0.43021032504780116,0.4481037924151697,0.45829244357212956,0.46865671641791046,0.443359375,0.439453125,0.44240077444336884,0.4361493123772102,0.45515911282545807,0.4394966118102614,0.43980582524271844,0.4789422135161606,0.4485148514851485,0.44878048780487806,0.42136498516320475,0.4222873900293255,0.4446601941747573,0.43440233236151604,0.45295829291949563,0.47317073170731705
0.4204322200392927,0.4404296875,0.4191033138401559,0.4495145631067961,0.43816942551119764,0.44291338582677164,0.44273339749759383,0.43731490621915103,0.44172380019588636,0.45525291828793774,0.44668587896253603,0.4325674325674326,0.452,0.44422700587084146,0.424,0.42254901960784313,0.43135345666991237,0.4234592445328032,0.43478260869565216,0.44985104270109233,0.466798810703667,0.4632936507936508,0.47497546614327774,0.437125748502994,0.4629812438302073,0.4588910133843212,0.43304007820136853,0.4513888888888889,0.44091360476663355,0.4260178748758689,0.4541015625,0.4278656126482213,0.4670599803343166,0.4825918762088975,0.46296296296296297,0.4577114427860697,0.4682306940371456,0.452642073778664,0.45671641791044776,0.45320197044334976,0.4258188824662813,0.4321705426356589,0.48596321393998065,0.44379276637341153,0.4317738791423002,0.45792563600782776,0.4508670520231214,0.44930417495029823,0.44786494538232374,0.42994241842610365,0.43243243243243246,0.4661508704061896,0.4337585868498528,0.45656370656370654,0.3988035892323031,0.4260869565217391,0.45436893203883494,0.45170731707317074,0.45862412761714855,0.42857142857142855,0.4782178217821782,0.44762845849802374,0.44466403162055335,0.46917148362235067,0.4556331006979063,0.44294003868471954,0.43984220907297833,0.4562624254473161,0.4419942473633749,0.44155844155844154,0.47184466019417476,0.44146825396825395,0.4392430278884462,0.4534769833496572,0.435515873015873,0.42334322453016815,0.43780607247796277,0.45183714001986097,0.4616132167152575,0.44314868804664725,0.4405594405594406,0.4766169154228856,0.43280632411067194,0.42136498516320475,0.46634146341463417,0.4365079365079365,0.4288461538461538,0.43084577114427863,0.4676328502415459,0.44906033630069236,0.453125,0.46890424481737414,0.4255744255744256,0.4604105571847507,0.45088408644400785,0.408243375858685,0.44868035190615835,0.45570866141732286,0.45849802371541504,0.463627546071775
