0.4054848188050931,0.44586614173228345,0.4045499505440158,0.4480769230769231,0.41609421000981356,0.4319526627218935,0.4463220675944334,0.4759568204121688,0.4317048853439681,0.40388349514563104,0.3837095191364082,0.4299706170421156,0.4155844155844156,0.4315068493150685,0.41142303969022265,0.4236111111111111,0.41916167664670656,0.4361493123772102,0.4521224086870681,0.45792563600782776,0.44011684518013633,0.4215686274509804,0.4058536585365854,0.44259077526987245,0.4494163424124514,0.43781094527363185,0.43448275862068964,0.4,0.3918918918918919,0.4245754245754246,0.4174852652259332,0.4258893280632411,0.4116504854368932,0.40810276679841895,0.4452054794520548,0.48,0.48249027237354086,0.4214145383104126,0.42885572139303485,0.40115718418514945,0.40575396825396826,0.436702649656526,0.43996062992125984,0.4485148514851485,0.41348973607038125,0.427,0.4421768707482993,0.4421965317919075,0.4086444007858546,0.4367704280155642,0.4355644355644356,0.43609756097560975,0.4190106692531523,0.3601190476190476,0.40846456692913385,0.388671875,0.44031311154598823,0.39002932551319647,0.4295566502463054,0.46936758893280633,0.408955223880597,0.45849802371541504,0.44466600199401796,0.4369414101290963,0.35645472061657035,0.4343240651965484,0.4352482960077897,0.4417910447761194,0.4337231968810916,0.4258893280632411,0.44868035190615835,0.34310850439882695,0.431640625,0.4591633466135458,0.46588693957115007,0.452286282306163,0.40559440559440557,0.40980392156862744,0.47596153846153844,0.436399217221135,0.44868035190615835,0.4337585868498528,0.467,0.44664031620553357,0.4042759961127308,0.40631163708086787,0.4152791380999021,0.46633663366336636,0.4396887159533074,0.43237907206317866,0.398414271555996,0.4058536585365854,0.4454106280193237,0.43026706231454004,0.4535573122529644,0.3938223938223938,0.457807953443259,0.44301288404360756,0.4119960668633235,0.4132804757185332
0.4139626352015733,0.39864209505334625,0.40818363273453095,0.46101364522417154,0.4303554274735831,0.44240077444336884,0.4497560975609756,0.44764649375600385,0.40618955512572535,0.408203125,0.39727361246348586,0.4356929212362911,0.43,0.4383561643835616,0.4,0.443,0.41509433962264153,0.4591439688715953,0.4743465634075508,0.44711538461538464,0.42492639842983315,0.3938223938223938,0.40255905511811024,0.43359375,0.44607843137254904,0.43222003929273084,0.4385614385614386,0.3976143141153082,0.3988212180746562,0.4306498545101843,0.4441176470588235,0.416015625,0.44030563514804205,0.4005994005994006,0.43465346534653465,0.48756218905472637,0.4473429951690821,0.4190106692531523,0.44847890088321885,0.41058941058941056,0.3970149253731343,0.44868035190615835,0.4351297405189621,0.43940886699507387,0.4031465093411996,0.4271555996035679,0.46966731898238745,0.4649805447470817,0.3827037773359841,0.43792766373411535,0.3942307692307692,0.4583741429970617,0.41509433962264153,0.3954183266932271,0.4245754245754246,0.3883495145631068,0.42927794263105834,0.3934740882917466,0.4015670910871694,0.4334305150631681,0.43222003929273084,0.45391476709613476,0.4239766081871345,0.4288537549407115,0.40234375,0.444015444015444,0.44841269841269843,0.45808383233532934,0.43653846153846154,0.4269119070667957,0.441233140655106,0.354806739345887,0.4281437125748503,0.44543650793650796,0.42292490118577075,0.44271844660194176,0.4097706879361914,0.4305150631681244,0.4629812438302073,0.4585365853658537,0.458128078817734,0.4176470588235294,0.4368836291913215,0.4438927507447865,0.42277992277992277,0.4019900497512438,0.432512315270936,0.46062992125984253,0.4701789264413519,0.452755905511811,0.379110251450677,0.4658077304261645,0.4621284755512943,0.3852216748768473,0.4336283185840708,0.3996023856858847,0.410958904109589,0.4393638170974155,0.3794820717131474,0.4375
0.4060963618485742,0.4438927507447865,0.4573412698412698,0.464746772591857,0.37764932562620424,0.44433399602385687,0.4389051808406647,0.456,0.39644970414201186,0.40217391304347827,0.40059347181008903,0.45038910505836577,0.4246031746031746,0.4421364985163205,0.421875,0.4,0.42453748782862705,0.4459591041869523,0.46100691016781836,0.4522417153996101,0.4365234375,0.42787524366471735,0.41543026706231456,0.4537487828627069,0.4301288404360753,0.45254745254745254,0.4458413926499033,0.4330708661417323,0.4195121951219512,0.4224390243902439,0.43201542912246865,0.43320235756385067,0.41355599214145383,0.42574257425742573,0.45177165354330706,0.45589692765113976,0.4602551521099117,0.41938579654510555,0.4624390243902439,0.4224390243902439,0.4095427435387674,0.44123505976095617,0.44653465346534654,0.456,0.3900096061479347,0.41073170731707315,0.4564152791380999,0.3797216699801193,0.38461538461538464,0.43313373253493015,0.43781094527363185,0.4315270935960591,0.4249512670565302,0.37112403100775193,0.40390243902439027,0.4066797642436149,0.47581441263573543,0.4095796676441838,0.4289911851126347,0.4723320158102767,0.44565217391304346,0.46798029556650245,0.4463768115942029,0.42657342657342656,0.3745019920318725,0.46100691016781836,0.4409221902017291,0.4778846153846154,0.44367588932806323,0.4095330739299611,0.43213572854291415,0.3665338645418327,0.438,0.4340175953079179,0.47053045186640474,0.4215202369200395,0.41798418972332013,0.4060665362035225,0.436,0.44721115537848605,0.4678988326848249,0.43859649122807015,0.4473942969518191,0.4391691394658754,0.4009615384615385,0.40993184031158714,0.42213516160626835,0.4571984435797665,0.4625121713729309,0.419,0.3900497512437811,0.4464980544747082,0.42787996127783157,0.4017681728880157,0.42359767891682787,0.41147859922178986,0.44682926829268294,0.4507462686567164,0.40891472868217055,0.42983316977428854
0.3918245264207378,0.445771144278607,0.44255744255744256,0.4379210779595765,0.3998025666337611,0.43582089552238806,0.419921875,0.4321951219512195,0.3950143815915628,0.40674603174603174,0.371,0.4215686274509804,0.4218905472636816,0.4448818897637795,0.4429268292682927,0.4519607843137255,0.4469328140214216,0.4557213930348259,0.4494163424124514,0.46115537848605576,0.45551257253384914,0.4531095755182626,0.4077669902912621,0.4250493096646943,0.42318840579710143,0.4596211365902293,0.4421364985163205,0.41699604743083,0.4117063492063492,0.39801980198019804,0.44721115537848605,0.38693957115009747,0.4122211445198836,0.41332027424094026,0.4381800197823937,0.449119373776908,0.4523107177974435,0.415929203539823,0.4507317073170732,0.42388059701492536,0.374,0.44660194174757284,0.44322709163346613,0.4541871921182266,0.393,0.4448780487804878,0.4428997020854022,0.4,0.4197292069632495,0.42843040473840077,0.4199004975124378,0.4495049504950495,0.41216216216216217,0.3664717348927875,0.40195121951219515,0.4251207729468599,0.48303393213572854,0.39861523244312563,0.42829076620825146,0.43503368623676614,0.4597014925373134,0.42311459353574926,0.4382896015549077,0.43135345666991237,0.3998025666337611,0.44260700389105057,0.44129158512720157,0.49110671936758893,0.4528846153846154,0.4393638170974155,0.45145631067961167,0.38071570576540753,0.44543650793650796,0.39502487562189054,0.43532818532818535,0.42998027613412226,0.43632773938795655,0.41494591937069814,0.4550898203592814,0.44062806673209026,0.45717131474103584,0.4423459244532803,0.46236559139784944,0.4564152791380999,0.41015625,0.4027370478983382,0.4626121635094716,0.43582089552238806,0.44616876818622697,0.405,0.38407960199004976,0.4412635735439289,0.4602385685884692,0.41274509803921566,0.4598470363288719,0.3966699314397649,0.4426719840478564,0.4580896686159844,0.4336283185840708,0.43520309477756286
0.42587064676616915,0.4294060370009737,0.44401168451801365,0.4616132167152575,0.4210019267822736,0.44411473788328387,0.42828882294757664,0.4568627450980392,0.40336967294350845,0.4175715695952616,0.4292730844793713,0.46397694524495675,0.4063745019920319,0.42209072978303747,0.4222873900293255,0.443359375,0.4284332688588008,0.443,0.4590818363273453,0.4563297350343474,0.479,0.4365781710914454,0.39548577036310106,0.4170755642787046,0.4170755642787046,0.4411177644710579,0.45123152709359604,0.4251968503937008,0.4187866927592955,0.43339960238568587,0.4441117764471058,0.41325536062378165,0.4437810945273632,0.4294117647058823,0.40561471442400776,0.4524975514201763,0.42983316977428854,0.41234084231145934,0.4152046783625731,0.4603174603174603,0.3712574850299401,0.4540059347181009,0.4430255402750491,0.45,0.44047619047619047,0.40993184031158714,0.4568380213385063,0.3804347826086957,0.398414271555996,0.4485148514851485,0.41682785299806574,0.4242718446601942,0.41325536062378165,0.365234375,0.4127617148554337,0.4224652087475149,0.45576923076923076,0.3953261927945472,0.4019900497512438,0.4467253176930596,0.45136186770428016,0.44553483807654565,0.44255744255744256,0.4161676646706587,0.39684106614017767,0.4527750730282376,0.4503441494591937,0.45119521912350596,0.444007858546169,0.43227091633466136,0.42424242424242425,0.38712871287128714,0.45069033530571995,0.42971086739780656,0.4662756598240469,0.4392430278884462,0.43452380952380953,0.42637151106833493,0.4255744255744256,0.44666001994017945,0.44764649375600385,0.437801350048216,0.4389051808406647,0.46123260437375746,0.4036786060019361,0.37003968253968256,0.42926356589147285,0.49178743961352656,0.41839762611275966,0.4068627450980392,0.4182358771060456,0.4117647058823529,0.4302554027504912,0.3784313725490196,0.44240077444336884,0.39065606361829025,0.4198250728862974,0.44455544455544455,0.4281496062992126,0.4448857994041708
0.41723800195886385,0.4432379072063179,0.42204568023833167,0.45254745254745254,0.3809990205680705,0.4368836291913215,0.42115572967678744,0.4590818363273453,0.42135922330097086,0.4027504911591356,0.43052837573385516,0.4445506692160612,0.43592233009708736,0.4730656219392752,0.4430255402750491,0.4351219512195122,0.44790652385589097,0.44412050534499514,0.4388560157790927,0.4550839091806515,0.46766169154228854,0.4058536585365854,0.42021803766105054,0.43572129538763493,0.4604878048780488,0.43474088291746643,0.47064676616915424,0.4159462055715658,0.435847208619001,0.408,0.4301181102362205,0.45177165354330706,0.43356643356643354,0.40177690029615004,0.44532803180914515,0.46236559139784944,0.4298507462686567,0.4392156862745098,0.47604790419161674,0.449901768172888,0.40718562874251496,0.42587064676616915,0.43907156673114117,0.431237721021611,0.4052993130520118,0.4217221135029354,0.4697720515361744,0.44621513944223107,0.40524781341107874,0.4468503937007874,0.428,0.4185587364264561,0.41321499013806706,0.35964912280701755,0.42563600782778865,0.3943524829600779,0.45542635658914726,0.4455159112825458,0.44509803921568625,0.42167487684729066,0.4262135922330097,0.4595375722543353,0.4278656126482213,0.4398826979472141,0.37978410206084395,0.44660194174757284,0.4225774225774226,0.4430622009569378,0.41964285714285715,0.4441233140655106,0.442495126705653,0.35813492063492064,0.43084577114427863,0.3817097415506958,0.4489194499017682,0.45658536585365855,0.4371957156767283,0.41130604288499023,0.43435340572556763,0.4759095378564405,0.4510184287099903,0.4445534838076546,0.4570048309178744,0.4497560975609756,0.4033203125,0.40936254980079684,0.42718446601941745,0.45251937984496127,0.4616915422885572,0.4094955489614243,0.3938185443668993,0.45297504798464494,0.43683702989392476,0.4,0.43968095712861416,0.3837784371909001,0.41355599214145383,0.4448818897637795,0.4222222222222222,0.4176356589147287
0.3902681231380338,0.42828685258964144,0.4523809523809524,0.4630738522954092,0.39920948616600793,0.39581256231306083,0.42330097087378643,0.4585365853658537,0.41867179980750724,0.4321110009910803,0.4198250728862974,0.4352589641434263,0.43190661478599224,0.4287118977384464,0.4339622641509434,0.4320388349514563,0.4608610567514677,0.44322709163346613,0.44357976653696496,0.45354645354645357,0.4520276953511375,0.43267326732673267,0.41575274177467597,0.42162698412698413,0.44532019704433495,0.41434262948207173,0.4557823129251701,0.421,0.3990291262135922,0.44433399602385687,0.4453049370764763,0.4198250728862974,0.42631058358061324,0.401980198019802,0.4820717131474104,0.43768115942028984,0.4311199207135778,0.4405940594059406,0.4581712062256809,0.4304174950298211,0.4173998044965787,0.445771144278607,0.4433497536945813,0.44655344655344653,0.415,0.40556660039761433,0.47023809523809523,0.43507751937984496,0.3976721629485936,0.4113545816733068,0.43310208126858274,0.44960474308300397,0.42011834319526625,0.3606719367588933,0.427,0.3951456310679612,0.445771144278607,0.4115942028985507,0.4215591915303176,0.4378698224852071,0.4298418972332016,0.4494047619047619,0.42,0.43495531281032773,0.3932472691161867,0.4609297725024728,0.43336623889437315,0.44086021505376344,0.44793713163064836,0.42745098039215684,0.42322834645669294,0.3611111111111111,0.45356793743890517,0.41862745098039217,0.4873294346978557,0.43414634146341463,0.42048780487804877,0.4334305150631681,0.48177339901477834,0.4291300097751711,0.46966731898238745,0.44662095984329087,0.45054945054945056,0.436046511627907,0.3996003996003996,0.43474088291746643,0.419921875,0.4641434262948207,0.4385447394296952,0.4023552502453386,0.4044834307992203,0.457,0.45142296368989204,0.3957322987390883,0.4165844027640671,0.3831231813773036,0.4495145631067961,0.4623015873015873,0.422963689892051,0.44790652385589097
0.4144672531769306,0.4411764705882353,0.4421157684630739,0.44236453201970444,0.4189453125,0.4541015625,0.429,0.4430255402750491,0.4161735700197239,0.4268774703557312,0.39643211100099107,0.43984600577478344,0.4270216962524655,0.4414945919370698,0.4675196850393701,0.39465875370919884,0.4524043179587831,0.45098039215686275,0.437137330754352,0.4518950437317784,0.4381044487427466,0.44146825396825395,0.40446168768186225,0.43133462282398455,0.437,0.45454545454545453,0.44086021505376344,0.39076034648700675,0.42277227722772276,0.4442250740375123,0.42996108949416345,0.42198233562315995,0.43036750483558994,0.4260355029585799,0.4473684210526316,0.4407443682664055,0.46942800788954636,0.42341463414634145,0.48112294288480156,0.4292828685258964,0.37549019607843137,0.44190665342601787,0.4357976653696498,0.4693069306930693,0.44163424124513617,0.4248302618816683,0.43902439024390244,0.4261645193260654,0.4273170731707317,0.43656343656343655,0.4074074074074074,0.4444444444444444,0.42996108949416345,0.36284046692607,0.4442250740375123,0.3908382066276803,0.4577603143418468,0.3939393939393939,0.4219047619047619,0.45588235294117646,0.4287118977384464,0.4217347956131605,0.41141732283464566,0.43133462282398455,0.39349112426035504,0.4595375722543353,0.41839762611275966,0.46673189823874756,0.4681274900398406,0.4243614931237721,0.43206256109481916,0.37904015670910873,0.4446601941747573,0.44742063492063494,0.44172380019588636,0.4153543307086614,0.4577259475218659,0.41055718475073316,0.4326171875,0.42412451361867703,0.42178217821782177,0.426197458455523,0.4712195121951219,0.443,0.42037586547972305,0.4074784276126558,0.41932367149758454,0.44529750479846447,0.4355769230769231,0.4400386847195358,0.3664047151277014,0.4629080118694362,0.4864864864864865,0.4351297405189621,0.413,0.4115942028985507,0.43996062992125984,0.40904621435594885,0.4294234592445328,0.43098311817279045
0.4411177644710579,0.3898305084745763,0.4553483807654563,0.42870999030067897,0.42277992277992277,0.4207920792079208,0.41674876847290643,0.4481409001956947,0.4236111111111111,0.41245136186770426,0.42870999030067897,0.4381800197823937,0.45129224652087474,0.44197292069632493,0.41779497098646035,0.43503937007874016,0.4362745098039216,0.47070506454816285,0.46214355948869223,0.4255744255744256,0.46078431372549017,0.444980694980695,0.4363817097415507,0.4340712223291627,0.44906033630069236,0.4326923076923077,0.4779627815866797,0.41723800195886385,0.4198250728862974,0.4365079365079365,0.4333976833976834,0.416015625,0.43816942551119764,0.37816764132553604,0.43587270973963355,0.4407766990291262,0.4652777777777778,0.4104330708661417,0.4513888888888889,0.43197616683217477,0.3942969518190757,0.444015444015444,0.45554445554445555,0.47337278106508873,0.4092664092664093,0.4196078431372549,0.4619883040935672,0.42388059701492536,0.39741035856573703,0.43418467583497056,0.4392430278884462,0.4289940828402367,0.42217898832684825,0.366,0.43529411764705883,0.4140625,0.4437869822485207,0.39728682170542634,0.438953488372093,0.448,0.43201542912246865,0.41789577187807275,0.448443579766537,0.44786494538232374,0.39082751744765704,0.45183714001986097,0.43912175648702595,0.4590818363273453,0.4865403788634098,0.427,0.4471624266144814,0.3753694581280788,0.46047430830039526,0.44236453201970444,0.44990366088631983,0.43026706231454004,0.4460500963391137,0.41682974559686886,0.47081339712918663,0.4599033816425121,0.46971201588877853,0.422244094488189,0.4772727272727273,0.44731610337972166,0.42105263157894735,0.42254901960784313,0.41954590325765057,0.45943304007820135,0.4716796875,0.41682974559686886,0.4033041788143829,0.4630738522954092,0.4600197433366239,0.41691542288557215,0.4408284023668639,0.4217347956131605,0.4425287356321839,0.43290891283055827,0.4056420233463035,0.42231075697211157
0.43482587064676614,0.4076620825147348,0.4298245614035088,0.45553359683794464,0.4384920634920635,0.4495677233429395,0.42787524366471735,0.4444444444444444,0.4245754245754246,0.4406614785992218,0.42996108949416345,0.4155844155844156,0.4203323558162268,0.42957042957042957,0.4422890397672163,0.4334637964774951,0.44274809160305345,0.46653543307086615,0.4461994076999013,0.4828599412340842,0.453125,0.4360753221010902,0.4360753221010902,0.43762183235867447,0.444,0.4165834165834166,0.4311199207135778,0.43559488692232057,0.4091796875,0.4277227722772277,0.44868035190615835,0.4143968871595331,0.42231075697211157,0.39450441609421,0.44367588932806323,0.4501953125,0.4430255402750491,0.41954590325765057,0.46153846153846156,0.41846758349705304,0.39741035856573703,0.44664031620553357,0.43208661417322836,0.4795719844357977,0.43356643356643354,0.43409316154608524,0.47761194029850745,0.42013552758954503,0.4289911851126347,0.4344422700587084,0.42441860465116277,0.44508670520231214,0.4177215189873418,0.395,0.4292730844793713,0.4113545816733068,0.4682926829268293,0.39113300492610836,0.42263056092843326,0.4611602753195674,0.43098311817279045,0.4471057884231537,0.4250238777459408,0.42135922330097086,0.43227091633466136,0.4579624134520277,0.44455252918287935,0.43418467583497056,0.42453748782862705,0.4370731707317073,0.42714570858283435,0.379746835443038,0.4568023833167825,0.44227005870841485,0.45004849660523766,0.44834307992202727,0.43098311817279045,0.42927794263105834,0.4407114624505929,0.45498547918683446,0.4361493123772102,0.461839530332681,0.44553483807654565,0.4637964774951076,0.4485514485514486,0.4174852652259332,0.43280632411067194,0.4582104228121927,0.4476003917727718,0.40175097276264593,0.38969873663751214,0.41342412451361865,0.47297297297297297,0.3831231813773036,0.42771684945164506,0.41642228739002934,0.4489194499017682,0.44729064039408867,0.43902439024390244,0.44390243902439025
0.4424778761061947,0.44752475247524753,0.44227005870841485,0.45183044315992293,0.4253658536585366,0.42800397219463754,0.4325897187196896,0.44970414201183434,0.41848906560636184,0.4349112426035503,0.44593301435406696,0.4334305150631681,0.4541015625,0.464110127826942,0.42105263157894735,0.4414945919370698,0.4492753623188406,0.46161515453639085,0.4666666666666667,0.4740450538687561,0.4443359375,0.442495126705653,0.4267198404785643,0.46502463054187193,0.4546360917248255,0.4165844027640671,0.43793445878848064,0.42015968063872255,0.4292828685258964,0.42213516160626835,0.4262295081967213,0.4375,0.4248046875,0.4088291746641075,0.4691119691119691,0.47244094488188976,0.4589515331355094,0.435948361469712,0.4614624505928854,0.4735322425409047,0.4037328094302554,0.43353174603174605,0.43743937924345294,0.47517039922103216,0.4444444444444444,0.4236111111111111,0.451,0.4246575342465753,0.417910447761194,0.4622178606476938,0.41015625,0.4397649363369246,0.390748031496063,0.3932038834951456,0.42281219272369713,0.4160079051383399,0.4407443682664055,0.41633858267716534,0.41295938104448743,0.42857142857142855,0.4503441494591937,0.47877591312931883,0.4658077304261645,0.41002949852507375,0.42786069651741293,0.4609450337512054,0.44103072348860256,0.44868035190615835,0.45829244357212956,0.448,0.47928994082840237,0.3889980353634578,0.48443579766536965,0.4296951819075713,0.4437869822485207,0.43366336633663366,0.43084577114427863,0.4161849710982659,0.43440233236151604,0.4600197433366239,0.4404296875,0.4266009852216749,0.46393762183235865,0.4711155378486056,0.3872216844143272,0.4042759961127308,0.4423828125,0.451171875,0.4165844027640671,0.4429268292682927,0.4,0.465,0.4691478942213516,0.42403846153846153,0.47988223748773307,0.4135188866799205,0.45145631067961167,0.4560546875,0.4480077745383868,0.4146341463414634
0.43731778425655976,0.40572556762092793,0.44240077444336884,0.4583732057416268,0.42857142857142855,0.4449901768172888,0.4387855044074437,0.4461839530332681,0.40904621435594885,0.430784123910939,0.44532803180914515,0.4284294234592445,0.4342745861733204,0.421256038647343,0.4461839530332681,0.42686567164179107,0.4397233201581028,0.44422700587084146,0.4467881112176414,0.453740157480315,0.43280632411067194,0.44140625,0.4254473161033797,0.43125618199802174,0.4223968565815324,0.43537414965986393,0.44197292069632493,0.42204568023833167,0.39571150097465885,0.4546351084812623,0.42391304347826086,0.4270109235352532,0.428,0.4248756218905473,0.4564152791380999,0.45,0.48326771653543305,0.421259842519685,0.44609297725024727,0.423712342079689,0.40078201368523947,0.4326450344149459,0.4368836291913215,0.4568380213385063,0.42674532940019666,0.4633911368015414,0.4624505928853755,0.44790652385589097,0.4177215189873418,0.44155844155844154,0.4035608308605341,0.435,0.4153696498054475,0.3994252873563218,0.4666001994017946,0.4171597633136095,0.43756145526057033,0.4,0.4072620215897939,0.45436702649656524,0.4411196911196911,0.46594274432379074,0.42468415937803694,0.44146825396825395,0.39805825242718446,0.4734251968503937,0.4425742574257426,0.42674532940019666,0.44145873320537427,0.4214145383104126,0.4262948207171315,0.4060370009737098,0.4609297725024728,0.43582375478927204,0.4301288404360753,0.4666666666666667,0.43186180422264875,0.41429970617042117,0.470703125,0.4388059701492537,0.46853823814133594,0.439,0.465230166503428,0.44793713163064836,0.44255744255744256,0.4166666666666667,0.4360753221010902,0.48238747553816047,0.45419103313840153,0.45295829291949563,0.40218470705064546,0.439,0.45119521912350596,0.4351669941060904,0.4618357487922705,0.40784313725490196,0.48140900195694714,0.43040473840078974,0.43310208126858274,0.4255744255744256
0.408203125,0.43224530168150344,0.4288537549407115,0.4580078125,0.4223968565815324,0.4583333333333333,0.42147117296222664,0.4361493123772102,0.45014520813165537,0.427,0.41494591937069814,0.4318181818181818,0.409486931268151,0.43465346534653465,0.4173998044965787,0.4537487828627069,0.4521224086870681,0.4580078125,0.47482724580454094,0.44379276637341153,0.44260700389105057,0.44509232264334303,0.4246575342465753,0.4500998003992016,0.4281496062992126,0.4079844206426485,0.42638623326959846,0.4125122189638319,0.412807881773399,0.4176470588235294,0.44955044955044954,0.44609297725024727,0.4386839481555334,0.426197458455523,0.4391691394658754,0.46355685131195334,0.4768928220255654,0.40384615384615385,0.42717497556207235,0.4463054187192118,0.42058823529411765,0.4619188921859545,0.42786069651741293,0.437,0.435847208619001,0.46778989098116946,0.43768115942028984,0.44357976653696496,0.4017681728880157,0.4194831013916501,0.41130604288499023,0.43774703557312256,0.4218146718146718,0.369,0.42475247524752474,0.42357642357642356,0.466403162055336,0.41494591937069814,0.44509803921568625,0.464,0.4525904203323558,0.45103857566765576,0.43079922027290446,0.4438040345821326,0.3933787731256086,0.435515873015873,0.4354995150339476,0.455078125,0.4263261296660118,0.4611602753195674,0.4534769833496572,0.39473684210526316,0.46601941747572817,0.41610087293889425,0.4856577645895153,0.4669260700389105,0.444980694980695,0.4137254901960784,0.46034816247582205,0.43469591226321036,0.43448275862068964,0.4365079365079365,0.43135345666991237,0.44906033630069236,0.4428007889546351,0.38781431334622823,0.4463054187192118,0.4642857142857143,0.4380574826560951,0.4362549800796813,0.3832684824902724,0.4405940594059406,0.4403940886699507,0.40078201368523947,0.4165844027640671,0.4038647342995169,0.44322709163346613,0.44255744255744256,0.4342745861733204,0.4403578528827038
0.4222222222222222,0.4284294234592445,0.4701195219123506,0.454726368159204,0.3955938697318008,0.40656063618290256,0.458984375,0.46061814556331004,0.45911330049261084,0.412109375,0.43224530168150344,0.43435340572556763,0.4494163424124514,0.4481037924151697,0.4150197628458498,0.46047430830039526,0.41429970617042117,0.46400778210116733,0.4437869822485207,0.45428015564202334,0.46442307692307694,0.4396467124631992,0.4074803149606299,0.43121951219512195,0.44498539435248297,0.4494047619047619,0.45878848063555117,0.44455544455544455,0.4199004975124378,0.4370731707317073,0.4277227722772277,0.4278704612365064,0.42730844793713163,0.419921875,0.44597249508840864,0.4535573122529644,0.4388349514563107,0.4648023143683703,0.4497098646034816,0.4365781710914454,0.4234592445328032,0.45107632093933464,0.4664070107108082,0.4339250493096647,0.42828882294757664,0.42983316977428854,0.4526112185686654,0.46214355948869223,0.3913894324853229,0.43907156673114117,0.42209072978303747,0.46495557749259625,0.4140316205533597,0.3893280632411067,0.42524271844660194,0.421256038647343,0.47843137254901963,0.42885572139303485,0.451,0.46236559139784944,0.4280078895463511,0.4613861386138614,0.44586614173228345,0.4295499021526419,0.40237859266600595,0.464,0.4489194499017682,0.4594059405940594,0.43482587064676614,0.44870565675934804,0.4494163424124514,0.41451292246520877,0.4403940886699507,0.4494047619047619,0.46534653465346537,0.4583741429970617,0.443,0.439453125,0.46613545816733065,0.4413793103448276,0.4524752475247525,0.4495049504950495,0.4727095516569201,0.43538767395626243,0.4009852216748768,0.4072978303747535,0.4407443682664055,0.49,0.44666001994017945,0.43866535819430813,0.40524781341107874,0.4325674325674326,0.46560319042871384,0.4074803149606299,0.44621513944223107,0.4408084696823869,0.46724470134874757,0.436,0.45284872298624756,0.43452380952380953
0.43980582524271844,0.44865403788634095,0.4393063583815029,0.43816942551119764,0.42657342657342656,0.44847890088321885,0.43859649122807015,0.4588701684836472,0.4231536926147705,0.43762183235867447,0.42759961127308066,0.4151873767258383,0.4405940594059406,0.4355769230769231,0.4295499021526419,0.4437810945273632,0.426197458455523,0.4488802336903603,0.43353174603174605,0.43984220907297833,0.4473684210526316,0.429126213592233,0.41028128031037825,0.4360753221010902,0.43695861405197306,0.46108374384236456,0.43645320197044335,0.41913214990138065,0.431,0.449317738791423,0.4157740993184031,0.4209505334626576,0.4203323558162268,0.4123505976095618,0.42120911793855303,0.4645669291338583,0.4251497005988024,0.3915547024952015,0.4504331087584216,0.4419291338582677,0.411,0.45136186770428016,0.4442250740375123,0.47557328015952144,0.455435847208619,0.4346563407550823,0.45742574257425744,0.42037586547972305,0.4315270935960591,0.45383867832847424,0.45109780439121755,0.4338883447600392,0.4109452736318408,0.3786127167630058,0.418,0.41124260355029585,0.4422890397672163,0.41862745098039217,0.4496124031007752,0.45314009661835747,0.44026974951830444,0.45174129353233833,0.41839762611275966,0.41858141858141856,0.3978174603174603,0.4478346456692913,0.45428015564202334,0.43473994111874387,0.4757751937984496,0.44930417495029823,0.46115537848605576,0.384,0.47322297955209347,0.4240317775571003,0.47258225324027914,0.4609297725024728,0.4210009813542689,0.416015625,0.4496578690127077,0.472,0.4494047619047619,0.38656280428432327,0.44878048780487806,0.44713870029097963,0.43287937743190663,0.42311459353574926,0.42857142857142855,0.45,0.41932270916334663,0.4362745098039216,0.40646425073457393,0.44455544455544455,0.4532803180914513,0.41355599214145383,0.4384093113482056,0.4245754245754246,0.443,0.45854145854145856,0.43106796116504853,0.43682664054848186
0.4126357354392892,0.45081184336198665,0.46646942800788954,0.44498539435248297,0.44642857142857145,0.42226487523992323,0.4599609375,0.4677734375,0.39820359281437123,0.4169124877089479,0.4499514091350826,0.432512315270936,0.4278704612365064,0.45164506480558325,0.46077457795431975,0.46646942800788954,0.44776119402985076,0.46190935390549664,0.46995073891625616,0.44315992292870904,0.46948818897637795,0.40936254980079684,0.4311023622047244,0.44703595724003886,0.4438976377952756,0.4474708171206226,0.4624277456647399,0.4127617148554337,0.4134520276953511,0.43161978661493694,0.43682664054848186,0.42300194931773877,0.4214634146341463,0.4144927536231884,0.4485798237022527,0.4627606752730884,0.41625857002938293,0.42147117296222664,0.4111874386653582,0.45254745254745254,0.4116485686080948,0.4753146176185866,0.4565434565434565,0.46692991115498517,0.42829643888354185,0.4499514091350826,0.47152847152847155,0.4067796610169492,0.4265129682997118,0.4691478942213516,0.4306640625,0.4452054794520548,0.4187437686939183,0.3831683168316832,0.4560878243512974,0.3913894324853229,0.44281524926686217,0.43270189431704886,0.4259077526987242,0.4638971315529179,0.4626576139670223,0.4602551521099117,0.4196342637151107,0.4435721295387635,0.424446583253128,0.45643564356435645,0.41429970617042117,0.4426229508196721,0.4436826640548482,0.4406779661016949,0.4419291338582677,0.3726829268292683,0.4249512670565302,0.43645320197044335,0.4618357487922705,0.4503441494591937,0.4405940594059406,0.4273255813953488,0.470935960591133,0.4695912263210369,0.48209099709583736,0.44607843137254904,0.43166175024582104,0.4429530201342282,0.42379547689282204,0.43336623889437315,0.44670542635658916,0.4673913043478261,0.4558093346573982,0.46017699115044247,0.39244186046511625,0.43379446640316205,0.47517039922103216,0.43473994111874387,0.4242125984251969,0.4210009813542689,0.44177093358999037,0.4222873900293255,0.4423828125,0.4274353876739563
