11474	2127427200	2037	06	01	1	0.4	0.4	158064	-1111	10.2532	11.4764	10.3394	8.91474	-1111	2939	-1111	7316	-1111	0.680333	0	0	0	0.0106255	0	0	0	0.143798	0	0	0	0.00177636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123863	0	0	0	0.00277816	0	0	0	0.0368024	0	0	0	2.28617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.268	-1111	0	0	0	0	0	0	0	0.0801778	0	0	0	0	0	0.0801778
11504	2130019200	2037	07	01	1	0.4	0.4	158393	-1111	10.2532	11.5493	10.1591	8.8514	-1111	2672	-1111	6727	-1111	0.677758	0	0	0	0.0113427	0	0	0	0.146693	0	0	0	0.00181546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122849	0	0	0	0.00314189	0	0	0	0.0363868	0	0	0	1.36672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.028	-1111	0	0	0	0	0	0	0	0.0880275	0	0	0	0	0	0.0880275
11535	2132697600	2037	08	01	1	0.4	0.4	158721	-1111	10.2532	11.6815	10.1272	8.89233	-1111	2807	-1111	7084	-1111	0.678022	0	0	0	0.0113847	0	0	0	0.148245	0	0	0	0.0020012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121072	0	0	0	0.00311214	0	0	0	0.036149	0	0	0	1.36229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.923	-1111	0	0	0	0	0	0	0	0.0974749	0	0	0	0	0	0.0974749
11566	2135376000	2037	09	01	1	0.4	0.4	159055	-1111	10.2532	11.6627	10.2294	8.9862	-1111	2889	-1111	7314	-1111	0.679729	0	0	0	0.0120461	0	0	0	0.148799	0	0	0	0.00237014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119051	0	0	0	0.00310922	0	0	0	0.0348551	0	0	0	4.07941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.873	-1111	0	0	0	0	0	0	0	0.0879739	0	0	0	0	0	0.0879739
11596	2137968000	2037	10	01	1	0.4	0.4	159377	-1111	10.2532	11.6178	10.316	9.05777	-1111	2800	-1111	6967	-1111	0.673862	0	0	0	0.0125379	0	0	0	0.152783	0	0	0	0.0030131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118978	0	0	0	0.00303013	0	0	0	0.0357273	0	0	0	6.77507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.703	-1111	0	0	0	0	0	0	0	0.0902122	0	0	0	0	0	0.0902122
11627	2140646400	2037	11	01	1	0.4	0.4	159709	-1111	10.2532	11.589	10.3009	8.91809	-1111	2914	-1111	7343	-1111	0.667855	0	0	0	0.0130149	0	0	0	0.156735	0	0	0	0.00326122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118985	0	0	0	0.00304796	0	0	0	0.03702	0	0	0	8.14288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.648	-1111	0	0	0	0	0	0	0	0.0905701	0	0	0	0	0	0.0905701
11657	2143238400	2037	12	01	1	0.4	0.4	160009	-1111	10.2532	11.4225	9.85056	8.79576	-1111	2753	-1111	6914	-1111	0.663312	0	0	0	0.0128974	0	0	0	0.159527	0	0	0	0.00321032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120306	0	0	0	0.00331486	0	0	0	0.0373383	0	0	0	9.4833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.503	-1111	0	0	0	0	0	0	0	0.0853242	0	0	0	0	0	0.0853242
11688	2145916800	2038	01	01	1	0.4	0.4	160396	-1111	10.2532	11.4687	10.1321	8.79698	-1111	2778	-1111	7055	-1111	0.659736	0	0	0	0.0125952	0	0	0	0.162316	0	0	0	0.00309473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121515	0	0	0	0.00325713	0	0	0	0.0373905	0	0	0	9.48612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.178	-1111	0	0	0	0	0	0	0	0.0898897	0	0	0	0	0	0.0898897
11719	2148595200	2038	02	01	1	0.4	0.4	160746	-1111	10.2809	11.2948	10.0544	8.79027	-1111	2848	-1111	7108	-1111	0.654365	0	0	0	0.0124699	0	0	0	0.165829	0	0	0	0.00306492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123304	0	0	0	0.00376274	0	0	0	0.0371232	0	0	0	8.1011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.956	-1111	0	0	0	0	0	0	0	0.0932375	0	0	0	0	0	0.0932375
11747	2151014400	2038	03	01	1	0.4	0.4	161053	-1111	10.2809	11.6546	10.5229	8.78841	-1111	2522	-1111	6497	-1111	0.650395	0	0	0	0.0123552	0	0	0	0.168086	0	0	0	0.00311385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124326	0	0	0	0.00366977	0	0	0	0.0379958	0	0	0	5.94659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.651	-1111	0	0	0	0	0	0	0	0.0945475	0	0	0	0	0	0.0945475
11778	2153692800	2038	04	01	1	0.4	0.4	161462	-1111	10.2809	11.7447	10.645	8.90798	-1111	2851	-1111	7177	-1111	0.645621	0	0	0	0.0123	0	0	0	0.168111	0	0	0	0.00293547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128323	0	0	0	0.00374213	0	0	0	0.0387779	0	0	0	0.000188385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.276	-1111	0	0	0	0	0	0	0	0.0932699	0	0	0	0	0	0.0932699
11808	2156284800	2038	05	01	1	0.4	0.4	161787	-1111	10.2809	11.4914	10.2773	8.92964	-1111	2862	-1111	7111	-1111	0.639168	0	0	0	0.0121932	0	0	0	0.171239	0	0	0	0.00277262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131401	0	0	0	0.00378129	0	0	0	0.0392429	0	0	0	0.000201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.068	-1111	0	0	0	0	0	0	0	0.0870417	0	0	0	0	0	0.0870417
11839	2158963200	2038	06	01	1	0.4	0.4	162141	-1111	10.2809	11.4375	10.1284	8.84292	-1111	2860	-1111	7284	-1111	0.632037	0	0	0	0.0118318	0	0	0	0.173759	0	0	0	0.00249535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136069	0	0	0	0.00382503	0	0	0	0.039858	0	0	0	0.000125125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.901	-1111	0	0	0	0	0	0	0	0.0857852	0	0	0	0	0	0.0857852
11869	2161555200	2038	07	01	1	0.4	0.4	162479	-1111	10.2809	11.3799	10.2375	8.85653	-1111	2867	-1111	7155	-1111	0.625556	0	0	0	0.0111139	0	0	0	0.177121	0	0	0	0.00205906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140582	0	0	0	0.00383755	0	0	0	0.0395637	0	0	0	0.000167179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.68	-1111	0	0	0	0	0	0	0	0.0900709	0	0	0	0	0	0.0900709
11900	2164233600	2038	08	01	1	0.4	0.4	162868	-1111	10.2809	11.4491	10.3168	8.89125	-1111	2907	-1111	7251	-1111	0.619938	0	0	0	0.011218	0	0	0	0.179635	0	0	0	0.00202114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141759	0	0	0	0.00393977	0	0	0	0.0414096	0	0	0	7.98871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.348	-1111	0	0	0	0	0	0	0	0.091532	0	0	0	0	0	0.091532
11931	2166912000	2038	09	01	1	0.4	0.4	163235	-1111	10.2809	11.8255	10.4	8.9411	-1111	2976	-1111	7458	-1111	0.614948	0	0	0	0.0104795	0	0	0	0.182539	0	0	0	0.00186569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142382	0	0	0	0.0043275	0	0	0	0.0433927	0	0	0	6.63552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.155	-1111	0	0	0	0	0	0	0	0.0925634	0	0	0	0	0	0.0925634
11961	2169504000	2038	10	01	1	0.4	0.4	163612	-1111	10.2809	11.4603	10.0642	8.86365	-1111	2878	-1111	7174	-1111	0.610524	0	0	0	0.010198	0	0	0	0.186261	0	0	0	0.0020443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141775	0	0	0	0.00422029	0	0	0	0.0449109	0	0	0	6.60659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.813	-1111	0	0	0	0	0	0	0	0.093144	0	0	0	0	0	0.093144
11992	2172182400	2038	11	01	1	0.4	0.4	164021	-1111	10.2809	11.7032	10.2389	8.8952	-1111	2942	-1111	7328	-1111	0.602443	0	0	0	0.0106632	0	0	0	0.192491	0	0	0	0.00203064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141846	0	0	0	0.00412401	0	0	0	0.0462566	0	0	0	0.000144764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.447	-1111	0	0	0	0	0	0	0	0.103159	0	0	0	0	0	0.103159
12022	2174774400	2038	12	01	1	0.4	0.4	164358	-1111	10.2809	11.3957	10.05	8.77414	-1111	2974	-1111	7242	-1111	0.595667	0	0	0	0.0109714	0	0	0	0.1982	0	0	0	0.00193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139739	0	0	0	0.00422854	0	0	0	0.0491001	0	0	0	0.00016393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.191	-1111	0	0	0	0	0	0	0	0.0992445	0	0	0	0	0	0.0992445
12053	2177452800	2039	01	01	1	0.4	0.4	164663	-1111	10.2809	11.6448	10.1357	8.78522	-1111	2895	-1111	7239	-1111	0.590251	0	0	0	0.0110168	0	0	0	0.201819	0	0	0	0.00188485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138514	0	0	0	0.00413379	0	0	0	0.052168	0	0	0	0.000211831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.073	-1111	0	0	0	0	0	0	0	0.0939726	0	0	0	0	0	0.0939726
12084	2180131200	2039	02	01	1	0.4	0.4	165029	-1111	10.2561	11.8568	10.4734	8.95661	-1111	2885	-1111	7378	-1111	0.585352	0	0	0	0.0109948	0	0	0	0.204146	0	0	0	0.00197751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139232	0	0	0	0.0036891	0	0	0	0.0543992	0	0	0	0.000209663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.866	-1111	0	0	0	0	0	0	0	0.0996588	0	0	0	0	0	0.0996588
12112	2182550400	2039	03	01	1	0.4	0.4	165371	-1111	10.2561	11.7282	10.4099	8.9012	-1111	2762	-1111	6802	-1111	0.58025	0	0	0	0.0112738	0	0	0	0.204431	0	0	0	0.00197649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141452	0	0	0	0.00364399	0	0	0	0.0567517	0	0	0	0.000221895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.443	-1111	0	0	0	0	0	0	0	0.102091	0	0	0	0	0	0.102091
12143	2185228800	2039	04	01	1	0.4	0.4	165740	-1111	10.2561	11.6076	10.4878	8.98697	-1111	3007	-1111	7540	-1111	0.575374	0	0	0	0.0110204	0	0	0	0.204953	0	0	0	0.00175145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1453	0	0	0	0.00355919	0	0	0	0.0577805	0	0	0	0.000260919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.235	-1111	0	0	0	0	0	0	0	0.099813	0	0	0	0	0	0.099813
12173	2187820800	2039	05	01	1	0.4	0.4	166114	-1111	10.2561	11.5554	10.2535	8.92881	-1111	2890	-1111	7253	-1111	0.571496	0	0	0	0.0104084	0	0	0	0.206462	0	0	0	0.00153672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145598	0	0	0	0.00338872	0	0	0	0.0607635	0	0	0	0.000346248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.914	-1111	0	0	0	0	0	0	0	0.103324	0	0	0	0	0	0.103324
12204	2190499200	2039	06	01	1	0.4	0.4	166459	-1111	10.2561	11.4833	10.3889	8.87005	-1111	3048	-1111	7505	-1111	0.568958	0	0	0	0.0108154	0	0	0	0.204791	0	0	0	0.00123142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146814	0	0	0	0.00337271	0	0	0	0.0636844	0	0	0	0.000332582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.715	-1111	0	0	0	0	0	0	0	0.101918	0	0	0	0	0	0.101918
12234	2193091200	2039	07	01	1	0.4	0.4	166827	-1111	10.2561	11.5227	10.4084	8.91343	-1111	2927	-1111	7304	-1111	0.559418	0	0	0	0.0108518	0	0	0	0.207358	0	0	0	0.00119933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149733	0	0	0	0.00410684	0	0	0	0.0669882	0	0	0	0.000345378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.401	-1111	0	0	0	0	0	0	0	0.100459	0	0	0	0	0	0.100459
12265	2195769600	2039	08	01	1	0.4	0.4	167168	-1111	10.2561	11.4876	10.2771	8.91917	-1111	3050	-1111	7542	-1111	0.548709	0	0	0	0.0108163	0	0	0	0.212404	0	0	0	0.00131642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151797	0	0	0	0.0042798	0	0	0	0.0703769	0	0	0	0.000301044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.218	-1111	0	0	0	0	0	0	0	0.0992353	0	0	0	0	0	0.0992353
12296	2198448000	2039	09	01	1	0.4	0.4	167502	-1111	10.2561	11.3412	10.2024	8.74497	-1111	3010	-1111	7513	-1111	0.543615	0	0	0	0.0107144	0	0	0	0.215123	0	0	0	0.00153503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151475	0	0	0	0.00460258	0	0	0	0.0725827	0	0	0	0.000352288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.073	-1111	0	0	0	0	0	0	0	0.0996757	0	0	0	0	0	0.0996757
12326	2201040000	2039	10	01	1	0.4	0.4	167823	-1111	10.2561	11.2308	10.1171	8.74791	-1111	2846	-1111	7110	-1111	0.537472	0	0	0	0.0115038	0	0	0	0.216592	0	0	0	0.00187045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152319	0	0	0	0.00466049	0	0	0	0.0751621	0	0	0	0.000419474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.819	-1111	0	0	0	0	0	0	0	0.107069	0	0	0	0	0	0.107069
12357	2203718400	2039	11	01	1	0.4	0.4	168212	-1111	10.2561	11.2956	10.1692	8.73719	-1111	2970	-1111	7423	-1111	0.533391	0	0	0	0.0116218	0	0	0	0.217061	0	0	0	0.00196521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153536	0	0	0	0.00504658	0	0	0	0.0767784	0	0	0	0.000600015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.464	-1111	0	0	0	0	0	0	0	0.109965	0	0	0	0	0	0.109965
12387	2206310400	2039	12	01	1	0.4	0.4	168557	-1111	10.2561	11.5706	10.2777	8.77923	-1111	2907	-1111	7179	-1111	0.530746	0	0	0	0.0121162	0	0	0	0.216168	0	0	0	0.00221914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155655	0	0	0	0.00544246	0	0	0	0.0768958	0	0	0	0.000758574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.11	-1111	0	0	0	0	0	0	0	0.102595	0	0	0	0	0	0.102595
12418	2208988800	2040	01	01	1	0.4	0.4	168923	-1111	10.2561	11.3996	10.073	8.76553	-1111	2974	-1111	7547	-1111	0.525939	0	0	0	0.0121791	0	0	0	0.21809	0	0	0	0.00261636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157802	0	0	0	0.00501788	0	0	0	0.077744	0	0	0	0.000611818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.887	-1111	0	0	0	0	0	0	0	0.104645	0	0	0	0	0	0.104645
12449	2211667200	2040	02	01	1	0.4	0.4	169299	-1111	10.2502	11.2875	9.97427	8.65924	-1111	2921	-1111	7398	-1111	0.521923	0	0	0	0.0115059	0	0	0	0.219036	0	0	0	0.00325545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157933	0	0	0	0.00585777	0	0	0	0.0797593	0	0	0	0.00072988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.557	-1111	0	0	0	0	0	0	0	0.106767	0	0	0	0	0	0.106767
12478	2214172800	2040	03	01	1	0.4	0.4	169618	-1111	10.2502	11.466	9.98272	8.71488	-1111	2739	-1111	6813	-1111	0.520806	0	0	0	0.0113961	0	0	0	0.218417	0	0	0	0.00381187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157016	0	0	0	0.00637591	0	0	0	0.0813105	0	0	0	0.000867589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.136	-1111	0	0	0	0	0	0	0	0.102473	0	0	0	0	0	0.102473
