9587	1964390400	2032	04	01	1	0.4	0.4	138789	-1111	10.3896	11.5521	10.2193	9.00215	-1111	2544	-1111	6320	-1111	0.791101	0	0	0	0.00308309	0	0	0	0.0585605	0	0	0	0.000188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135201	0	0	0	0.000707217	0	0	0	0.0111278	0	0	0	3.13853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.115	-1111	0	0	0	0	0	0	0	0.0697154	0	0	0	0	0	0.0697154
9617	1966982400	2032	05	01	1	0.4	0.4	139083	-1111	10.3896	11.6232	10.385	9.02123	-1111	2486	-1111	6251	-1111	0.786548	0	0	0	0.00321156	0	0	0	0.0604802	0	0	0	0.000235088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137769	0	0	0	0.00105006	0	0	0	0.0106756	0	0	0	3.1345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.206	-1111	0	0	0	0	0	0	0	0.0687563	0	0	0	0	0	0.0687563
9648	1969660800	2032	06	01	1	0.4	0.4	139397	-1111	10.3896	11.5875	10.2279	8.87752	-1111	2599	-1111	6330	-1111	0.780745	0	0	0	0.00355612	0	0	0	0.0630259	0	0	0	0.000378338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139562	0	0	0	0.00134379	0	0	0	0.0113569	0	0	0	3.13725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.225	-1111	0	0	0	0	0	0	0	0.0687299	0	0	0	0	0	0.0687299
9678	1972252800	2032	07	01	1	0.4	0.4	139703	-1111	10.3896	11.5956	10.404	8.85879	-1111	2445	-1111	6077	-1111	0.778473	0	0	0	0.00409549	0	0	0	0.0631802	0	0	0	0.000568383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140069	0	0	0	0.00124888	0	0	0	0.0123649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.188	-1111	0	0	0	0	0	0	0	0.0741487	0	0	0	0	0	0.0741487
9709	1974931200	2032	08	01	1	0.4	0.4	140025	-1111	10.3896	11.496	10.2275	8.79486	-1111	2510	-1111	6230	-1111	0.774955	0	0	0	0.00458262	0	0	0	0.0651536	0	0	0	0.00095743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140553	0	0	0	0.00095899	0	0	0	0.0128395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.182	-1111	0	0	0	0	0	0	0	0.0807313	0	0	0	0	0	0.0807313
9740	1977609600	2032	09	01	1	0.4	0.4	140343	-1111	10.3896	11.4349	10.0782	8.79631	-1111	2551	-1111	6223	-1111	0.773072	0	0	0	0.00525061	0	0	0	0.0661178	0	0	0	0.00122133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140325	0	0	0	0.00085342	0	0	0	0.0131593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.119	-1111	0	0	0	0	0	0	0	0.0785276	0	0	0	0	0	0.0785276
9770	1980201600	2032	10	01	1	0.4	0.4	140633	-1111	10.3896	11.4095	10.0795	8.84216	-1111	2419	-1111	6067	-1111	0.768328	0	0	0	0.00560979	0	0	0	0.0657511	0	0	0	0.00120925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143095	0	0	0	0.00110939	0	0	0	0.0148664	0	0	0	3.12872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.117	-1111	0	0	0	0	0	0	0	0.0765931	0	0	0	0	0	0.0765931
9801	1982880000	2032	11	01	1	0.4	0.4	140929	-1111	10.3896	11.5718	10.2088	8.76966	-1111	2500	-1111	6310	-1111	0.764321	0	0	0	0.00540784	0	0	0	0.0673588	0	0	0	0.00152347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145287	0	0	0	0.000991971	0	0	0	0.0150785	0	0	0	3.12081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.211	-1111	0	0	0	0	0	0	0	0.0836093	0	0	0	0	0	0.0836093
9831	1985472000	2032	12	01	1	0.4	0.4	141215	-1111	10.3896	11.4226	10.1118	8.79085	-1111	2414	-1111	6042	-1111	0.76065	0	0	0	0.00523534	0	0	0	0.0693426	0	0	0	0.00168319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146148	0	0	0	0.000984447	0	0	0	0.0159098	0	0	0	4.66258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.178	-1111	0	0	0	0	0	0	0	0.0806385	0	0	0	0	0	0.0806385
9862	1988150400	2033	01	01	1	0.4	0.4	141510	-1111	10.3896	11.1103	10.1377	8.74214	-1111	2546	-1111	6368	-1111	0.756399	0	0	0	0.00535914	0	0	0	0.0727046	0	0	0	0.00160588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146372	0	0	0	0.00115081	0	0	0	0.0162896	0	0	0	0.0001193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.258	-1111	0	0	0	0	0	0	0	0.0765757	0	0	0	0	0	0.0765757
9893	1990828800	2033	02	01	1	0.4	0.4	141808	-1111	10.2799	11.3326	10.2055	8.79922	-1111	2483	-1111	6274	-1111	0.753217	0	0	0	0.00613563	0	0	0	0.0736853	0	0	0	0.00141707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14833	0	0	0	0.0012172	0	0	0	0.0158262	0	0	0	0.000171169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.304	-1111	0	0	0	0	0	0	0	0.0785847	0	0	0	0	0	0.0785847
9921	1993248000	2033	03	01	1	0.4	0.4	142134	-1111	10.2799	11.1478	10.0338	8.8691	-1111	2256	-1111	5667	-1111	0.750377	0	0	0	0.00646998	0	0	0	0.0758123	0	0	0	0.00154756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148413	0	0	0	0.00125829	0	0	0	0.0158793	0	0	0	0.000242128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.985	-1111	0	0	0	0	0	0	0	0.0798258	0	0	0	0	0	0.0798258
9952	1995926400	2033	04	01	1	0.4	0.4	142494	-1111	10.2799	11.0494	9.99717	8.70212	-1111	2587	-1111	6418	-1111	0.746919	0	0	0	0.00689946	0	0	0	0.0785074	0	0	0	0.00154934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149505	0	0	0	0.00131738	0	0	0	0.0150192	0	0	0	0.000284141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.876	-1111	0	0	0	0	0	0	0	0.077126	0	0	0	0	0	0.077126
9982	1998518400	2033	05	01	1	0.4	0.4	142840	-1111	10.2799	11.1702	10.022	8.62433	-1111	2405	-1111	6039	-1111	0.743042	0	0	0	0.00776595	0	0	0	0.0808573	0	0	0	0.00130498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149558	0	0	0	0.00136018	0	0	0	0.015761	0	0	0	0.000350747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.652	-1111	0	0	0	0	0	0	0	0.0780041	0	0	0	0	0	0.0780041
10013	2001196800	2033	06	01	1	0.4	0.4	143177	-1111	10.2799	11.3256	10.009	8.73394	-1111	2522	-1111	6335	-1111	0.738188	0	0	0	0.00840396	0	0	0	0.0824941	0	0	0	0.0014949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151729	0	0	0	0.00157549	0	0	0	0.0157804	0	0	0	0.000334709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.578	-1111	0	0	0	0	0	0	0	0.0789691	0	0	0	0	0	0.0789691
10043	2003788800	2033	07	01	1	0.4	0.4	143468	-1111	10.2799	11.3573	9.84446	8.72111	-1111	2464	-1111	6116	-1111	0.731954	0	0	0	0.00936901	0	0	0	0.0828458	0	0	0	0.00161478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156457	0	0	0	0.00143238	0	0	0	0.0159827	0	0	0	0.000344479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.49	-1111	0	0	0	0	0	0	0	0.0769859	0	0	0	0	0	0.0769859
10074	2006467200	2033	08	01	1	0.4	0.4	143781	-1111	10.2799	11.4602	10.025	8.75011	-1111	2591	-1111	6393	-1111	0.724173	0	0	0	0.00948575	0	0	0	0.0828477	0	0	0	0.00149343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164185	0	0	0	0.00128572	0	0	0	0.0161864	0	0	0	0.000343611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.456	-1111	0	0	0	0	0	0	0	0.0778986	0	0	0	0	0	0.0778986
10105	2009145600	2033	09	01	1	0.4	0.4	144072	-1111	10.2799	11.5004	10.1271	8.92123	-1111	2493	-1111	6401	-1111	0.718045	0	0	0	0.00899236	0	0	0	0.0840854	0	0	0	0.00139849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16894	0	0	0	0.00120111	0	0	0	0.0170628	0	0	0	0.000275415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.568	-1111	0	0	0	0	0	0	0	0.0874594	0	0	0	0	0	0.0874594
10135	2011737600	2033	10	01	1	0.4	0.4	144367	-1111	10.2799	11.4405	10.1323	8.79218	-1111	2514	-1111	6280	-1111	0.71191	0	0	0	0.00833286	0	0	0	0.0861691	0	0	0	0.00126728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173552	0	0	0	0.00120937	0	0	0	0.0172498	0	0	0	0.000308907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.525	-1111	0	0	0	0	0	0	0	0.0829951	0	0	0	0	0	0.0829951
10166	2014416000	2033	11	01	1	0.4	0.4	144625	-1111	10.2799	11.4154	10.1276	8.85324	-1111	2597	-1111	6491	-1111	0.706399	0	0	0	0.00810974	0	0	0	0.0889467	0	0	0	0.00124505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175962	0	0	0	0.00147198	0	0	0	0.0175429	0	0	0	0.000322368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.664	-1111	0	0	0	0	0	0	0	0.073389	0	0	0	0	0	0.073389
10196	2017008000	2033	12	01	1	0.4	0.4	144933	-1111	10.2799	11.5624	10.2438	8.95241	-1111	2560	-1111	6375	-1111	0.702898	0	0	0	0.00779117	0	0	0	0.0912069	0	0	0	0.00117506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176704	0	0	0	0.00164544	0	0	0	0.0182426	0	0	0	0.000337175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.607	-1111	0	0	0	0	0	0	0	0.073913	0	0	0	0	0	0.073913
10227	2019686400	2034	01	01	1	0.4	0.4	145288	-1111	10.2799	11.7905	10.3673	9.02896	-1111	2601	-1111	6540	-1111	0.697707	0	0	0	0.00749151	0	0	0	0.0927762	0	0	0	0.00102831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179896	0	0	0	0.0017143	0	0	0	0.0189465	0	0	0	0.000439628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.526	-1111	0	0	0	0	0	0	0	0.0803694	0	0	0	0	0	0.0803694
10258	2022364800	2034	02	01	1	0.4	0.4	145617	-1111	10.1711	11.6115	10.1947	9.0223	-1111	2679	-1111	6692	-1111	0.694727	0	0	0	0.00758997	0	0	0	0.0954044	0	0	0	0.000810665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179976	0	0	0	0.00164935	0	0	0	0.0190525	0	0	0	0.000789933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.535	-1111	0	0	0	0	0	0	0	0.0784122	0	0	0	0	0	0.0784122
10286	2024784000	2034	03	01	1	0.4	0.4	145891	-1111	10.1711	11.7953	10.395	9.12393	-1111	2437	-1111	6037	-1111	0.687542	0	0	0	0.00835489	0	0	0	0.0987161	0	0	0	0.000899085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182136	0	0	0	0.00155957	0	0	0	0.0200075	0	0	0	0.00078497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.412	-1111	0	0	0	0	0	0	0	0.0790385	0	0	0	0	0	0.0790385
10317	2027462400	2034	04	01	1	0.4	0.4	146197	-1111	10.1711	11.6267	10.3433	9.12741	-1111	2715	-1111	6755	-1111	0.682582	0	0	0	0.00888865	0	0	0	0.098901	0	0	0	0.000717713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186438	0	0	0	0.00171465	0	0	0	0.0200792	0	0	0	0.000679369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.502	-1111	0	0	0	0	0	0	0	0.0828098	0	0	0	0	0	0.0828098
10347	2030054400	2034	05	01	1	0.4	0.4	146510	-1111	10.1711	11.6534	10.2602	8.9871	-1111	2631	-1111	6576	-1111	0.681583	0	0	0	0.00933717	0	0	0	0.0977888	0	0	0	0.000471874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188157	0	0	0	0.00198952	0	0	0	0.0200059	0	0	0	0.000667098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.498	-1111	0	0	0	0	0	0	0	0.081858	0	0	0	0	0	0.081858
10378	2032732800	2034	06	01	1	0.4	0.4	146870	-1111	10.1711	11.4032	10.3322	8.90039	-1111	2648	-1111	6601	-1111	0.679773	0	0	0	0.00972552	0	0	0	0.0984819	0	0	0	0.000468675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187673	0	0	0	0.00237086	0	0	0	0.0206918	0	0	0	0.00081466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.395	-1111	0	0	0	0	0	0	0	0.0914517	0	0	0	0	0	0.0914517
10408	2035324800	2034	07	01	1	0.4	0.4	147163	-1111	10.1711	11.301	10.1006	8.80724	-1111	2590	-1111	6386	-1111	0.675771	0	0	0	0.00949362	0	0	0	0.100253	0	0	0	0.000558314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189166	0	0	0	0.0028332	0	0	0	0.02091	0	0	0	0.00101476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.316	-1111	0	0	0	0	0	0	0	0.0871755	0	0	0	0	0	0.0871755
10439	2038003200	2034	08	01	1	0.4	0.4	147475	-1111	10.1711	11.2406	9.94314	8.65977	-1111	2629	-1111	6515	-1111	0.67862	0	0	0	0.00945668	0	0	0	0.0987571	0	0	0	0.000491584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187091	0	0	0	0.00317858	0	0	0	0.0214218	0	0	0	0.000983168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.245	-1111	0	0	0	0	0	0	0	0.0794456	0	0	0	0	0	0.0794456
10470	2040681600	2034	09	01	1	0.4	0.4	147808	-1111	10.1711	11.3753	9.79259	8.67815	-1111	2496	-1111	6383	-1111	0.676329	0	0	0	0.010177	0	0	0	0.100489	0	0	0	0.000581183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185781	0	0	0	0.0032364	0	0	0	0.0223427	0	0	0	0.00106386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.124	-1111	0	0	0	0	0	0	0	0.0863527	0	0	0	0	0	0.0863527
10500	2043273600	2034	10	01	1	0.4	0.4	148136	-1111	10.1711	11.5358	10.0609	8.76492	-1111	2502	-1111	6346	-1111	0.677325	0	0	0	0.0101194	0	0	0	0.101949	0	0	0	0.000753885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182936	0	0	0	0.00358812	0	0	0	0.0221568	0	0	0	0.00117118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.958	-1111	0	0	0	0	0	0	0	0.0873806	0	0	0	0	0	0.0873806
10531	2045952000	2034	11	01	1	0.4	0.4	148453	-1111	10.1711	11.42	9.82645	8.74486	-1111	2651	-1111	6652	-1111	0.676057	0	0	0	0.00990969	0	0	0	0.102246	0	0	0	0.00085422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18302	0	0	0	0.00369614	0	0	0	0.0231629	0	0	0	0.0010542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.916	-1111	0	0	0	0	0	0	0	0.0757278	0	0	0	0	0	0.0757278
10561	2048544000	2034	12	01	1	0.4	0.4	148754	-1111	10.1711	11.4313	9.95446	8.63036	-1111	2606	-1111	6344	-1111	0.673778	0	0	0	0.0101065	0	0	0	0.103158	0	0	0	0.00073021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183026	0	0	0	0.00372336	0	0	0	0.0245961	0	0	0	0.000881716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.749	-1111	0	0	0	0	0	0	0	0.078988	0	0	0	0	0	0.078988
10592	2051222400	2035	01	01	1	0.4	0.4	149021	-1111	10.1711	11.47	10.0471	8.70817	-1111	2560	-1111	6511	-1111	0.672176	0	0	0	0.00969793	0	0	0	0.104211	0	0	0	0.00072119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182235	0	0	0	0.00405304	0	0	0	0.0263329	0	0	0	0.000572491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.828	-1111	0	0	0	0	0	0	0	0.0905675	0	0	0	0	0	0.0905675
