10651	2056320000	2035	03	01	1	0.4	0.4	150579	-1111	10.4655	11.633	10.3793	8.98864	-1111	2535	-1111	6293	-1111	0.586257	0	0	0	0.0704942	0	0	0	0.0661406	0	0	0	0.0176376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12781	0	0	0	0.067267	0	0	0	0.0356064	0	0	0	0.0287875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.858	-1111	0	0	0	0	0	0	0	0.106624	0	0	0	0	0	0.106624
10682	2058998400	2035	04	01	1	0.4	0.4	150959	-1111	10.4655	11.6807	10.4631	8.968	-1111	2750	-1111	6734	-1111	0.577227	0	0	0	0.067698	0	0	0	0.0661123	0	0	0	0.018831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130828	0	0	0	0.0697679	0	0	0	0.0379103	0	0	0	0.0316256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.646	-1111	0	0	0	0	0	0	0	0.108591	0	0	0	0	0	0.108591
10712	2061590400	2035	05	01	1	0.4	0.4	151267	-1111	10.4655	11.8074	10.6101	8.9861	-1111	2531	-1111	6426	-1111	0.569293	0	0	0	0.0688372	0	0	0	0.0666596	0	0	0	0.0213403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132251	0	0	0	0.0691542	0	0	0	0.0395672	0	0	0	0.0328975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.58	-1111	0	0	0	0	0	0	0	0.125457	0	0	0	0	0	0.125457
10743	2064268800	2035	06	01	1	0.4	0.4	151572	-1111	10.4655	11.7158	10.4691	8.94624	-1111	2742	-1111	6825	-1111	0.559345	0	0	0	0.0698957	0	0	0	0.0684409	0	0	0	0.0227372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134997	0	0	0	0.0690583	0	0	0	0.0403199	0	0	0	0.0352068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.625	-1111	0	0	0	0	0	0	0	0.124735	0	0	0	0	0	0.124735
10773	2066860800	2035	07	01	1	0.4	0.4	151923	-1111	10.4655	11.9096	10.5457	9.10395	-1111	2637	-1111	6721	-1111	0.549939	0	0	0	0.0708154	0	0	0	0.0707819	0	0	0	0.024267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136342	0	0	0	0.0681749	0	0	0	0.0416858	0	0	0	0.0379942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.537	-1111	0	0	0	0	0	0	0	0.119313	0	0	0	0	0	0.119313
10804	2069539200	2035	08	01	1	0.4	0.4	152232	-1111	10.4655	11.7852	10.3873	9.07759	-1111	2827	-1111	6954	-1111	0.542681	0	0	0	0.0715632	0	0	0	0.0712953	0	0	0	0.0261691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136997	0	0	0	0.0675355	0	0	0	0.0434717	0	0	0	0.040287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.59	-1111	0	0	0	0	0	0	0	0.120052	0	0	0	0	0	0.120052
10835	2072217600	2035	09	01	1	0.4	0.4	152526	-1111	10.4655	11.9129	10.4664	9.09288	-1111	2831	-1111	7141	-1111	0.529158	0	0	0	0.072697	0	0	0	0.0732418	0	0	0	0.0278857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143026	0	0	0	0.0670983	0	0	0	0.0452364	0	0	0	0.0416566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.815	-1111	0	0	0	0	0	0	0	0.121284	0	0	0	0	0	0.121284
10865	2074809600	2035	10	01	1	0.4	0.4	152828	-1111	10.4655	11.9527	10.6624	9.07033	-1111	2553	-1111	6606	-1111	0.521353	0	0	0	0.0742559	0	0	0	0.0738225	0	0	0	0.0287718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14543	0	0	0	0.0680177	0	0	0	0.0455403	0	0	0	0.0428087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.835	-1111	0	0	0	0	0	0	0	0.130492	0	0	0	0	0	0.130492
10896	2077488000	2035	11	01	1	0.4	0.4	153141	-1111	10.4655	11.7682	10.551	9.07399	-1111	2756	-1111	6967	-1111	0.51165	0	0	0	0.0764107	0	0	0	0.0759117	0	0	0	0.030806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146559	0	0	0	0.0680687	0	0	0	0.0462384	0	0	0	0.0443549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.923	-1111	0	0	0	0	0	0	0	0.130791	0	0	0	0	0	0.130791
10926	2080080000	2035	12	01	1	0.4	0.4	153508	-1111	10.4655	11.6453	10.3665	9.07379	-1111	2651	-1111	6730	-1111	0.503987	0	0	0	0.0781258	0	0	0	0.0781844	0	0	0	0.0326658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147628	0	0	0	0.0665986	0	0	0	0.0462827	0	0	0	0.0465269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.755	-1111	0	0	0	0	0	0	0	0.128389	0	0	0	0	0	0.128389
10957	2082758400	2036	01	01	1	0.4	0.4	153866	-1111	10.4655	11.5857	10.6188	9.06828	-1111	2761	-1111	6938	-1111	0.496436	0	0	0	0.0795627	0	0	0	0.0806259	0	0	0	0.0349695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148806	0	0	0	0.0659623	0	0	0	0.0454322	0	0	0	0.0482056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.685	-1111	0	0	0	0	0	0	0	0.132621	0	0	0	0	0	0.132621
10988	2085436800	2036	02	01	1	0.4	0.4	154174	-1111	10.4519	11.6855	10.5718	9.04627	-1111	2823	-1111	7055	-1111	0.487378	0	0	0	0.0812612	0	0	0	0.0800147	0	0	0	0.0356334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154061	0	0	0	0.0661336	0	0	0	0.0457362	0	0	0	0.0497822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.795	-1111	0	0	0	0	0	0	0	0.135725	0	0	0	0	0	0.135725
11017	2087942400	2036	03	01	1	0.4	0.4	154552	-1111	10.4519	11.8417	10.5721	9.02091	-1111	2608	-1111	6530	-1111	0.479474	0	0	0	0.0827521	0	0	0	0.0809805	0	0	0	0.0380475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155562	0	0	0	0.0659692	0	0	0	0.0457626	0	0	0	0.0514529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.467	-1111	0	0	0	0	0	0	0	0.133861	0	0	0	0	0	0.133861
11048	2090620800	2036	04	01	1	0.4	0.4	154918	-1111	10.4519	11.9277	10.6936	9.12225	-1111	2761	-1111	6947	-1111	0.470816	0	0	0	0.0854358	0	0	0	0.0824143	0	0	0	0.0398427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156157	0	0	0	0.0638238	0	0	0	0.0453023	0	0	0	0.0562075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.398	-1111	0	0	0	0	0	0	0	0.145837	0	0	0	0	0	0.145837
11078	2093212800	2036	05	01	1	0.4	0.4	155215	-1111	10.4519	11.7592	10.4845	9.02039	-1111	2739	-1111	6870	-1111	0.461003	0	0	0	0.0867453	0	0	0	0.0844723	0	0	0	0.0424262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15631	0	0	0	0.0631982	0	0	0	0.0464736	0	0	0	0.0593711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.458	-1111	0	0	0	0	0	0	0	0.152298	0	0	0	0	0	0.152298
11109	2095891200	2036	06	01	1	0.4	0.4	155604	-1111	10.4519	11.6203	10.5752	9.04604	-1111	2826	-1111	7003	-1111	0.452204	0	0	0	0.0874679	0	0	0	0.0874626	0	0	0	0.0448688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15563	0	0	0	0.0629546	0	0	0	0.0476488	0	0	0	0.0617635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.284	-1111	0	0	0	0	0	0	0	0.146925	0	0	0	0	0	0.146925
11139	2098483200	2036	07	01	1	0.4	0.4	155935	-1111	10.4519	11.7008	10.5693	9.0557	-1111	2668	-1111	6705	-1111	0.446765	0	0	0	0.0875489	0	0	0	0.0890471	0	0	0	0.0466663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153517	0	0	0	0.06341	0	0	0	0.048623	0	0	0	0.0644221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.179	-1111	0	0	0	0	0	0	0	0.152093	0	0	0	0	0	0.152093
11170	2101161600	2036	08	01	1	0.4	0.4	156269	-1111	10.4519	11.8884	10.6857	8.99091	-1111	2803	-1111	6996	-1111	0.438156	0	0	0	0.0877338	0	0	0	0.0894706	0	0	0	0.0476166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153346	0	0	0	0.0661374	0	0	0	0.0493877	0	0	0	0.0681514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.143	-1111	0	0	0	0	0	0	0	0.148279	0	0	0	0	0	0.148279
11201	2103840000	2036	09	01	1	0.4	0.4	156611	-1111	10.4519	12.1586	10.9209	9.06514	-1111	2803	-1111	7095	-1111	0.429125	0	0	0	0.0898775	0	0	0	0.0924444	0	0	0	0.0493458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151009	0	0	0	0.0667043	0	0	0	0.0497626	0	0	0	0.0717314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.172	-1111	0	0	0	0	0	0	0	0.14892	0	0	0	0	0	0.14892
11231	2106432000	2036	10	01	1	0.4	0.4	156922	-1111	10.4519	12.2726	10.918	9.19438	-1111	2805	-1111	6908	-1111	0.419785	0	0	0	0.0918774	0	0	0	0.0940699	0	0	0	0.0499544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151158	0	0	0	0.0677185	0	0	0	0.0495264	0	0	0	0.0759111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.171	-1111	0	0	0	0	0	0	0	0.161372	0	0	0	0	0	0.161372
11262	2109110400	2036	11	01	1	0.4	0.4	157268	-1111	10.4519	11.8869	10.6693	9.14744	-1111	2821	-1111	7165	-1111	0.407862	0	0	0	0.0919949	0	0	0	0.0985046	0	0	0	0.0514001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150074	0	0	0	0.0698603	0	0	0	0.0499701	0	0	0	0.0803347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.227	-1111	0	0	0	0	0	0	0	0.168113	0	0	0	0	0	0.168113
11292	2111702400	2036	12	01	1	0.4	0.4	157586	-1111	10.4519	11.8379	10.4582	9.09154	-1111	2800	-1111	6967	-1111	0.397574	0	0	0	0.093812	0	0	0	0.0994915	0	0	0	0.0524085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150216	0	0	0	0.0730592	0	0	0	0.0507218	0	0	0	0.0827161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.185	-1111	0	0	0	0	0	0	0	0.154041	0	0	0	0	0	0.154041
11323	2114380800	2037	01	01	1	0.4	0.4	157923	-1111	10.4519	11.6627	10.4458	9.02275	-1111	2863	-1111	7072	-1111	0.384438	0	0	0	0.0974351	0	0	0	0.0980389	0	0	0	0.0538041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15262	0	0	0	0.0758958	0	0	0	0.0529426	0	0	0	0.0848257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.158	-1111	0	0	0	0	0	0	0	0.152342	0	0	0	0	0	0.152342
11354	2117059200	2037	02	01	1	0.4	0.4	158247	-1111	10.4215	11.8001	10.5463	9.04219	-1111	2809	-1111	7118	-1111	0.377987	0	0	0	0.0973877	0	0	0	0.0966293	0	0	0	0.0557705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152628	0	0	0	0.0787492	0	0	0	0.0536719	0	0	0	0.0871769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.22	-1111	0	0	0	0	0	0	0	0.163892	0	0	0	0	0	0.163892
11382	2119478400	2037	03	01	1	0.4	0.4	158571	-1111	10.4215	11.7611	10.4858	8.9657	-1111	2649	-1111	6421	-1111	0.368149	0	0	0	0.0994026	0	0	0	0.0948997	0	0	0	0.0579873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154364	0	0	0	0.0809578	0	0	0	0.053292	0	0	0	0.0909468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.921	-1111	0	0	0	0	0	0	0	0.164782	0	0	0	0	0	0.164782
11413	2122156800	2037	04	01	1	0.4	0.4	158901	-1111	10.4215	11.9701	10.5478	8.95463	-1111	2789	-1111	7058	-1111	0.358496	0	0	0	0.101717	0	0	0	0.0945316	0	0	0	0.0600428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153987	0	0	0	0.0818416	0	0	0	0.0534143	0	0	0	0.0959693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.964	-1111	0	0	0	0	0	0	0	0.17852	0	0	0	0	0	0.17852
11443	2124748800	2037	05	01	1	0.4	0.4	159233	-1111	10.4215	12.1938	10.6379	9.05403	-1111	2675	-1111	6831	-1111	0.351308	0	0	0	0.102602	0	0	0	0.0945381	0	0	0	0.0619952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154751	0	0	0	0.0839628	0	0	0	0.0530658	0	0	0	0.0977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.873	-1111	0	0	0	0	0	0	0	0.17901	0	0	0	0	0	0.17901
11474	2127427200	2037	06	01	1	0.4	0.4	159557	-1111	10.4215	12.0825	10.7176	9.15848	-1111	2804	-1111	7136	-1111	0.344285	0	0	0	0.100843	0	0	0	0.0936654	0	0	0	0.063966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155223	0	0	0	0.0849656	0	0	0	0.0541914	0	0	0	0.10286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.947	-1111	0	0	0	0	0	0	0	0.174954	0	0	0	0	0	0.174954
11504	2130019200	2037	07	01	1	0.4	0.4	159937	-1111	10.4215	11.9304	10.5819	9.16173	-1111	2842	-1111	7048	-1111	0.337184	0	0	0	0.100781	0	0	0	0.0931727	0	0	0	0.0662315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152668	0	0	0	0.0875727	0	0	0	0.0553178	0	0	0	0.107072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.739	-1111	0	0	0	0	0	0	0	0.173796	0	0	0	0	0	0.173796
11535	2132697600	2037	08	01	1	0.4	0.4	160263	-1111	10.4215	11.8721	10.4842	9.15932	-1111	2911	-1111	7234	-1111	0.328528	0	0	0	0.100119	0	0	0	0.0921432	0	0	0	0.0694274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152187	0	0	0	0.0889152	0	0	0	0.0546843	0	0	0	0.113995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.798	-1111	0	0	0	0	0	0	0	0.174814	0	0	0	0	0	0.174814
11566	2135376000	2037	09	01	1	0.4	0.4	160620	-1111	10.4215	11.7282	10.6417	9.03001	-1111	2852	-1111	7237	-1111	0.320406	0	0	0	0.100345	0	0	0	0.0918626	0	0	0	0.0713277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150244	0	0	0	0.0904381	0	0	0	0.054984	0	0	0	0.120393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.801	-1111	0	0	0	0	0	0	0	0.187556	0	0	0	0	0	0.187556
11596	2137968000	2037	10	01	1	0.4	0.4	160968	-1111	10.4215	11.8901	10.6097	9.07944	-1111	2703	-1111	6883	-1111	0.314315	0	0	0	0.0977562	0	0	0	0.0923566	0	0	0	0.0746895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151963	0	0	0	0.0903002	0	0	0	0.0552902	0	0	0	0.12333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.661	-1111	0	0	0	0	0	0	0	0.187775	0	0	0	0	0	0.187775
11627	2140646400	2037	11	01	1	0.4	0.4	161295	-1111	10.4215	11.9137	10.7376	9.0567	-1111	2859	-1111	7088	-1111	0.306466	0	0	0	0.0985998	0	0	0	0.092992	0	0	0	0.0769335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150814	0	0	0	0.0899812	0	0	0	0.056191	0	0	0	0.128023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.645	-1111	0	0	0	0	0	0	0	0.186873	0	0	0	0	0	0.186873
11657	2143238400	2037	12	01	1	0.4	0.4	161662	-1111	10.4215	12.1293	10.811	9.14748	-1111	2802	-1111	7074	-1111	0.299229	0	0	0	0.0989793	0	0	0	0.0934768	0	0	0	0.0814713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149001	0	0	0	0.088685	0	0	0	0.0567234	0	0	0	0.132434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.545	-1111	0	0	0	0	0	0	0	0.200717	0	0	0	0	0	0.200717
