10651	2056320000	2035	03	01	1	0.4	0.4	147833	-1111	10.0524	11.3006	9.77777	8.67195	-1111	2350	-1111	5906	-1111	0.753522	0	0	0	0.0166046	0	0	0	0.0847945	0	0	0	0.00112113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114841	0	0	0	0.00645762	0	0	0	0.0225235	0	0	0	0.000134836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.659	-1111	0	0	0	0	0	0	0	0.0754195	0	0	0	0	0	0.0754195
10682	2058998400	2035	04	01	1	0.4	0.4	148170	-1111	10.0524	11.0058	9.64375	8.59283	-1111	2587	-1111	6380	-1111	0.748504	0	0	0	0.0167015	0	0	0	0.0903175	0	0	0	0.00134534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113298	0	0	0	0.00622256	0	0	0	0.0235357	0	0	0	7.50188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.397	-1111	0	0	0	0	0	0	0	0.077935	0	0	0	0	0	0.077935
10712	2061590400	2035	05	01	1	0.4	0.4	148472	-1111	10.0524	11.2223	9.82074	8.6784	-1111	2494	-1111	6232	-1111	0.746884	0	0	0	0.0167173	0	0	0	0.0910583	0	0	0	0.00161574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113033	0	0	0	0.00627814	0	0	0	0.0243388	0	0	0	7.50345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.188	-1111	0	0	0	0	0	0	0	0.0786787	0	0	0	0	0	0.0786787
10743	2064268800	2035	06	01	1	0.4	0.4	148799	-1111	10.0524	11.2231	10.1027	8.75947	-1111	2685	-1111	6697	-1111	0.742294	0	0	0	0.0175969	0	0	0	0.0919322	0	0	0	0.00213409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11354	0	0	0	0.00679965	0	0	0	0.0256285	0	0	0	7.4549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.101	-1111	0	0	0	0	0	0	0	0.0805093	0	0	0	0	0	0.0805093
10773	2066860800	2035	07	01	1	0.4	0.4	149105	-1111	10.0524	11.2981	10.0425	8.78508	-1111	2600	-1111	6371	-1111	0.736946	0	0	0	0.0179471	0	0	0	0.0924876	0	0	0	0.0023599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114616	0	0	0	0.0080625	0	0	0	0.0275071	0	0	0	7.44136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.914	-1111	0	0	0	0	0	0	0	0.086313	0	0	0	0	0	0.086313
10804	2069539200	2035	08	01	1	0.4	0.4	149416	-1111	10.0524	11.1159	9.90234	8.70121	-1111	2670	-1111	6738	-1111	0.733461	0	0	0	0.0185802	0	0	0	0.0923752	0	0	0	0.00235437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114999	0	0	0	0.00940479	0	0	0	0.0287808	0	0	0	4.47788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.909	-1111	0	0	0	0	0	0	0	0.0911373	0	0	0	0	0	0.0911373
10835	2072217600	2035	09	01	1	0.4	0.4	149691	-1111	10.0524	11.3724	10.0771	8.7861	-1111	2640	-1111	6539	-1111	0.72587	0	0	0	0.0194503	0	0	0	0.0941127	0	0	0	0.00287087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117009	0	0	0	0.0104371	0	0	0	0.03021	0	0	0	3.95777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.879	-1111	0	0	0	0	0	0	0	0.0898087	0	0	0	0	0	0.0898087
10865	2074809600	2035	10	01	1	0.4	0.4	150023	-1111	10.0524	11.1588	10.0217	8.77865	-1111	2586	-1111	6460	-1111	0.717719	0	0	0	0.0201462	0	0	0	0.0976454	0	0	0	0.00342954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118835	0	0	0	0.0108854	0	0	0	0.0312629	0	0	0	7.61573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.654	-1111	0	0	0	0	0	0	0	0.0872692	0	0	0	0	0	0.0872692
10896	2077488000	2035	11	01	1	0.4	0.4	150400	-1111	10.0524	11.2769	10.1423	8.86037	-1111	2663	-1111	6766	-1111	0.711404	0	0	0	0.0211682	0	0	0	0.10236	0	0	0	0.00387571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117715	0	0	0	0.0112797	0	0	0	0.0320694	0	0	0	0.00012741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.439	-1111	0	0	0	0	0	0	0	0.0829618	0	0	0	0	0	0.0829618
10926	2080080000	2035	12	01	1	0.4	0.4	150767	-1111	10.0524	11.2419	10.225	8.80896	-1111	2660	-1111	6550	-1111	0.707173	0	0	0	0.0218185	0	0	0	0.106777	0	0	0	0.00397924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117567	0	0	0	0.0119041	0	0	0	0.0306202	0	0	0	0.000160932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.098	-1111	0	0	0	0	0	0	0	0.0798319	0	0	0	0	0	0.0798319
10957	2082758400	2036	01	01	1	0.4	0.4	151081	-1111	10.0524	11.2572	9.95828	8.78072	-1111	2721	-1111	6772	-1111	0.698017	0	0	0	0.0232257	0	0	0	0.110275	0	0	0	0.00448694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120035	0	0	0	0.0129554	0	0	0	0.0307861	0	0	0	0.000218812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.013	-1111	0	0	0	0	0	0	0	0.078758	0	0	0	0	0	0.078758
10988	2085436800	2036	02	01	1	0.4	0.4	151391	-1111	10.0947	11.5444	10.051	8.78916	-1111	2687	-1111	6748	-1111	0.695479	0	0	0	0.023468	0	0	0	0.111899	0	0	0	0.00547056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119577	0	0	0	0.012583	0	0	0	0.0312604	0	0	0	0.000262643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.96	-1111	0	0	0	0	0	0	0	0.0863419	0	0	0	0	0	0.0863419
11017	2087942400	2036	03	01	1	0.4	0.4	151717	-1111	10.0947	11.6734	10.1728	8.87903	-1111	2499	-1111	6351	-1111	0.692728	0	0	0	0.0235663	0	0	0	0.113028	0	0	0	0.00624182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120453	0	0	0	0.012627	0	0	0	0.0310583	0	0	0	0.000297067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.685	-1111	0	0	0	0	0	0	0	0.0869649	0	0	0	0	0	0.0869649
11048	2090620800	2036	04	01	1	0.4	0.4	152031	-1111	10.0947	11.5545	10.1634	8.90542	-1111	2693	-1111	6778	-1111	0.688056	0	0	0	0.0245259	0	0	0	0.116557	0	0	0	0.00694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120832	0	0	0	0.0122448	0	0	0	0.0304127	0	0	0	0.000432414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.603	-1111	0	0	0	0	0	0	0	0.0816641	0	0	0	0	0	0.0816641
11078	2093212800	2036	05	01	1	0.4	0.4	152380	-1111	10.0947	11.556	10.1329	8.93096	-1111	2639	-1111	6726	-1111	0.683	0	0	0	0.0246663	0	0	0	0.120036	0	0	0	0.00808251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120881	0	0	0	0.0113384	0	0	0	0.0312049	0	0	0	0.000790394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.408	-1111	0	0	0	0	0	0	0	0.0818113	0	0	0	0	0	0.0818113
11109	2095891200	2036	06	01	1	0.4	0.4	152709	-1111	10.0947	11.522	9.9473	8.84689	-1111	2706	-1111	6887	-1111	0.679951	0	0	0	0.0249525	0	0	0	0.123372	0	0	0	0.00874026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11974	0	0	0	0.0112128	0	0	0	0.0309383	0	0	0	0.00109283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.328	-1111	0	0	0	0	0	0	0	0.0816832	0	0	0	0	0	0.0816832
11139	2098483200	2036	07	01	1	0.4	0.4	153020	-1111	10.0947	11.6189	10.256	9.00928	-1111	2588	-1111	6569	-1111	0.676457	0	0	0	0.0251482	0	0	0	0.126758	0	0	0	0.00882711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119384	0	0	0	0.0113285	0	0	0	0.0306427	0	0	0	0.00145524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.158	-1111	0	0	0	0	0	0	0	0.0826923	0	0	0	0	0	0.0826923
11170	2101161600	2036	08	01	1	0.4	0.4	153359	-1111	10.0947	11.8594	10.3596	9.00697	-1111	2860	-1111	7035	-1111	0.672704	0	0	0	0.0248879	0	0	0	0.130302	0	0	0	0.00887086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121014	0	0	0	0.0111078	0	0	0	0.0294668	0	0	0	0.00164775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.034	-1111	0	0	0	0	0	0	0	0.0810509	0	0	0	0	0	0.0810509
11201	2103840000	2036	09	01	1	0.4	0.4	153710	-1111	10.0947	11.7504	10.3901	8.91614	-1111	2858	-1111	7108	-1111	0.672507	0	0	0	0.0258995	0	0	0	0.130677	0	0	0	0.00880212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12017	0	0	0	0.0108175	0	0	0	0.0292645	0	0	0	0.00186287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.931	-1111	0	0	0	0	0	0	0	0.0840716	0	0	0	0	0	0.0840716
11231	2106432000	2036	10	01	1	0.4	0.4	154036	-1111	10.0947	11.5053	10.2453	8.88818	-1111	2630	-1111	6660	-1111	0.666601	0	0	0	0.0281999	0	0	0	0.133449	0	0	0	0.00898693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120282	0	0	0	0.0108126	0	0	0	0.0297181	0	0	0	0.00195057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.751	-1111	0	0	0	0	0	0	0	0.0918669	0	0	0	0	0	0.0918669
11262	2109110400	2036	11	01	1	0.4	0.4	154369	-1111	10.0947	11.3233	10.209	8.81913	-1111	2742	-1111	6903	-1111	0.659221	0	0	0	0.0303008	0	0	0	0.136948	0	0	0	0.00934948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119862	0	0	0	0.0114252	0	0	0	0.0307255	0	0	0	0.00216873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.648	-1111	0	0	0	0	0	0	0	0.0998678	0	0	0	0	0	0.0998678
11292	2111702400	2036	12	01	1	0.4	0.4	154736	-1111	10.0947	11.6839	10.3729	8.88093	-1111	2666	-1111	6668	-1111	0.651563	0	0	0	0.0338344	0	0	0	0.139015	0	0	0	0.00941038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120144	0	0	0	0.0119751	0	0	0	0.03159	0	0	0	0.0024691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.301	-1111	0	0	0	0	0	0	0	0.0969868	0	0	0	0	0	0.0969868
11323	2114380800	2037	01	01	1	0.4	0.4	155073	-1111	10.0947	11.7678	10.3135	8.85905	-1111	2803	-1111	6959	-1111	0.643321	0	0	0	0.0371613	0	0	0	0.141418	0	0	0	0.00959691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119893	0	0	0	0.0125588	0	0	0	0.0331799	0	0	0	0.00287115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.162	-1111	0	0	0	0	0	0	0	0.0936455	0	0	0	0	0	0.0936455
11354	2117059200	2037	02	01	1	0.4	0.4	155445	-1111	10.2691	11.9718	10.5176	8.90604	-1111	2808	-1111	6964	-1111	0.638739	0	0	0	0.0406021	0	0	0	0.141627	0	0	0	0.0106104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116012	0	0	0	0.0132389	0	0	0	0.0362972	0	0	0	0.00287273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.906	-1111	0	0	0	0	0	0	0	0.0972555	0	0	0	0	0	0.0972555
11382	2119478400	2037	03	01	1	0.4	0.4	155697	-1111	10.2691	11.8811	10.3281	9.0021	-1111	2507	-1111	6321	-1111	0.633984	0	0	0	0.0422018	0	0	0	0.140545	0	0	0	0.0117223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115475	0	0	0	0.013623	0	0	0	0.0394515	0	0	0	0.0029986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.768	-1111	0	0	0	0	0	0	0	0.0981153	0	0	0	0	0	0.0981153
11413	2122156800	2037	04	01	1	0.4	0.4	156011	-1111	10.2691	11.5826	10.2979	9.04808	-1111	2892	-1111	7160	-1111	0.629532	0	0	0	0.0450547	0	0	0	0.138811	0	0	0	0.0121343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113907	0	0	0	0.0143477	0	0	0	0.0427848	0	0	0	0.00342842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.738	-1111	0	0	0	0	0	0	0	0.0954463	0	0	0	0	0	0.0954463
11443	2124748800	2037	05	01	1	0.4	0.4	156294	-1111	10.2691	11.6397	10.4235	9.01506	-1111	2721	-1111	6930	-1111	0.624316	0	0	0	0.0466601	0	0	0	0.13772	0	0	0	0.0121503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114902	0	0	0	0.0136635	0	0	0	0.0467112	0	0	0	0.00387635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.743	-1111	0	0	0	0	0	0	0	0.0911397	0	0	0	0	0	0.0911397
11474	2127427200	2037	06	01	1	0.4	0.4	156627	-1111	10.2691	11.6946	10.513	8.91226	-1111	2905	-1111	7172	-1111	0.621541	0	0	0	0.0478058	0	0	0	0.136781	0	0	0	0.0128045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114789	0	0	0	0.0122417	0	0	0	0.0499995	0	0	0	0.00403756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.651	-1111	0	0	0	0	0	0	0	0.0941113	0	0	0	0	0	0.0941113
11504	2130019200	2037	07	01	1	0.4	0.4	156988	-1111	10.2691	11.7262	10.4386	8.96629	-1111	2753	-1111	7013	-1111	0.615624	0	0	0	0.0481648	0	0	0	0.136725	0	0	0	0.0141186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117411	0	0	0	0.0116909	0	0	0	0.0521731	0	0	0	0.00409212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.437	-1111	0	0	0	0	0	0	0	0.0925427	0	0	0	0	0	0.0925427
11535	2132697600	2037	08	01	1	0.4	0.4	157341	-1111	10.2691	11.6918	10.5973	9.08918	-1111	2744	-1111	7062	-1111	0.612709	0	0	0	0.0479224	0	0	0	0.138036	0	0	0	0.0146857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117287	0	0	0	0.0108324	0	0	0	0.0541332	0	0	0	0.00439438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.292	-1111	0	0	0	0	0	0	0	0.0933506	0	0	0	0	0	0.0933506
11566	2135376000	2037	09	01	1	0.4	0.4	157662	-1111	10.2691	11.704	10.6079	9.05989	-1111	2902	-1111	7250	-1111	0.607126	0	0	0	0.0489712	0	0	0	0.138418	0	0	0	0.0161179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118578	0	0	0	0.010791	0	0	0	0.0553688	0	0	0	0.00462949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.253	-1111	0	0	0	0	0	0	0	0.0938753	0	0	0	0	0	0.0938753
11596	2137968000	2037	10	01	1	0.4	0.4	158050	-1111	10.2691	11.6205	10.3887	8.92059	-1111	2761	-1111	6959	-1111	0.600236	0	0	0	0.0489308	0	0	0	0.139786	0	0	0	0.0172464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121518	0	0	0	0.0113165	0	0	0	0.05636	0	0	0	0.00460598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.942	-1111	0	0	0	0	0	0	0	0.103782	0	0	0	0	0	0.103782
11627	2140646400	2037	11	01	1	0.4	0.4	158380	-1111	10.2691	11.4523	10.3335	8.89443	-1111	2840	-1111	7140	-1111	0.595068	0	0	0	0.0481013	0	0	0	0.141779	0	0	0	0.0180458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123404	0	0	0	0.0118084	0	0	0	0.0572656	0	0	0	0.00452849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.836	-1111	0	0	0	0	0	0	0	0.106529	0	0	0	0	0	0.106529
11657	2143238400	2037	12	01	1	0.4	0.4	158725	-1111	10.2691	11.6476	10.3538	8.90912	-1111	2793	-1111	6925	-1111	0.591548	0	0	0	0.0482289	0	0	0	0.141724	0	0	0	0.0192666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125258	0	0	0	0.0127679	0	0	0	0.0563668	0	0	0	0.00483954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.566	-1111	0	0	0	0	0	0	0	0.0976711	0	0	0	0	0	0.0976711
