9770	1980201600	2032	10	01	1	0.4	0.4	141051	-1111	10.4417	12.5418	10.9394	9.35194	-1111	2444	-1111	6141	-1111	0.360271	0	0	0	0.123951	0	0	0	0.134344	0	0	0	0.310306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311182	0	0	0	0.0155205	0	0	0	0.0112477	0	0	0	0.0132415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.738	-1111	0	0	0	0	0	0	0	0.216271	0	0	0	0	0	0.216271
9801	1982880000	2032	11	01	1	0.4	0.4	141372	-1111	10.4417	11.9926	10.709	9.30736	-1111	2615	-1111	6505	-1111	0.348377	0	0	0	0.122817	0	0	0	0.136863	0	0	0	0.321193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305077	0	0	0	0.0151863	0	0	0	0.0111117	0	0	0	0.0139455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.081	-1111	0	0	0	0	0	0	0	0.227364	0	0	0	0	0	0.227364
9831	1985472000	2032	12	01	1	0.4	0.4	141684	-1111	10.4417	12.1451	10.4856	9.2911	-1111	2463	-1111	6234	-1111	0.340199	0	0	0	0.121481	0	0	0	0.139524	0	0	0	0.327162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296664	0	0	0	0.0151422	0	0	0	0.0116234	0	0	0	0.0152018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.348	-1111	0	0	0	0	0	0	0	0.234484	0	0	0	0	0	0.234484
9862	1988150400	2033	01	01	1	0.4	0.4	141992	-1111	10.4417	12.2999	10.6656	9.36743	-1111	2613	-1111	6485	-1111	0.329749	0	0	0	0.119945	0	0	0	0.140736	0	0	0	0.335988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029445	0	0	0	0.0158628	0	0	0	0.011847	0	0	0	0.0164288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.668	-1111	0	0	0	0	0	0	0	0.230723	0	0	0	0	0	0.230723
9893	1990828800	2033	02	01	1	0.4	0.4	142302	-1111	10.6242	12.1608	10.8208	9.31821	-1111	2585	-1111	6569	-1111	0.317045	0	0	0	0.119057	0	0	0	0.143615	0	0	0	0.345401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288854	0	0	0	0.0165171	0	0	0	0.0123799	0	0	0	0.0170997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.092	-1111	0	0	0	0	0	0	0	0.231654	0	0	0	0	0	0.231654
9921	1993248000	2033	03	01	1	0.4	0.4	142612	-1111	10.6242	11.9293	10.605	9.17875	-1111	2373	-1111	5837	-1111	0.305026	0	0	0	0.116689	0	0	0	0.146182	0	0	0	0.355402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276789	0	0	0	0.0166647	0	0	0	0.0129893	0	0	0	0.0193678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.09	-1111	0	0	0	0	0	0	0	0.240103	0	0	0	0	0	0.240103
9952	1995926400	2033	04	01	1	0.4	0.4	142927	-1111	10.6242	11.8243	10.2109	9.03468	-1111	2528	-1111	6289	-1111	0.293947	0	0	0	0.116635	0	0	0	0.147012	0	0	0	0.365548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273164	0	0	0	0.0161668	0	0	0	0.0129465	0	0	0	0.0204271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.356	-1111	0	0	0	0	0	0	0	0.254977	0	0	0	0	0	0.254977
9982	1998518400	2033	05	01	1	0.4	0.4	143208	-1111	10.6242	12.0904	10.2891	9.1601	-1111	2414	-1111	6099	-1111	0.285049	0	0	0	0.114869	0	0	0	0.148347	0	0	0	0.374012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260408	0	0	0	0.0160656	0	0	0	0.0124107	0	0	0	0.0232067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.577	-1111	0	0	0	0	0	0	0	0.250412	0	0	0	0	0	0.250412
10013	2001196800	2033	06	01	1	0.4	0.4	143501	-1111	10.6242	11.9601	10.3573	9.16927	-1111	2517	-1111	6380	-1111	0.273967	0	0	0	0.113575	0	0	0	0.148538	0	0	0	0.384454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258171	0	0	0	0.0159398	0	0	0	0.012694	0	0	0	0.0250155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.953	-1111	0	0	0	0	0	0	0	0.253097	0	0	0	0	0	0.253097
10043	2003788800	2033	07	01	1	0.4	0.4	143813	-1111	10.6242	11.8726	10.2572	9.11531	-1111	2432	-1111	6139	-1111	0.265054	0	0	0	0.111291	0	0	0	0.151415	0	0	0	0.391125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256426	0	0	0	0.0156628	0	0	0	0.0124901	0	0	0	0.02732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.126	-1111	0	0	0	0	0	0	0	0.262724	0	0	0	0	0	0.262724
10074	2006467200	2033	08	01	1	0.4	0.4	144124	-1111	10.6242	11.9437	10.4396	9.04707	-1111	2496	-1111	6313	-1111	0.254509	0	0	0	0.110303	0	0	0	0.153377	0	0	0	0.399051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266678	0	0	0	0.0147148	0	0	0	0.0128624	0	0	0	0.0285143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.409	-1111	0	0	0	0	0	0	0	0.265815	0	0	0	0	0	0.265815
10105	2009145600	2033	09	01	1	0.4	0.4	144418	-1111	10.6242	11.6938	10.3766	8.98503	-1111	2543	-1111	6233	-1111	0.244876	0	0	0	0.107545	0	0	0	0.154936	0	0	0	0.407689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266418	0	0	0	0.0151345	0	0	0	0.0124832	0	0	0	0.0306957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.658	-1111	0	0	0	0	0	0	0	0.278108	0	0	0	0	0	0.278108
10135	2011737600	2033	10	01	1	0.4	0.4	144733	-1111	10.6242	11.8999	10.3353	9.02559	-1111	2490	-1111	6123	-1111	0.236236	0	0	0	0.105822	0	0	0	0.15417	0	0	0	0.416772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261383	0	0	0	0.0145826	0	0	0	0.0131909	0	0	0	0.0330881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.758	-1111	0	0	0	0	0	0	0	0.269861	0	0	0	0	0	0.269861
10166	2014416000	2033	11	01	1	0.4	0.4	145040	-1111	10.6242	11.6678	10.3963	9.04509	-1111	2563	-1111	6457	-1111	0.226868	0	0	0	0.103981	0	0	0	0.151385	0	0	0	0.429393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251224	0	0	0	0.0135647	0	0	0	0.0140743	0	0	0	0.0356112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.086	-1111	0	0	0	0	0	0	0	0.266171	0	0	0	0	0	0.266171
10196	2017008000	2033	12	01	1	0.4	0.4	145338	-1111	10.6242	11.8735	10.4295	9.00384	-1111	2459	-1111	6087	-1111	0.217517	0	0	0	0.10269	0	0	0	0.149555	0	0	0	0.441988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240952	0	0	0	0.0129447	0	0	0	0.0136171	0	0	0	0.0375935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.246	-1111	0	0	0	0	0	0	0	0.278092	0	0	0	0	0	0.278092
10227	2019686400	2034	01	01	1	0.4	0.4	145663	-1111	10.6242	11.9788	10.4698	9.07025	-1111	2480	-1111	6261	-1111	0.20704	0	0	0	0.101303	0	0	0	0.148238	0	0	0	0.453722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231581	0	0	0	0.01226	0	0	0	0.0138346	0	0	0	0.0404439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.456	-1111	0	0	0	0	0	0	0	0.292523	0	0	0	0	0	0.292523
10258	2022364800	2034	02	01	1	0.4	0.4	145987	-1111	10.4019	12.05	10.5497	9.15492	-1111	2510	-1111	6384	-1111	0.197167	0	0	0	0.101142	0	0	0	0.143934	0	0	0	0.468033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229141	0	0	0	0.0113013	0	0	0	0.0137136	0	0	0	0.0417938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.713	-1111	0	0	0	0	0	0	0	0.291977	0	0	0	0	0	0.291977
10286	2024784000	2034	03	01	1	0.4	0.4	146295	-1111	10.4019	12.1532	10.7017	9.19854	-1111	2386	-1111	5844	-1111	0.187706	0	0	0	0.100247	0	0	0	0.142733	0	0	0	0.478402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227191	0	0	0	0.0106689	0	0	0	0.0144993	0	0	0	0.0430243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.697	-1111	0	0	0	0	0	0	0	0.290245	0	0	0	0	0	0.290245
10317	2027462400	2034	04	01	1	0.4	0.4	146616	-1111	10.4019	12.1075	10.659	9.1784	-1111	2608	-1111	6521	-1111	0.17877	0	0	0	0.0991531	0	0	0	0.140018	0	0	0	0.489208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231944	0	0	0	0.0107126	0	0	0	0.0141996	0	0	0	0.0447444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.023	-1111	0	0	0	0	0	0	0	0.298993	0	0	0	0	0	0.298993
10347	2030054400	2034	05	01	1	0.4	0.4	146904	-1111	10.4019	12.1995	10.5618	9.20669	-1111	2507	-1111	6251	-1111	0.170169	0	0	0	0.0989191	0	0	0	0.137237	0	0	0	0.501324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220841	0	0	0	0.00983117	0	0	0	0.0138783	0	0	0	0.0465575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.315	-1111	0	0	0	0	0	0	0	0.314138	0	0	0	0	0	0.314138
10378	2032732800	2034	06	01	1	0.4	0.4	147243	-1111	10.4019	11.9919	10.4228	9.26224	-1111	2632	-1111	6488	-1111	0.162204	0	0	0	0.0995499	0	0	0	0.133888	0	0	0	0.510748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213897	0	0	0	0.00944041	0	0	0	0.0138958	0	0	0	0.0488839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.533	-1111	0	0	0	0	0	0	0	0.310563	0	0	0	0	0	0.310563
10408	2035324800	2034	07	01	1	0.4	0.4	147540	-1111	10.4019	12.4697	10.733	9.25647	-1111	2521	-1111	6341	-1111	0.153239	0	0	0	0.0999479	0	0	0	0.131227	0	0	0	0.520407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213982	0	0	0	0.0098227	0	0	0	0.0140892	0	0	0	0.0498692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.858	-1111	0	0	0	0	0	0	0	0.320606	0	0	0	0	0	0.320606
10439	2038003200	2034	08	01	1	0.4	0.4	147898	-1111	10.4019	12.4838	10.8645	9.21175	-1111	2658	-1111	6639	-1111	0.146722	0	0	0	0.10228	0	0	0	0.128423	0	0	0	0.526019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205155	0	0	0	0.00997727	0	0	0	0.0143234	0	0	0	0.0517394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.112	-1111	0	0	0	0	0	0	0	0.323869	0	0	0	0	0	0.323869
10470	2040681600	2034	09	01	1	0.4	0.4	148235	-1111	10.4019	12.3092	10.7122	9.27176	-1111	2604	-1111	6563	-1111	0.141449	0	0	0	0.103266	0	0	0	0.126143	0	0	0	0.533018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195606	0	0	0	0.00957014	0	0	0	0.0140698	0	0	0	0.052925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.417	-1111	0	0	0	0	0	0	0	0.326531	0	0	0	0	0	0.326531
10500	2043273600	2034	10	01	1	0.4	0.4	148512	-1111	10.4019	12.3924	10.6806	9.2437	-1111	2480	-1111	6307	-1111	0.134256	0	0	0	0.105303	0	0	0	0.122896	0	0	0	0.538954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184914	0	0	0	0.00971609	0	0	0	0.0150177	0	0	0	0.0553649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.744	-1111	0	0	0	0	0	0	0	0.324546	0	0	0	0	0	0.324546
10531	2045952000	2034	11	01	1	0.4	0.4	148882	-1111	10.4019	12.3675	10.7608	9.29797	-1111	2634	-1111	6567	-1111	0.128353	0	0	0	0.10636	0	0	0	0.121781	0	0	0	0.5439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170181	0	0	0	0.00966083	0	0	0	0.0150123	0	0	0	0.0579147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.898	-1111	0	0	0	0	0	0	0	0.318516	0	0	0	0	0	0.318516
10561	2048544000	2034	12	01	1	0.4	0.4	149213	-1111	10.4019	12.255	10.7264	9.24048	-1111	2548	-1111	6363	-1111	0.123048	0	0	0	0.106673	0	0	0	0.120593	0	0	0	0.54791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158596	0	0	0	0.0093914	0	0	0	0.0153683	0	0	0	0.0611574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.082	-1111	0	0	0	0	0	0	0	0.326458	0	0	0	0	0	0.326458
10592	2051222400	2035	01	01	1	0.4	0.4	149543	-1111	10.4019	12.3159	10.6836	9.33645	-1111	2712	-1111	6611	-1111	0.119357	0	0	0	0.107519	0	0	0	0.118299	0	0	0	0.551002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148828	0	0	0	0.00932135	0	0	0	0.0152199	0	0	0	0.0644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.321	-1111	0	0	0	0	0	0	0	0.322724	0	0	0	0	0	0.322724
10623	2053900800	2035	02	01	1	0.4	0.4	149876	-1111	10.5213	12.2621	10.6016	9.32638	-1111	2655	-1111	6685	-1111	0.113087	0	0	0	0.106221	0	0	0	0.115615	0	0	0	0.559129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141006	0	0	0	0.00976427	0	0	0	0.0152404	0	0	0	0.0668437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.674	-1111	0	0	0	0	0	0	0	0.329626	0	0	0	0	0	0.329626
10651	2056320000	2035	03	01	1	0.4	0.4	150191	-1111	10.5213	12.4538	10.7963	9.42001	-1111	2459	-1111	6086	-1111	0.107968	0	0	0	0.105387	0	0	0	0.113905	0	0	0	0.563152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127439	0	0	0	0.00971493	0	0	0	0.0157	0	0	0	0.0714297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.731	-1111	0	0	0	0	0	0	0	0.340638	0	0	0	0	0	0.340638
10682	2058998400	2035	04	01	1	0.4	0.4	150549	-1111	10.5213	12.457	10.8564	9.50056	-1111	2688	-1111	6849	-1111	0.102871	0	0	0	0.105537	0	0	0	0.111958	0	0	0	0.566461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120285	0	0	0	0.00981799	0	0	0	0.0159921	0	0	0	0.0753347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.114	-1111	0	0	0	0	0	0	0	0.347254	0	0	0	0	0	0.347254
10712	2061590400	2035	05	01	1	0.4	0.4	150881	-1111	10.5213	12.58	10.8712	9.46242	-1111	2545	-1111	6441	-1111	0.0986755	0	0	0	0.105903	0	0	0	0.109195	0	0	0	0.571055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108219	0	0	0	0.0102392	0	0	0	0.0152372	0	0	0	0.0788721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.34	-1111	0	0	0	0	0	0	0	0.362062	0	0	0	0	0	0.362062
10743	2064268800	2035	06	01	1	0.4	0.4	151253	-1111	10.5213	12.3426	10.498	9.35717	-1111	2785	-1111	6779	-1111	0.0950099	0	0	0	0.104775	0	0	0	0.105501	0	0	0	0.577143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100929	0	0	0	0.0109142	0	0	0	0.0143773	0	0	0	0.0821867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.493	-1111	0	0	0	0	0	0	0	0.338935	0	0	0	0	0	0.338935
10773	2066860800	2035	07	01	1	0.4	0.4	151559	-1111	10.5213	12.4745	10.6085	9.36599	-1111	2640	-1111	6464	-1111	0.0903533	0	0	0	0.102654	0	0	0	0.104675	0	0	0	0.581259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00941413	0	0	0	0.0119276	0	0	0	0.0146807	0	0	0	0.085037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.777	-1111	0	0	0	0	0	0	0	0.345356	0	0	0	0	0	0.345356
10804	2069539200	2035	08	01	1	0.4	0.4	151918	-1111	10.5213	12.2094	10.5446	9.26816	-1111	2680	-1111	6696	-1111	0.0848157	0	0	0	0.101523	0	0	0	0.103763	0	0	0	0.586094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00838979	0	0	0	0.0123576	0	0	0	0.0143477	0	0	0	0.0887093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.02	-1111	0	0	0	0	0	0	0	0.369145	0	0	0	0	0	0.369145
