9770	1980201600	2032	10	01	1	0.4	0.4	140358	-1111	10.1587	11.3781	10.1699	8.72626	-1111	2437	-1111	6066	-1111	0.786926	0	0	0	0.000551789	0	0	0	0.139914	0	0	0	0.000491355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533762	0	0	0	0.00189298	0	0	0	0.0167999	0	0	0	4.72962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.715	-1111	0	0	0	0	0	0	0	0.0793061	0	0	0	0	0	0.0793061
9801	1982880000	2032	11	01	1	0.4	0.4	140684	-1111	10.1587	11.4628	10.1391	8.82901	-1111	2472	-1111	6297	-1111	0.783145	0	0	0	0.000639179	0	0	0	0.141028	0	0	0	0.00042525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537306	0	0	0	0.00221421	0	0	0	0.018776	0	0	0	4.17423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.763	-1111	0	0	0	0	0	0	0	0.0826927	0	0	0	0	0	0.0826927
9831	1985472000	2032	12	01	1	0.4	0.4	140956	-1111	10.1587	11.1288	9.81739	8.67505	-1111	2450	-1111	6050	-1111	0.77867	0	0	0	0.000761095	0	0	0	0.144053	0	0	0	0.000487519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533185	0	0	0	0.00243819	0	0	0	0.0202716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.735	-1111	0	0	0	0	0	0	0	0.0791486	0	0	0	0	0	0.0791486
9862	1988150400	2033	01	01	1	0.4	0.4	141286	-1111	10.1587	11.1334	9.86893	8.66257	-1111	2399	-1111	6222	-1111	0.779765	0	0	0	0.000708512	0	0	0	0.144396	0	0	0	0.000606032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0517219	0	0	0	0.0025677	0	0	0	0.0202032	0	0	0	3.1212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.737	-1111	0	0	0	0	0	0	0	0.0765671	0	0	0	0	0	0.0765671
9893	1990828800	2033	02	01	1	0.4	0.4	141594	-1111	10.0409	11.1099	9.65507	8.54273	-1111	2499	-1111	6191	-1111	0.774744	0	0	0	0.00069128	0	0	0	0.1476	0	0	0	0.000535219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530668	0	0	0	0.00268111	0	0	0	0.0206033	0	0	0	7.85546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.682	-1111	0	0	0	0	0	0	0	0.0797895	0	0	0	0	0	0.0797895
9921	1993248000	2033	03	01	1	0.4	0.4	141851	-1111	10.0409	11.158	9.87306	8.6048	-1111	2267	-1111	5636	-1111	0.775822	0	0	0	0.000929413	0	0	0	0.145579	0	0	0	0.000470721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540135	0	0	0	0.00239522	0	0	0	0.0207119	0	0	0	7.84535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.51	-1111	0	0	0	0	0	0	0	0.0748398	0	0	0	0	0	0.0748398
9952	1995926400	2033	04	01	1	0.4	0.4	142180	-1111	10.0409	11.2355	10.096	8.79378	-1111	2466	-1111	6265	-1111	0.773869	0	0	0	0.00126788	0	0	0	0.145671	0	0	0	0.000392056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558518	0	0	0	0.00248017	0	0	0	0.0203958	0	0	0	7.2837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.481	-1111	0	0	0	0	0	0	0	0.0818579	0	0	0	0	0	0.0818579
9982	1998518400	2033	05	01	1	0.4	0.4	142485	-1111	10.0409	11.164	9.82431	8.74618	-1111	2522	-1111	6269	-1111	0.768063	0	0	0	0.00175031	0	0	0	0.149814	0	0	0	0.000317955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0571018	0	0	0	0.00303464	0	0	0	0.0198559	0	0	0	6.23441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.457	-1111	0	0	0	0	0	0	0	0.0852666	0	0	0	0	0	0.0852666
10013	2001196800	2033	06	01	1	0.4	0.4	142776	-1111	10.0409	11.0645	9.90037	8.74867	-1111	2572	-1111	6310	-1111	0.765729	0	0	0	0.0020568	0	0	0	0.152876	0	0	0	0.000269625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564473	0	0	0	0.00280635	0	0	0	0.0197536	0	0	0	6.19828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.459	-1111	0	0	0	0	0	0	0	0.0801915	0	0	0	0	0	0.0801915
10043	2003788800	2033	07	01	1	0.4	0.4	143083	-1111	10.0409	11.1476	9.73747	8.63904	-1111	2563	-1111	6190	-1111	0.760755	0	0	0	0.00224174	0	0	0	0.156228	0	0	0	0.000249312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578238	0	0	0	0.00303859	0	0	0	0.0196172	0	0	0	4.6552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.319	-1111	0	0	0	0	0	0	0	0.0758444	0	0	0	0	0	0.0758444
10074	2006467200	2033	08	01	1	0.4	0.4	143396	-1111	10.0409	11.352	9.93671	8.71293	-1111	2583	-1111	6264	-1111	0.757454	0	0	0	0.00261966	0	0	0	0.160533	0	0	0	0.000195437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574233	0	0	0	0.00290533	0	0	0	0.0188387	0	0	0	3.08585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.202	-1111	0	0	0	0	0	0	0	0.0761924	0	0	0	0	0	0.0761924
10105	2009145600	2033	09	01	1	0.4	0.4	143696	-1111	10.0409	11.4034	9.87752	8.82418	-1111	2512	-1111	6401	-1111	0.757077	0	0	0	0.00285537	0	0	0	0.160532	0	0	0	0.000118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569183	0	0	0	0.00303442	0	0	0	0.0194336	0	0	0	3.07825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.265	-1111	0	0	0	0	0	0	0	0.0810045	0	0	0	0	0	0.0810045
10135	2011737600	2033	10	01	1	0.4	0.4	144011	-1111	10.0409	11.2533	9.87755	8.8028	-1111	2487	-1111	6214	-1111	0.75384	0	0	0	0.00262678	0	0	0	0.165647	0	0	0	0.000107613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0552354	0	0	0	0.00301601	0	0	0	0.0194969	0	0	0	3.07465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.171	-1111	0	0	0	0	0	0	0	0.0866382	0	0	0	0	0	0.0866382
10166	2014416000	2033	11	01	1	0.4	0.4	144329	-1111	10.0409	11.2326	9.89159	8.89703	-1111	2518	-1111	6486	-1111	0.748742	0	0	0	0.00280832	0	0	0	0.171021	0	0	0	0.000168438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538193	0	0	0	0.00346092	0	0	0	0.019949	0	0	0	3.06251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.221	-1111	0	0	0	0	0	0	0	0.0852792	0	0	0	0	0	0.0852792
10196	2017008000	2033	12	01	1	0.4	0.4	144685	-1111	10.0409	11.5369	10.0875	8.85786	-1111	2436	-1111	6198	-1111	0.74469	0	0	0	0.0027869	0	0	0	0.174916	0	0	0	0.000182515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538357	0	0	0	0.00367261	0	0	0	0.019917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.019	-1111	0	0	0	0	0	0	0	0.0850627	0	0	0	0	0	0.0850627
10227	2019686400	2034	01	01	1	0.4	0.4	145035	-1111	10.0409	11.4599	10.2212	8.90544	-1111	2641	-1111	6642	-1111	0.741533	0	0	0	0.00319985	0	0	0	0.177304	0	0	0	0.000165978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532413	0	0	0	0.00357657	0	0	0	0.0209794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.988	-1111	0	0	0	0	0	0	0	0.0834331	0	0	0	0	0	0.0834331
10258	2022364800	2034	02	01	1	0.4	0.4	145337	-1111	10.0837	11.5516	10.1026	8.79611	-1111	2647	-1111	6584	-1111	0.73947	0	0	0	0.0037871	0	0	0	0.178669	0	0	0	0.000196588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518234	0	0	0	0.00324875	0	0	0	0.0227829	0	0	0	2.26833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.059	-1111	0	0	0	0	0	0	0	0.0858086	0	0	0	0	0	0.0858086
10286	2024784000	2034	03	01	1	0.4	0.4	145657	-1111	10.0837	11.588	10.3929	8.8269	-1111	2355	-1111	5803	-1111	0.735109	0	0	0	0.00414068	0	0	0	0.18361	0	0	0	0.000316389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503811	0	0	0	0.00309207	0	0	0	0.0233255	0	0	0	2.51102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.697	-1111	0	0	0	0	0	0	0	0.0869651	0	0	0	0	0	0.0869651
10317	2027462400	2034	04	01	1	0.4	0.4	145964	-1111	10.0837	11.3987	10.3143	8.97893	-1111	2593	-1111	6607	-1111	0.726515	0	0	0	0.00412861	0	0	0	0.190228	0	0	0	0.00049002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508604	0	0	0	0.00310529	0	0	0	0.0246629	0	0	0	9.94965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.778	-1111	0	0	0	0	0	0	0	0.0848401	0	0	0	0	0	0.0848401
10347	2030054400	2034	05	01	1	0.4	0.4	146320	-1111	10.0837	11.5653	10.2275	8.89831	-1111	2540	-1111	6339	-1111	0.721398	0	0	0	0.00433958	0	0	0	0.193274	0	0	0	0.000742956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509891	0	0	0	0.00308523	0	0	0	0.0261713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.558	-1111	0	0	0	0	0	0	0	0.0861557	0	0	0	0	0	0.0861557
10378	2032732800	2034	06	01	1	0.4	0.4	146658	-1111	10.0837	11.5633	10.4369	9.03122	-1111	2616	-1111	6634	-1111	0.714393	0	0	0	0.00438408	0	0	0	0.198146	0	0	0	0.000963291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0511873	0	0	0	0.00332644	0	0	0	0.0275996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.542	-1111	0	0	0	0	0	0	0	0.0849596	0	0	0	0	0	0.0849596
10408	2035324800	2034	07	01	1	0.4	0.4	146952	-1111	10.0837	11.6834	10.3847	8.98797	-1111	2637	-1111	6572	-1111	0.710545	0	0	0	0.00395249	0	0	0	0.199918	0	0	0	0.00119321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515274	0	0	0	0.0036435	0	0	0	0.0292207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.58	-1111	0	0	0	0	0	0	0	0.0889749	0	0	0	0	0	0.0889749
10439	2038003200	2034	08	01	1	0.4	0.4	147258	-1111	10.0837	11.4989	10.4213	8.92923	-1111	2681	-1111	6684	-1111	0.706302	0	0	0	0.00387771	0	0	0	0.202039	0	0	0	0.00141651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508082	0	0	0	0.00442513	0	0	0	0.0311314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.624	-1111	0	0	0	0	0	0	0	0.0870813	0	0	0	0	0	0.0870813
10470	2040681600	2034	09	01	1	0.4	0.4	147557	-1111	10.0837	11.5049	10.3984	8.84878	-1111	2708	-1111	6643	-1111	0.701322	0	0	0	0.00419323	0	0	0	0.204229	0	0	0	0.00144628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509969	0	0	0	0.00487751	0	0	0	0.03289	0	0	0	4.42739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.643	-1111	0	0	0	0	0	0	0	0.0899329	0	0	0	0	0	0.0899329
10500	2043273600	2034	10	01	1	0.4	0.4	147885	-1111	10.0837	11.4138	10.1396	8.74463	-1111	2579	-1111	6528	-1111	0.696927	0	0	0	0.00430173	0	0	0	0.207429	0	0	0	0.00145644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050073	0	0	0	0.00500133	0	0	0	0.0347377	0	0	0	7.40061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.578	-1111	0	0	0	0	0	0	0	0.0927994	0	0	0	0	0	0.0927994
10531	2045952000	2034	11	01	1	0.4	0.4	148239	-1111	10.0837	11.5447	10.133	8.8816	-1111	2541	-1111	6520	-1111	0.691167	0	0	0	0.00465888	0	0	0	0.212159	0	0	0	0.00141596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487613	0	0	0	0.00492309	0	0	0	0.0367828	0	0	0	0.000132104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.453	-1111	0	0	0	0	0	0	0	0.0934579	0	0	0	0	0	0.0934579
10561	2048544000	2034	12	01	1	0.4	0.4	148584	-1111	10.0837	11.6681	10.2078	8.85896	-1111	2555	-1111	6406	-1111	0.685064	0	0	0	0.00464881	0	0	0	0.215864	0	0	0	0.00157741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490745	0	0	0	0.00502174	0	0	0	0.0386662	0	0	0	8.29187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.254	-1111	0	0	0	0	0	0	0	0.0932828	0	0	0	0	0	0.0932828
10592	2051222400	2035	01	01	1	0.4	0.4	148878	-1111	10.0837	11.471	10.0773	8.6769	-1111	2712	-1111	6638	-1111	0.682891	0	0	0	0.00456368	0	0	0	0.218218	0	0	0	0.00190842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479722	0	0	0	0.00479991	0	0	0	0.0395926	0	0	0	5.37997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.231	-1111	0	0	0	0	0	0	0	0.0879969	0	0	0	0	0	0.0879969
10623	2053900800	2035	02	01	1	0.4	0.4	149211	-1111	10.2023	11.3633	10.1866	8.82241	-1111	2675	-1111	6639	-1111	0.679576	0	0	0	0.0049157	0	0	0	0.220892	0	0	0	0.00210104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474979	0	0	0	0.00432722	0	0	0	0.0405776	0	0	0	0.000112497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.144	-1111	0	0	0	0	0	0	0	0.0905421	0	0	0	0	0	0.0905421
10651	2056320000	2035	03	01	1	0.4	0.4	149499	-1111	10.2023	11.4339	10.2989	8.88367	-1111	2402	-1111	6060	-1111	0.679213	0	0	0	0.00494382	0	0	0	0.221771	0	0	0	0.00260096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045406	0	0	0	0.00414395	0	0	0	0.0417556	0	0	0	0.000166071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.957	-1111	0	0	0	0	0	0	0	0.100097	0	0	0	0	0	0.100097
10682	2058998400	2035	04	01	1	0.4	0.4	149854	-1111	10.2023	11.2365	10.1715	8.78455	-1111	2628	-1111	6656	-1111	0.675643	0	0	0	0.00556131	0	0	0	0.224509	0	0	0	0.00307756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449946	0	0	0	0.00410191	0	0	0	0.0418199	0	0	0	0.000292312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.846	-1111	0	0	0	0	0	0	0	0.104501	0	0	0	0	0	0.104501
10712	2061590400	2035	05	01	1	0.4	0.4	150162	-1111	10.2023	11.4819	10.448	8.80582	-1111	2640	-1111	6492	-1111	0.672304	0	0	0	0.00567847	0	0	0	0.227343	0	0	0	0.00333509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044937	0	0	0	0.0039055	0	0	0	0.0421354	0	0	0	0.000361078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.693	-1111	0	0	0	0	0	0	0	0.0919607	0	0	0	0	0	0.0919607
10743	2064268800	2035	06	01	1	0.4	0.4	150515	-1111	10.2023	11.6781	10.6828	9.03232	-1111	2711	-1111	6796	-1111	0.666692	0	0	0	0.00615718	0	0	0	0.232184	0	0	0	0.00332089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456701	0	0	0	0.00377877	0	0	0	0.0417633	0	0	0	0.000433978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.601	-1111	0	0	0	0	0	0	0	0.0899943	0	0	0	0	0	0.0899943
10773	2066860800	2035	07	01	1	0.4	0.4	150858	-1111	10.2023	11.7898	10.6261	8.99654	-1111	2587	-1111	6675	-1111	0.66143	0	0	0	0.00658877	0	0	0	0.236086	0	0	0	0.00347901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047106	0	0	0	0.0035569	0	0	0	0.0412416	0	0	0	0.000510981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.513	-1111	0	0	0	0	0	0	0	0.0961723	0	0	0	0	0	0.0961723
