11170	2101161600	2036	08	01	1	0.4	0.4	156054	-1111	10.3472	11.022	9.80316	8.6925	-1111	2796	-1111	6890	-1111	0.652916	0	0	0	0.0184956	0	0	0	0.072053	0	0	0	0.0013367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230367	0	0	0	0.00853053	0	0	0	0.0148635	0	0	0	0.0014374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.799	-1111	0	0	0	0	0	0	0	0.0829937	0	0	0	0	0	0.0829937
11201	2103840000	2036	09	01	1	0.4	0.4	156440	-1111	10.3472	11.0329	9.85145	8.63782	-1111	2730	-1111	6914	-1111	0.64837	0	0	0	0.0190127	0	0	0	0.0732666	0	0	0	0.00162984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231438	0	0	0	0.00888361	0	0	0	0.0159462	0	0	0	0.00145324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.515	-1111	0	0	0	0	0	0	0	0.0835977	0	0	0	0	0	0.0835977
11231	2106432000	2036	10	01	1	0.4	0.4	156760	-1111	10.3472	11.0199	10.0452	8.72735	-1111	2596	-1111	6582	-1111	0.644064	0	0	0	0.0197086	0	0	0	0.0747492	0	0	0	0.00187785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231404	0	0	0	0.00949569	0	0	0	0.0175166	0	0	0	0.00118393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.273	-1111	0	0	0	0	0	0	0	0.0833016	0	0	0	0	0	0.0833016
11262	2109110400	2036	11	01	1	0.4	0.4	157091	-1111	10.3472	11.1554	10.0635	8.65295	-1111	2899	-1111	6981	-1111	0.641324	0	0	0	0.0198918	0	0	0	0.0765778	0	0	0	0.00232573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230142	0	0	0	0.0100898	0	0	0	0.0184297	0	0	0	0.00121815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.075	-1111	0	0	0	0	0	0	0	0.0836727	0	0	0	0	0	0.0836727
11292	2111702400	2036	12	01	1	0.4	0.4	157455	-1111	10.3472	11.3003	9.92528	8.51799	-1111	2738	-1111	6705	-1111	0.637413	0	0	0	0.0207026	0	0	0	0.0783194	0	0	0	0.00267199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230709	0	0	0	0.00990374	0	0	0	0.0191514	0	0	0	0.00112884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.7	-1111	0	0	0	0	0	0	0	0.0864777	0	0	0	0	0	0.0864777
11323	2114380800	2037	01	01	1	0.4	0.4	157826	-1111	10.3472	11.0645	9.76306	8.63863	-1111	2715	-1111	6800	-1111	0.636271	0	0	0	0.0209889	0	0	0	0.078057	0	0	0	0.00325168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229984	0	0	0	0.00978927	0	0	0	0.0202591	0	0	0	0.00139977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.359	-1111	0	0	0	0	0	0	0	0.0865744	0	0	0	0	0	0.0865744
11354	2117059200	2037	02	01	1	0.4	0.4	158173	-1111	10.0602	11.0944	10.0385	8.67531	-1111	2762	-1111	6907	-1111	0.634703	0	0	0	0.0198138	0	0	0	0.0793381	0	0	0	0.00367899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230717	0	0	0	0.00901109	0	0	0	0.0211115	0	0	0	0.00162592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.112	-1111	0	0	0	0	0	0	0	0.0806573	0	0	0	0	0	0.0806573
11382	2119478400	2037	03	01	1	0.4	0.4	158483	-1111	10.0602	11.1326	10.1649	8.7246	-1111	2503	-1111	6319	-1111	0.631436	0	0	0	0.0208889	0	0	0	0.0790267	0	0	0	0.00374293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232143	0	0	0	0.00901698	0	0	0	0.0220479	0	0	0	0.00169759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.769	-1111	0	0	0	0	0	0	0	0.0847331	0	0	0	0	0	0.0847331
11413	2122156800	2037	04	01	1	0.4	0.4	158857	-1111	10.0602	11.0682	10.0659	8.75253	-1111	2779	-1111	6982	-1111	0.630534	0	0	0	0.0206138	0	0	0	0.0782328	0	0	0	0.00410417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233172	0	0	0	0.00887923	0	0	0	0.0225564	0	0	0	0.00190686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.474	-1111	0	0	0	0	0	0	0	0.0862679	0	0	0	0	0	0.0862679
11443	2124748800	2037	05	01	1	0.4	0.4	159173	-1111	10.0602	10.7954	9.84968	8.72133	-1111	2740	-1111	6859	-1111	0.624147	0	0	0	0.0205134	0	0	0	0.0793484	0	0	0	0.00437686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236554	0	0	0	0.00904391	0	0	0	0.0239883	0	0	0	0.00202761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.268	-1111	0	0	0	0	0	0	0	0.0778146	0	0	0	0	0	0.0778146
11474	2127427200	2037	06	01	1	0.4	0.4	159545	-1111	10.0602	11.1734	9.85293	8.63706	-1111	2799	-1111	6982	-1111	0.619938	0	0	0	0.0210361	0	0	0	0.0804	0	0	0	0.00458144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237244	0	0	0	0.00919135	0	0	0	0.02527	0	0	0	0.00233867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.96	-1111	0	0	0	0	0	0	0	0.0800147	0	0	0	0	0	0.0800147
11504	2130019200	2037	07	01	1	0.4	0.4	159900	-1111	10.0602	10.9367	9.80427	8.59537	-1111	2758	-1111	6878	-1111	0.614955	0	0	0	0.021353	0	0	0	0.0827534	0	0	0	0.00484254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237764	0	0	0	0.00909257	0	0	0	0.0265768	0	0	0	0.00266246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.639	-1111	0	0	0	0	0	0	0	0.0830437	0	0	0	0	0	0.0830437
11535	2132697600	2037	08	01	1	0.4	0.4	160232	-1111	10.0602	11.1675	9.97322	8.64434	-1111	2917	-1111	7037	-1111	0.610778	0	0	0	0.0207911	0	0	0	0.0834467	0	0	0	0.00533539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238031	0	0	0	0.00969419	0	0	0	0.0294768	0	0	0	0.00244725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.386	-1111	0	0	0	0	0	0	0	0.0793196	0	0	0	0	0	0.0793196
11566	2135376000	2037	09	01	1	0.4	0.4	160586	-1111	10.0602	11.0394	9.92114	8.68133	-1111	2845	-1111	7116	-1111	0.608734	0	0	0	0.0207676	0	0	0	0.0848838	0	0	0	0.00599373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236358	0	0	0	0.0100226	0	0	0	0.0309953	0	0	0	0.00224511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.174	-1111	0	0	0	0	0	0	0	0.0860619	0	0	0	0	0	0.0860619
11596	2137968000	2037	10	01	1	0.4	0.4	160936	-1111	10.0602	10.953	9.96681	8.69041	-1111	2734	-1111	6798	-1111	0.6028	0	0	0	0.0201382	0	0	0	0.0861278	0	0	0	0.00738838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238307	0	0	0	0.010527	0	0	0	0.0325119	0	0	0	0.0022003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.836	-1111	0	0	0	0	0	0	0	0.09375	0	0	0	0	0	0.09375
11627	2140646400	2037	11	01	1	0.4	0.4	161292	-1111	10.0602	11.0412	9.99223	8.75865	-1111	2876	-1111	7122	-1111	0.598767	0	0	0	0.0204157	0	0	0	0.0867123	0	0	0	0.00831627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238071	0	0	0	0.0117558	0	0	0	0.033981	0	0	0	0.00198162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.583	-1111	0	0	0	0	0	0	0	0.0922743	0	0	0	0	0	0.0922743
11657	2143238400	2037	12	01	1	0.4	0.4	161619	-1111	10.0602	10.9472	9.91417	8.63389	-1111	2876	-1111	6948	-1111	0.594572	0	0	0	0.0210869	0	0	0	0.0865594	0	0	0	0.00886958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239108	0	0	0	0.0123563	0	0	0	0.0357873	0	0	0	0.00166074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.32	-1111	0	0	0	0	0	0	0	0.0942464	0	0	0	0	0	0.0942464
11688	2145916800	2038	01	01	1	0.4	0.4	161961	-1111	10.0602	11.2044	10.2832	8.58972	-1111	2794	-1111	7066	-1111	0.589802	0	0	0	0.0215153	0	0	0	0.0877577	0	0	0	0.00868796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241205	0	0	0	0.0128379	0	0	0	0.0366743	0	0	0	0.00151932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.111	-1111	0	0	0	0	0	0	0	0.0960918	0	0	0	0	0	0.0960918
11719	2148595200	2038	02	01	1	0.4	0.4	162330	-1111	9.95661	11.3077	10.1649	8.62502	-1111	2838	-1111	7145	-1111	0.587558	0	0	0	0.02148	0	0	0	0.0902593	0	0	0	0.00919243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239717	0	0	0	0.0129279	0	0	0	0.0374014	0	0	0	0.00146384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.829	-1111	0	0	0	0	0	0	0	0.0906755	0	0	0	0	0	0.0906755
11747	2151014400	2038	03	01	1	0.4	0.4	162640	-1111	9.95661	11.0381	10.0109	8.67376	-1111	2504	-1111	6274	-1111	0.586401	0	0	0	0.0210172	0	0	0	0.091713	0	0	0	0.00964527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239392	0	0	0	0.0136611	0	0	0	0.0369283	0	0	0	0.00124262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.388	-1111	0	0	0	0	0	0	0	0.0932157	0	0	0	0	0	0.0932157
11778	2153692800	2038	04	01	1	0.4	0.4	163003	-1111	9.95661	11.2712	10.1892	8.76978	-1111	2796	-1111	7175	-1111	0.581046	0	0	0	0.0211788	0	0	0	0.0949882	0	0	0	0.00974826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239682	0	0	0	0.0147358	0	0	0	0.0375947	0	0	0	0.00102648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.16	-1111	0	0	0	0	0	0	0	0.0955379	0	0	0	0	0	0.0955379
11808	2156284800	2038	05	01	1	0.4	0.4	163360	-1111	9.95661	11.087	9.96344	8.72307	-1111	2770	-1111	7073	-1111	0.580071	0	0	0	0.023081	0	0	0	0.0971933	0	0	0	0.00983873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236614	0	0	0	0.0147322	0	0	0	0.0373997	0	0	0	0.0010705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.895	-1111	0	0	0	0	0	0	0	0.0919708	0	0	0	0	0	0.0919708
11839	2158963200	2038	06	01	1	0.4	0.4	163717	-1111	9.95661	11.1355	10.1267	8.71443	-1111	2878	-1111	7239	-1111	0.577633	0	0	0	0.0231355	0	0	0	0.0997095	0	0	0	0.00928841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236728	0	0	0	0.0150133	0	0	0	0.0372533	0	0	0	0.00123913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.657	-1111	0	0	0	0	0	0	0	0.0903354	0	0	0	0	0	0.0903354
11869	2161555200	2038	07	01	1	0.4	0.4	164081	-1111	9.95661	11.2929	10.1523	8.75787	-1111	2779	-1111	6977	-1111	0.573105	0	0	0	0.0238534	0	0	0	0.101197	0	0	0	0.00976134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239445	0	0	0	0.0146869	0	0	0	0.0364582	0	0	0	0.00149258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.276	-1111	0	0	0	0	0	0	0	0.0857808	0	0	0	0	0	0.0857808
11900	2164233600	2038	08	01	1	0.4	0.4	164435	-1111	9.95661	11.3616	10.1163	8.74996	-1111	2979	-1111	7430	-1111	0.567703	0	0	0	0.0247353	0	0	0	0.100636	0	0	0	0.0104333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243074	0	0	0	0.0153606	0	0	0	0.036188	0	0	0	0.00186937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.096	-1111	0	0	0	0	0	0	0	0.0861917	0	0	0	0	0	0.0861917
11931	2166912000	2038	09	01	1	0.4	0.4	164804	-1111	9.95661	11.2723	10.0522	8.72673	-1111	2919	-1111	7231	-1111	0.564246	0	0	0	0.0254559	0	0	0	0.101095	0	0	0	0.0109214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243878	0	0	0	0.0160413	0	0	0	0.0362372	0	0	0	0.00212524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.789	-1111	0	0	0	0	0	0	0	0.0948034	0	0	0	0	0	0.0948034
11961	2169504000	2038	10	01	1	0.4	0.4	165150	-1111	9.95661	11.3451	10.0734	8.79201	-1111	2890	-1111	7148	-1111	0.5604	0	0	0	0.0253663	0	0	0	0.101175	0	0	0	0.0119848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24351	0	0	0	0.0170022	0	0	0	0.038026	0	0	0	0.0025358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.488	-1111	0	0	0	0	0	0	0	0.0924855	0	0	0	0	0	0.0924855
11992	2172182400	2038	11	01	1	0.4	0.4	165542	-1111	9.95661	11.3263	10.0955	8.81347	-1111	2920	-1111	7398	-1111	0.558957	0	0	0	0.0254457	0	0	0	0.100963	0	0	0	0.0127012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242891	0	0	0	0.0179685	0	0	0	0.0380872	0	0	0	0.00298646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.199	-1111	0	0	0	0	0	0	0	0.0919902	0	0	0	0	0	0.0919902
12022	2174774400	2038	12	01	1	0.4	0.4	165919	-1111	9.95661	11.5727	10.2316	8.95979	-1111	2840	-1111	7187	-1111	0.553797	0	0	0	0.0249667	0	0	0	0.101269	0	0	0	0.0137838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24604	0	0	0	0.0175773	0	0	0	0.0393123	0	0	0	0.00325335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.854	-1111	0	0	0	0	0	0	0	0.0965529	0	0	0	0	0	0.0965529
12053	2177452800	2039	01	01	1	0.4	0.4	166315	-1111	9.95661	11.5784	10.3631	8.93545	-1111	3020	-1111	7602	-1111	0.553353	0	0	0	0.0245063	0	0	0	0.100781	0	0	0	0.0138318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245826	0	0	0	0.0182217	0	0	0	0.039884	0	0	0	0.00359622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.6	-1111	0	0	0	0	0	0	0	0.0950979	0	0	0	0	0	0.0950979
12084	2180131200	2039	02	01	1	0.4	0.4	166693	-1111	10.012	11.1831	9.93392	8.78861	-1111	2998	-1111	7451	-1111	0.547002	0	0	0	0.0251968	0	0	0	0.100982	0	0	0	0.0140762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248735	0	0	0	0.0188775	0	0	0	0.041539	0	0	0	0.00359043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.31	-1111	0	0	0	0	0	0	0	0.0950328	0	0	0	0	0	0.0950328
12112	2182550400	2039	03	01	1	0.4	0.4	166989	-1111	10.012	11.2655	9.94231	8.75746	-1111	2762	-1111	6751	-1111	0.545386	0	0	0	0.0243309	0	0	0	0.103654	0	0	0	0.0142389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246806	0	0	0	0.0198914	0	0	0	0.0417177	0	0	0	0.00397451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.947	-1111	0	0	0	0	0	0	0	0.0889155	0	0	0	0	0	0.0889155
12143	2185228800	2039	04	01	1	0.4	0.4	167379	-1111	10.012	11.0982	10.0248	8.74005	-1111	2890	-1111	7365	-1111	0.542729	0	0	0	0.024401	0	0	0	0.106746	0	0	0	0.0139546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246161	0	0	0	0.020764	0	0	0	0.0411744	0	0	0	0.00407024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.629	-1111	0	0	0	0	0	0	0	0.0923771	0	0	0	0	0	0.0923771
12173	2187820800	2039	05	01	1	0.4	0.4	167728	-1111	10.012	11.2708	9.99398	8.64197	-1111	2865	-1111	7150	-1111	0.539784	0	0	0	0.0246393	0	0	0	0.108073	0	0	0	0.0144599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246591	0	0	0	0.0202043	0	0	0	0.0418036	0	0	0	0.00444421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.29	-1111	0	0	0	0	0	0	0	0.0969965	0	0	0	0	0	0.0969965
