9982	1998518400	2033	05	01	1	0.4	0.4	142617	-1111	10.225	11.6607	10.2221	8.82433	-1111	2443	-1111	6088	-1111	0.475744	0	0	0	0.03813	0	0	0	0.231265	0	0	0	0.129014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676917	0	0	0	0.00209656	0	0	0	0.0443911	0	0	0	0.0116677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.929	-1111	0	0	0	0	0	0	0	0.147706	0	0	0	0	0	0.147706
10013	2001196800	2033	06	01	1	0.4	0.4	142882	-1111	10.225	11.5153	10.1721	8.70998	-1111	2489	-1111	6324	-1111	0.472571	0	0	0	0.039783	0	0	0	0.230759	0	0	0	0.132369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661255	0	0	0	0.00233367	0	0	0	0.0446946	0	0	0	0.0113637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.156	-1111	0	0	0	0	0	0	0	0.144185	0	0	0	0	0	0.144185
10043	2003788800	2033	07	01	1	0.4	0.4	143162	-1111	10.225	11.6	10.1725	8.63427	-1111	2505	-1111	6062	-1111	0.469196	0	0	0	0.041147	0	0	0	0.229351	0	0	0	0.13643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0657122	0	0	0	0.00258448	0	0	0	0.0445931	0	0	0	0.0109867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.147	-1111	0	0	0	0	0	0	0	0.14245	0	0	0	0	0	0.14245
10074	2006467200	2033	08	01	1	0.4	0.4	143478	-1111	10.225	11.642	10.348	8.79786	-1111	2424	-1111	6169	-1111	0.462439	0	0	0	0.0416541	0	0	0	0.230949	0	0	0	0.140506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645542	0	0	0	0.00309295	0	0	0	0.0454015	0	0	0	0.0114029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.182	-1111	0	0	0	0	0	0	0	0.150124	0	0	0	0	0	0.150124
10105	2009145600	2033	09	01	1	0.4	0.4	143811	-1111	10.225	11.4147	10.1391	8.7761	-1111	2566	-1111	6331	-1111	0.45345	0	0	0	0.0431156	0	0	0	0.230383	0	0	0	0.147126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641818	0	0	0	0.00330237	0	0	0	0.0459255	0	0	0	0.012516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.177	-1111	0	0	0	0	0	0	0	0.153957	0	0	0	0	0	0.153957
10135	2011737600	2033	10	01	1	0.4	0.4	144103	-1111	10.225	11.2758	10.2173	8.78191	-1111	2433	-1111	6117	-1111	0.44259	0	0	0	0.0446589	0	0	0	0.232444	0	0	0	0.15311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637909	0	0	0	0.00343891	0	0	0	0.0464642	0	0	0	0.0135028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.241	-1111	0	0	0	0	0	0	0	0.162085	0	0	0	0	0	0.162085
10166	2014416000	2033	11	01	1	0.4	0.4	144423	-1111	10.225	11.3969	10.2701	8.77976	-1111	2546	-1111	6262	-1111	0.436162	0	0	0	0.0481768	0	0	0	0.231313	0	0	0	0.159094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632205	0	0	0	0.00344472	0	0	0	0.0447194	0	0	0	0.0138691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.238	-1111	0	0	0	0	0	0	0	0.168544	0	0	0	0	0	0.168544
10196	2017008000	2033	12	01	1	0.4	0.4	144750	-1111	10.225	11.6385	10.4617	8.91261	-1111	2430	-1111	6142	-1111	0.430996	0	0	0	0.0504318	0	0	0	0.232959	0	0	0	0.162956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615683	0	0	0	0.00354108	0	0	0	0.043848	0	0	0	0.013701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.202	-1111	0	0	0	0	0	0	0	0.166292	0	0	0	0	0	0.166292
10227	2019686400	2034	01	01	1	0.4	0.4	145102	-1111	10.225	11.513	10.279	8.89237	-1111	2632	-1111	6497	-1111	0.423593	0	0	0	0.0509141	0	0	0	0.235881	0	0	0	0.167959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605568	0	0	0	0.00353998	0	0	0	0.0431491	0	0	0	0.0144073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.199	-1111	0	0	0	0	0	0	0	0.163261	0	0	0	0	0	0.163261
10258	2022364800	2034	02	01	1	0.4	0.4	145441	-1111	10.1293	11.6778	10.4752	8.99884	-1111	2606	-1111	6489	-1111	0.415666	0	0	0	0.049775	0	0	0	0.238946	0	0	0	0.173159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616496	0	0	0	0.00338439	0	0	0	0.0428062	0	0	0	0.0146129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.246	-1111	0	0	0	0	0	0	0	0.160141	0	0	0	0	0	0.160141
10286	2024784000	2034	03	01	1	0.4	0.4	145702	-1111	10.1293	11.7612	10.2789	9.04312	-1111	2354	-1111	5906	-1111	0.408858	0	0	0	0.0496559	0	0	0	0.24115	0	0	0	0.176404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622511	0	0	0	0.00355327	0	0	0	0.0424337	0	0	0	0.0156931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.25	-1111	0	0	0	0	0	0	0	0.169073	0	0	0	0	0	0.169073
10317	2027462400	2034	04	01	1	0.4	0.4	146048	-1111	10.1293	11.9422	10.5345	9.09564	-1111	2623	-1111	6587	-1111	0.403051	0	0	0	0.0513315	0	0	0	0.241551	0	0	0	0.179022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619649	0	0	0	0.00388697	0	0	0	0.0421867	0	0	0	0.0170065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.368	-1111	0	0	0	0	0	0	0	0.183726	0	0	0	0	0	0.183726
10347	2030054400	2034	05	01	1	0.4	0.4	146373	-1111	10.1293	11.8234	10.433	9.09936	-1111	2588	-1111	6438	-1111	0.397012	0	0	0	0.0533243	0	0	0	0.238882	0	0	0	0.1844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623404	0	0	0	0.00409716	0	0	0	0.0419581	0	0	0	0.017986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.446	-1111	0	0	0	0	0	0	0	0.194065	0	0	0	0	0	0.194065
10378	2032732800	2034	06	01	1	0.4	0.4	146688	-1111	10.1293	11.6246	10.3554	8.97347	-1111	2549	-1111	6517	-1111	0.389655	0	0	0	0.0545122	0	0	0	0.239684	0	0	0	0.188651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617011	0	0	0	0.00434661	0	0	0	0.042237	0	0	0	0.0192132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.625	-1111	0	0	0	0	0	0	0	0.192711	0	0	0	0	0	0.192711
10408	2035324800	2034	07	01	1	0.4	0.4	147016	-1111	10.1293	11.6485	10.2315	8.95889	-1111	2536	-1111	6347	-1111	0.383835	0	0	0	0.0545434	0	0	0	0.242717	0	0	0	0.191019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622312	0	0	0	0.00404458	0	0	0	0.040957	0	0	0	0.0206533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.614	-1111	0	0	0	0	0	0	0	0.185074	0	0	0	0	0	0.185074
10439	2038003200	2034	08	01	1	0.4	0.4	147343	-1111	10.1293	11.5536	10.2328	8.86571	-1111	2572	-1111	6467	-1111	0.377142	0	0	0	0.0542362	0	0	0	0.247115	0	0	0	0.192365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619589	0	0	0	0.00425857	0	0	0	0.0410877	0	0	0	0.0218373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.682	-1111	0	0	0	0	0	0	0	0.181619	0	0	0	0	0	0.181619
10470	2040681600	2034	09	01	1	0.4	0.4	147644	-1111	10.1293	11.9608	10.4266	9.02373	-1111	2600	-1111	6473	-1111	0.369231	0	0	0	0.0556276	0	0	0	0.250312	0	0	0	0.195721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060363	0	0	0	0.0046063	0	0	0	0.0407838	0	0	0	0.0233559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.774	-1111	0	0	0	0	0	0	0	0.182073	0	0	0	0	0	0.182073
10500	2043273600	2034	10	01	1	0.4	0.4	147960	-1111	10.1293	11.785	10.4328	8.9781	-1111	2540	-1111	6410	-1111	0.363971	0	0	0	0.0561143	0	0	0	0.251313	0	0	0	0.19826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0604342	0	0	0	0.00470917	0	0	0	0.0408451	0	0	0	0.0243535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.819	-1111	0	0	0	0	0	0	0	0.175785	0	0	0	0	0	0.175785
10531	2045952000	2034	11	01	1	0.4	0.4	148284	-1111	10.1293	11.7596	10.5063	8.89847	-1111	2618	-1111	6593	-1111	0.36043	0	0	0	0.0564738	0	0	0	0.248914	0	0	0	0.203029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590539	0	0	0	0.00485567	0	0	0	0.0416524	0	0	0	0.0255909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.952	-1111	0	0	0	0	0	0	0	0.190841	0	0	0	0	0	0.190841
10561	2048544000	2034	12	01	1	0.4	0.4	148597	-1111	10.1293	11.7694	10.4671	8.99816	-1111	2518	-1111	6289	-1111	0.35496	0	0	0	0.0595446	0	0	0	0.244972	0	0	0	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584935	0	0	0	0.00542717	0	0	0	0.0421202	0	0	0	0.0280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.953	-1111	0	0	0	0	0	0	0	0.200553	0	0	0	0	0	0.200553
10592	2051222400	2035	01	01	1	0.4	0.4	148924	-1111	10.1293	11.6841	10.0817	8.84344	-1111	2642	-1111	6642	-1111	0.348105	0	0	0	0.0608051	0	0	0	0.243942	0	0	0	0.210862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585421	0	0	0	0.00603078	0	0	0	0.042149	0	0	0	0.029565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.058	-1111	0	0	0	0	0	0	0	0.1948	0	0	0	0	0	0.1948
10623	2053900800	2035	02	01	1	0.4	0.4	149287	-1111	10.3089	11.6401	10.192	8.91705	-1111	2613	-1111	6578	-1111	0.343314	0	0	0	0.0611196	0	0	0	0.245898	0	0	0	0.210907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594796	0	0	0	0.00691212	0	0	0	0.0414534	0	0	0	0.0309169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.056	-1111	0	0	0	0	0	0	0	0.198742	0	0	0	0	0	0.198742
10651	2056320000	2035	03	01	1	0.4	0.4	149585	-1111	10.3089	11.7778	10.2409	8.78631	-1111	2308	-1111	5770	-1111	0.335279	0	0	0	0.0624445	0	0	0	0.245109	0	0	0	0.2151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597306	0	0	0	0.00767961	0	0	0	0.0419625	0	0	0	0.0326942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.841	-1111	0	0	0	0	0	0	0	0.204033	0	0	0	0	0	0.204033
10682	2058998400	2035	04	01	1	0.4	0.4	149915	-1111	10.3089	11.6283	10.4315	8.78298	-1111	2590	-1111	6463	-1111	0.328831	0	0	0	0.0623346	0	0	0	0.245929	0	0	0	0.220707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592413	0	0	0	0.00809048	0	0	0	0.0416229	0	0	0	0.0332434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.819	-1111	0	0	0	0	0	0	0	0.194417	0	0	0	0	0	0.194417
10712	2061590400	2035	05	01	1	0.4	0.4	150180	-1111	10.3089	11.3523	10.3128	8.85737	-1111	2536	-1111	6248	-1111	0.322785	0	0	0	0.0660175	0	0	0	0.244164	0	0	0	0.22593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567449	0	0	0	0.00849023	0	0	0	0.0418533	0	0	0	0.0340158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.901	-1111	0	0	0	0	0	0	0	0.201908	0	0	0	0	0	0.201908
10743	2064268800	2035	06	01	1	0.4	0.4	150488	-1111	10.3089	11.7339	10.6129	9.02265	-1111	2683	-1111	6642	-1111	0.313829	0	0	0	0.0688702	0	0	0	0.246531	0	0	0	0.232165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053909	0	0	0	0.0090106	0	0	0	0.0410919	0	0	0	0.0345931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.012	-1111	0	0	0	0	0	0	0	0.205757	0	0	0	0	0	0.205757
10773	2066860800	2035	07	01	1	0.4	0.4	150776	-1111	10.3089	11.8757	10.5452	9.13806	-1111	2608	-1111	6525	-1111	0.303233	0	0	0	0.0718868	0	0	0	0.249402	0	0	0	0.237731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519609	0	0	0	0.00907631	0	0	0	0.0415853	0	0	0	0.0351246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.155	-1111	0	0	0	0	0	0	0	0.205532	0	0	0	0	0	0.205532
10804	2069539200	2035	08	01	1	0.4	0.4	151095	-1111	10.3089	11.7032	10.331	9.04199	-1111	2699	-1111	6763	-1111	0.296438	0	0	0	0.07629	0	0	0	0.249189	0	0	0	0.244527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499015	0	0	0	0.0095081	0	0	0	0.0404384	0	0	0	0.0337084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.333	-1111	0	0	0	0	0	0	0	0.217841	0	0	0	0	0	0.217841
10835	2072217600	2035	09	01	1	0.4	0.4	151425	-1111	10.3089	11.6143	10.3573	8.98134	-1111	2747	-1111	6782	-1111	0.285858	0	0	0	0.0782752	0	0	0	0.251203	0	0	0	0.250891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484969	0	0	0	0.00978779	0	0	0	0.0421121	0	0	0	0.0333768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.43	-1111	0	0	0	0	0	0	0	0.216446	0	0	0	0	0	0.216446
10865	2074809600	2035	10	01	1	0.4	0.4	151728	-1111	10.3089	11.4997	10.2365	8.97659	-1111	2519	-1111	6393	-1111	0.278623	0	0	0	0.0783673	0	0	0	0.247702	0	0	0	0.259477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485147	0	0	0	0.00966437	0	0	0	0.0429835	0	0	0	0.0346686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.488	-1111	0	0	0	0	0	0	0	0.216837	0	0	0	0	0	0.216837
10896	2077488000	2035	11	01	1	0.4	0.4	152010	-1111	10.3089	11.4994	10.3224	9.02309	-1111	2654	-1111	6629	-1111	0.272808	0	0	0	0.076992	0	0	0	0.244756	0	0	0	0.268296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474917	0	0	0	0.0104463	0	0	0	0.0434048	0	0	0	0.0358063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.687	-1111	0	0	0	0	0	0	0	0.226907	0	0	0	0	0	0.226907
10926	2080080000	2035	12	01	1	0.4	0.4	152314	-1111	10.3089	11.825	10.3471	9.0517	-1111	2579	-1111	6534	-1111	0.264909	0	0	0	0.0763903	0	0	0	0.243477	0	0	0	0.276935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454744	0	0	0	0.010683	0	0	0	0.0448923	0	0	0	0.0372391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.791	-1111	0	0	0	0	0	0	0	0.227873	0	0	0	0	0	0.227873
10957	2082758400	2036	01	01	1	0.4	0.4	152673	-1111	10.3089	11.9496	10.4715	9.02976	-1111	2622	-1111	6671	-1111	0.254597	0	0	0	0.0771078	0	0	0	0.24246	0	0	0	0.2881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449222	0	0	0	0.010061	0	0	0	0.0450923	0	0	0	0.0376587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.782	-1111	0	0	0	0	0	0	0	0.225642	0	0	0	0	0	0.225642
10988	2085436800	2036	02	01	1	0.4	0.4	152971	-1111	10.2091	11.7879	10.4999	9.09388	-1111	2673	-1111	6686	-1111	0.247113	0	0	0	0.0764515	0	0	0	0.242207	0	0	0	0.295613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432195	0	0	0	0.0105964	0	0	0	0.0451397	0	0	0	0.0396591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.948	-1111	0	0	0	0	0	0	0	0.227033	0	0	0	0	0	0.227033
11017	2087942400	2036	03	01	1	0.4	0.4	153286	-1111	10.2091	12.2421	10.651	9.12804	-1111	2529	-1111	6448	-1111	0.240731	0	0	0	0.0763483	0	0	0	0.243225	0	0	0	0.297932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430349	0	0	0	0.0110661	0	0	0	0.0464864	0	0	0	0.0411767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.972	-1111	0	0	0	0	0	0	0	0.233948	0	0	0	0	0	0.233948
