11017	2087942400	2036	03	01	1	0.4	0.4	153460	-1111	10.2415	11.4044	10.2923	8.72214	-1111	2539	-1111	6270	-1111	0.670777	0	0	0	0.0323356	0	0	0	0.183323	0	0	0	0.00648104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819965	0	0	0	0.00178044	0	0	0	0.0230895	0	0	0	0.000217443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.353	-1111	0	0	0	0	0	0	0	0.0864613	0	0	0	0	0	0.0864613
11048	2090620800	2036	04	01	1	0.4	0.4	153797	-1111	10.2415	11.5449	10.1561	8.80056	-1111	2781	-1111	6802	-1111	0.666668	0	0	0	0.0318271	0	0	0	0.187674	0	0	0	0.00619106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823611	0	0	0	0.00185324	0	0	0	0.0231157	0	0	0	0.000309577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.18	-1111	0	0	0	0	0	0	0	0.093985	0	0	0	0	0	0.093985
11078	2093212800	2036	05	01	1	0.4	0.4	154136	-1111	10.2415	11.4509	10.0784	8.7864	-1111	2629	-1111	6642	-1111	0.662131	0	0	0	0.0322167	0	0	0	0.192228	0	0	0	0.00661165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823176	0	0	0	0.0019211	0	0	0	0.0221715	0	0	0	0.000402163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.973	-1111	0	0	0	0	0	0	0	0.0991533	0	0	0	0	0	0.0991533
11109	2095891200	2036	06	01	1	0.4	0.4	154507	-1111	10.2415	11.4131	10.0328	8.78666	-1111	2780	-1111	6848	-1111	0.659121	0	0	0	0.0321341	0	0	0	0.196532	0	0	0	0.00683026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0814759	0	0	0	0.00202164	0	0	0	0.0215343	0	0	0	0.000351031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.694	-1111	0	0	0	0	0	0	0	0.0912512	0	0	0	0	0	0.0912512
11139	2098483200	2036	07	01	1	0.4	0.4	154831	-1111	10.2415	11.38	10.0404	8.87484	-1111	2663	-1111	6708	-1111	0.652928	0	0	0	0.0337285	0	0	0	0.200191	0	0	0	0.00679735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0828623	0	0	0	0.00183551	0	0	0	0.0213001	0	0	0	0.000357049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.548	-1111	0	0	0	0	0	0	0	0.0950421	0	0	0	0	0	0.0950421
11170	2101161600	2036	08	01	1	0.4	0.4	155128	-1111	10.2415	11.3409	9.96227	8.66639	-1111	2759	-1111	6882	-1111	0.649257	0	0	0	0.033265	0	0	0	0.202886	0	0	0	0.00751674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0835009	0	0	0	0.00201144	0	0	0	0.0212722	0	0	0	0.000291581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.518	-1111	0	0	0	0	0	0	0	0.0992668	0	0	0	0	0	0.0992668
11201	2103840000	2036	09	01	1	0.4	0.4	155466	-1111	10.2415	11.5647	10.052	8.71573	-1111	2737	-1111	6844	-1111	0.645994	0	0	0	0.0330386	0	0	0	0.204703	0	0	0	0.00760431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838646	0	0	0	0.00228143	0	0	0	0.0222	0	0	0	0.000314519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.357	-1111	0	0	0	0	0	0	0	0.0996797	0	0	0	0	0	0.0996797
11231	2106432000	2036	10	01	1	0.4	0.4	155793	-1111	10.2415	11.3894	10.1693	8.80977	-1111	2679	-1111	6638	-1111	0.642327	0	0	0	0.0342838	0	0	0	0.20724	0	0	0	0.00811576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0823792	0	0	0	0.00235776	0	0	0	0.022976	0	0	0	0.000320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.11	-1111	0	0	0	0	0	0	0	0.0978036	0	0	0	0	0	0.0978036
11262	2109110400	2036	11	01	1	0.4	0.4	156133	-1111	10.2415	11.3751	10.2841	8.86232	-1111	2804	-1111	6935	-1111	0.636244	0	0	0	0.0343489	0	0	0	0.211446	0	0	0	0.00840681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817914	0	0	0	0.00247014	0	0	0	0.0248258	0	0	0	0.000466819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.937	-1111	0	0	0	0	0	0	0	0.0939585	0	0	0	0	0	0.0939585
11292	2111702400	2036	12	01	1	0.4	0.4	156437	-1111	10.2415	11.4292	10.3976	8.89751	-1111	2745	-1111	6760	-1111	0.627748	0	0	0	0.03411	0	0	0	0.216685	0	0	0	0.00910495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0828998	0	0	0	0.0030138	0	0	0	0.0259041	0	0	0	0.000535034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.788	-1111	0	0	0	0	0	0	0	0.0966972	0	0	0	0	0	0.0966972
11323	2114380800	2037	01	01	1	0.4	0.4	156766	-1111	10.2415	11.656	10.6341	8.98664	-1111	2859	-1111	7159	-1111	0.622617	0	0	0	0.0332188	0	0	0	0.219814	0	0	0	0.0101871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0840347	0	0	0	0.00299217	0	0	0	0.0266517	0	0	0	0.000483877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.755	-1111	0	0	0	0	0	0	0	0.099564	0	0	0	0	0	0.099564
11354	2117059200	2037	02	01	1	0.4	0.4	157108	-1111	10.1777	11.7538	10.4685	8.99063	-1111	2872	-1111	7133	-1111	0.616968	0	0	0	0.0328605	0	0	0	0.225266	0	0	0	0.0110009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852625	0	0	0	0.00314809	0	0	0	0.025151	0	0	0	0.000342283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.659	-1111	0	0	0	0	0	0	0	0.103517	0	0	0	0	0	0.103517
11382	2119478400	2037	03	01	1	0.4	0.4	157421	-1111	10.1777	11.4085	10.0883	8.86667	-1111	2644	-1111	6436	-1111	0.613253	0	0	0	0.0332661	0	0	0	0.229171	0	0	0	0.0111509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0859204	0	0	0	0.00280945	0	0	0	0.0240547	0	0	0	0.000374589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.326	-1111	0	0	0	0	0	0	0	0.105769	0	0	0	0	0	0.105769
11413	2122156800	2037	04	01	1	0.4	0.4	157758	-1111	10.1777	11.4906	10.1054	8.88703	-1111	2810	-1111	7083	-1111	0.609407	0	0	0	0.0330911	0	0	0	0.231793	0	0	0	0.0121798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087068	0	0	0	0.00263321	0	0	0	0.0234237	0	0	0	0.000404542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.236	-1111	0	0	0	0	0	0	0	0.106924	0	0	0	0	0	0.106924
11443	2124748800	2037	05	01	1	0.4	0.4	158101	-1111	10.1777	11.7773	10.4296	9.03347	-1111	2845	-1111	6966	-1111	0.602422	0	0	0	0.0328723	0	0	0	0.235462	0	0	0	0.0128156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881	0	0	0	0.00306217	0	0	0	0.0248015	0	0	0	0.000464171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.025	-1111	0	0	0	0	0	0	0	0.106574	0	0	0	0	0	0.106574
11474	2127427200	2037	06	01	1	0.4	0.4	158440	-1111	10.1777	11.8001	10.6649	9.10376	-1111	2859	-1111	7221	-1111	0.597604	0	0	0	0.0324021	0	0	0	0.239586	0	0	0	0.013621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878413	0	0	0	0.00313395	0	0	0	0.0254129	0	0	0	0.000399487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.967	-1111	0	0	0	0	0	0	0	0.105704	0	0	0	0	0	0.105704
11504	2130019200	2037	07	01	1	0.4	0.4	158778	-1111	10.1777	11.7966	10.7129	9.05667	-1111	2802	-1111	7121	-1111	0.594133	0	0	0	0.0321803	0	0	0	0.242806	0	0	0	0.0142804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875617	0	0	0	0.00305366	0	0	0	0.0254305	0	0	0	0.000554763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.864	-1111	0	0	0	0	0	0	0	0.101942	0	0	0	0	0	0.101942
11535	2132697600	2037	08	01	1	0.4	0.4	159124	-1111	10.1777	11.9191	10.5821	9.0552	-1111	2879	-1111	7206	-1111	0.586994	0	0	0	0.0326524	0	0	0	0.24922	0	0	0	0.0159431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852824	0	0	0	0.00324069	0	0	0	0.0259133	0	0	0	0.000754117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.76	-1111	0	0	0	0	0	0	0	0.104793	0	0	0	0	0	0.104793
11566	2135376000	2037	09	01	1	0.4	0.4	159490	-1111	10.1777	11.757	10.4161	8.96796	-1111	2979	-1111	7283	-1111	0.582955	0	0	0	0.0318564	0	0	0	0.253304	0	0	0	0.0167989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842023	0	0	0	0.00353025	0	0	0	0.0263868	0	0	0	0.0009663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.553	-1111	0	0	0	0	0	0	0	0.10434	0	0	0	0	0	0.10434
11596	2137968000	2037	10	01	1	0.4	0.4	159810	-1111	10.1777	11.7964	10.4769	8.93874	-1111	2786	-1111	6988	-1111	0.578329	0	0	0	0.0323774	0	0	0	0.257429	0	0	0	0.018464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825651	0	0	0	0.00339951	0	0	0	0.0263482	0	0	0	0.00108831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.427	-1111	0	0	0	0	0	0	0	0.104435	0	0	0	0	0	0.104435
11627	2140646400	2037	11	01	1	0.4	0.4	160164	-1111	10.1777	11.6205	10.5161	8.78724	-1111	2848	-1111	7132	-1111	0.576237	0	0	0	0.0321998	0	0	0	0.261126	0	0	0	0.0202495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801427	0	0	0	0.00319684	0	0	0	0.0253701	0	0	0	0.00147831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.242	-1111	0	0	0	0	0	0	0	0.110331	0	0	0	0	0	0.110331
11657	2143238400	2037	12	01	1	0.4	0.4	160511	-1111	10.1777	11.6212	10.1894	8.84924	-1111	2757	-1111	6830	-1111	0.574875	0	0	0	0.0321571	0	0	0	0.263499	0	0	0	0.0215897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790859	0	0	0	0.002694	0	0	0	0.0246474	0	0	0	0.00145122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.943	-1111	0	0	0	0	0	0	0	0.11091	0	0	0	0	0	0.11091
11688	2145916800	2038	01	01	1	0.4	0.4	160887	-1111	10.1777	11.4585	10.0965	8.80183	-1111	2935	-1111	7186	-1111	0.570218	0	0	0	0.03175	0	0	0	0.266552	0	0	0	0.0226596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794295	0	0	0	0.00275654	0	0	0	0.0250109	0	0	0	0.00162382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.668	-1111	0	0	0	0	0	0	0	0.113336	0	0	0	0	0	0.113336
11719	2148595200	2038	02	01	1	0.4	0.4	161204	-1111	10.3184	11.5571	9.95803	8.68341	-1111	2814	-1111	7065	-1111	0.569246	0	0	0	0.031308	0	0	0	0.268402	0	0	0	0.023994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782944	0	0	0	0.00263509	0	0	0	0.0243853	0	0	0	0.0017351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.57	-1111	0	0	0	0	0	0	0	0.11715	0	0	0	0	0	0.11715
11747	2151014400	2038	03	01	1	0.4	0.4	161493	-1111	10.3184	11.3121	9.86349	8.63319	-1111	2569	-1111	6512	-1111	0.565587	0	0	0	0.0313231	0	0	0	0.273895	0	0	0	0.0249699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755306	0	0	0	0.00258053	0	0	0	0.0243583	0	0	0	0.00175616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.321	-1111	0	0	0	0	0	0	0	0.117551	0	0	0	0	0	0.117551
11778	2153692800	2038	04	01	1	0.4	0.4	161882	-1111	10.3184	11.3115	10.0957	8.73846	-1111	2709	-1111	6879	-1111	0.560705	0	0	0	0.031383	0	0	0	0.276373	0	0	0	0.0267243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754091	0	0	0	0.0023719	0	0	0	0.0251602	0	0	0	0.00187324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.904	-1111	0	0	0	0	0	0	0	0.10699	0	0	0	0	0	0.10699
11808	2156284800	2038	05	01	1	0.4	0.4	162204	-1111	10.3184	11.3229	10.1213	8.75996	-1111	2811	-1111	6902	-1111	0.554737	0	0	0	0.0315395	0	0	0	0.280957	0	0	0	0.0283901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0752421	0	0	0	0.00222243	0	0	0	0.0250255	0	0	0	0.00188698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.624	-1111	0	0	0	0	0	0	0	0.0988971	0	0	0	0	0	0.0988971
11839	2158963200	2038	06	01	1	0.4	0.4	162582	-1111	10.3184	11.569	10.2871	8.87491	-1111	2908	-1111	7235	-1111	0.549686	0	0	0	0.0313501	0	0	0	0.284805	0	0	0	0.0293779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0757158	0	0	0	0.00237624	0	0	0	0.0247359	0	0	0	0.00195299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.364	-1111	0	0	0	0	0	0	0	0.108175	0	0	0	0	0	0.108175
11869	2161555200	2038	07	01	1	0.4	0.4	162915	-1111	10.3184	11.6341	10.3278	8.91938	-1111	2805	-1111	7047	-1111	0.544751	0	0	0	0.0305345	0	0	0	0.286771	0	0	0	0.0324893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0754477	0	0	0	0.00252761	0	0	0	0.0252548	0	0	0	0.00222447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.183	-1111	0	0	0	0	0	0	0	0.123351	0	0	0	0	0	0.123351
11900	2164233600	2038	08	01	1	0.4	0.4	163305	-1111	10.3184	11.577	10.4066	8.97952	-1111	2995	-1111	7461	-1111	0.537615	0	0	0	0.0298111	0	0	0	0.289106	0	0	0	0.0350925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0757929	0	0	0	0.00288333	0	0	0	0.0270136	0	0	0	0.00268603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.938	-1111	0	0	0	0	0	0	0	0.115755	0	0	0	0	0	0.115755
11931	2166912000	2038	09	01	1	0.4	0.4	163676	-1111	10.3184	11.7945	10.46	9.10213	-1111	2844	-1111	7344	-1111	0.531416	0	0	0	0.0285088	0	0	0	0.291914	0	0	0	0.0371843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773217	0	0	0	0.0031295	0	0	0	0.0275067	0	0	0	0.00301901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.802	-1111	0	0	0	0	0	0	0	0.120325	0	0	0	0	0	0.120325
11961	2169504000	2038	10	01	1	0.4	0.4	164039	-1111	10.3184	11.8013	10.4011	9.03139	-1111	2906	-1111	7250	-1111	0.527925	0	0	0	0.0275757	0	0	0	0.292674	0	0	0	0.03858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791415	0	0	0	0.00326463	0	0	0	0.027806	0	0	0	0.0030329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.546	-1111	0	0	0	0	0	0	0	0.122962	0	0	0	0	0	0.122962
11992	2172182400	2038	11	01	1	0.4	0.4	164392	-1111	10.3184	11.6338	10.2783	9.08621	-1111	2878	-1111	7464	-1111	0.523928	0	0	0	0.026449	0	0	0	0.294602	0	0	0	0.039362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0799063	0	0	0	0.00350311	0	0	0	0.0293826	0	0	0	0.00286708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.482	-1111	0	0	0	0	0	0	0	0.116042	0	0	0	0	0	0.116042
12022	2174774400	2038	12	01	1	0.4	0.4	164768	-1111	10.3184	11.9764	10.5449	9.14741	-1111	2899	-1111	7224	-1111	0.520154	0	0	0	0.0260973	0	0	0	0.296644	0	0	0	0.0411004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0793784	0	0	0	0.00337347	0	0	0	0.0305852	0	0	0	0.00266706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.158	-1111	0	0	0	0	0	0	0	0.115682	0	0	0	0	0	0.115682
