9465	1953849600	2031	12	01	1	0.4	0.4	138173	-1111	9.98044	11.2227	9.94025	8.823	-1111	2501	-1111	5996	-1111	0.884602	0	0	0	0.00301719	0	0	0	0.0531484	0	0	0	0.0011097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566027	0	0	0	7.96432e-05	0	0	0	0.00143995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	338.294	-1111	0	0	0	0	0	0	0	0.0639205	0	0	0	0	0	0.0639205
9496	1956528000	2032	01	01	1	0.4	0.4	138456	-1111	9.98044	11.3452	10.235	8.85119	-1111	2514	-1111	6314	-1111	0.88008	0	0	0	0.00308475	0	0	0	0.0555382	0	0	0	0.0010317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587178	0	0	0	4.78622e-05	0	0	0	0.00149968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.461	-1111	0	0	0	0	0	0	0	0.0624113	0	0	0	0	0	0.0624113
9527	1959206400	2032	02	01	1	0.4	0.4	138723	-1111	10.1669	11.2419	10.0399	8.8219	-1111	2489	-1111	6256	-1111	0.879905	0	0	0	0.00275851	0	0	0	0.0561379	0	0	0	0.000742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587049	0	0	0	4.25849e-05	0	0	0	0.00170872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.649	-1111	0	0	0	0	0	0	0	0.0667766	0	0	0	0	0	0.0667766
9556	1961712000	2032	03	01	1	0.4	0.4	139032	-1111	10.1669	11.2487	9.98098	8.82962	-1111	2375	-1111	5844	-1111	0.878007	0	0	0	0.00272747	0	0	0	0.0578097	0	0	0	0.000745896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588642	0	0	0	1.06177e-05	0	0	0	0.00183528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.491	-1111	0	0	0	0	0	0	0	0.0674342	0	0	0	0	0	0.0674342
9587	1964390400	2032	04	01	1	0.4	0.4	139364	-1111	10.1669	11.3395	9.92817	8.80356	-1111	2514	-1111	6324	-1111	0.877477	0	0	0	0.00263399	0	0	0	0.0581553	0	0	0	0.000728708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593326	0	0	0	0	0	0	0	0.00167284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.526	-1111	0	0	0	0	0	0	0	0.0656576	0	0	0	0	0	0.0656576
9617	1966982400	2032	05	01	1	0.4	0.4	139651	-1111	10.1669	11.4662	10.0332	8.82271	-1111	2300	-1111	5919	-1111	0.87507	0	0	0	0.00266453	0	0	0	0.0595329	0	0	0	0.000771212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059912	0	0	0	0	0	0	0	0.00204892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.52	-1111	0	0	0	0	0	0	0	0.067704	0	0	0	0	0	0.067704
9648	1969660800	2032	06	01	1	0.4	0.4	139935	-1111	10.1669	11.3743	10.0284	8.84196	-1111	2555	-1111	6265	-1111	0.874774	0	0	0	0.00233762	0	0	0	0.0604269	0	0	0	0.000788335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594447	0	0	0	0	0	0	0	0.00222809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.59	-1111	0	0	0	0	0	0	0	0.0695725	0	0	0	0	0	0.0695725
9678	1972252800	2032	07	01	1	0.4	0.4	140216	-1111	10.1669	11.4321	10.1347	8.84207	-1111	2452	-1111	6145	-1111	0.873714	0	0	0	0.00269454	0	0	0	0.0626476	0	0	0	0.000602631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582471	0	0	0	0	0	0	0	0.00209453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.648	-1111	0	0	0	0	0	0	0	0.0705739	0	0	0	0	0	0.0705739
9709	1974931200	2032	08	01	1	0.4	0.4	140525	-1111	10.1669	11.5089	10.1584	8.90162	-1111	2488	-1111	6363	-1111	0.870892	0	0	0	0.00299615	0	0	0	0.0638368	0	0	0	0.000558281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596012	0	0	0	3.14525e-05	0	0	0	0.00208373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.767	-1111	0	0	0	0	0	0	0	0.0753396	0	0	0	0	0	0.0753396
9740	1977609600	2032	09	01	1	0.4	0.4	140842	-1111	10.1669	11.5599	10.2328	8.85176	-1111	2562	-1111	6280	-1111	0.868652	0	0	0	0.00347795	0	0	0	0.0659339	0	0	0	0.00044496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594661	0	0	0	3.13352e-05	0	0	0	0.00199344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.735	-1111	0	0	0	0	0	0	0	0.074316	0	0	0	0	0	0.074316
9770	1980201600	2032	10	01	1	0.4	0.4	141152	-1111	10.1669	11.7703	10.3137	8.90033	-1111	2502	-1111	6220	-1111	0.864655	0	0	0	0.00386661	0	0	0	0.0670998	0	0	0	0.000399205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617808	0	0	0	4.68428e-05	0	0	0	0.00214414	0	0	0	7.80713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.71	-1111	0	0	0	0	0	0	0	0.0699539	0	0	0	0	0	0.0699539
9801	1982880000	2032	11	01	1	0.4	0.4	141457	-1111	10.1669	11.8536	10.4669	9.04586	-1111	2625	-1111	6458	-1111	0.859874	0	0	0	0.00356215	0	0	0	0.0693206	0	0	0	0.000358345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639274	0	0	0	3.11604e-05	0	0	0	0.00291825	0	0	0	7.7901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.777	-1111	0	0	0	0	0	0	0	0.0707491	0	0	0	0	0	0.0707491
9831	1985472000	2032	12	01	1	0.4	0.4	141715	-1111	10.1669	11.744	10.2742	8.99129	-1111	2486	-1111	6279	-1111	0.854284	0	0	0	0.00391471	0	0	0	0.0731891	0	0	0	0.000297786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651016	0	0	0	6.21465e-05	0	0	0	0.0031509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.937	-1111	0	0	0	0	0	0	0	0.0747664	0	0	0	0	0	0.0747664
9862	1988150400	2033	01	01	1	0.4	0.4	142023	-1111	10.1669	11.5358	10.233	8.93869	-1111	2591	-1111	6481	-1111	0.850385	0	0	0	0.00383147	0	0	0	0.076554	0	0	0	0.000197375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0652012	0	0	0	4.61396e-05	0	0	0	0.00378448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.015	-1111	0	0	0	0	0	0	0	0.0743851	0	0	0	0	0	0.0743851
9893	1990828800	2033	02	01	1	0.4	0.4	142344	-1111	10.3325	11.6373	10.3874	8.87006	-1111	2592	-1111	6582	-1111	0.84768	0	0	0	0.0037496	0	0	0	0.0798284	0	0	0	0.000277727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642145	0	0	0	4.6117e-05	0	0	0	0.00417307	0	0	0	3.07446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.137	-1111	0	0	0	0	0	0	0	0.0735206	0	0	0	0	0	0.0735206
9921	1993248000	2033	03	01	1	0.4	0.4	142576	-1111	10.3325	11.5614	10.1756	8.81565	-1111	2257	-1111	5698	-1111	0.848157	0	0	0	0.00400457	0	0	0	0.0809498	0	0	0	0.000344142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620377	0	0	0	3.05904e-05	0	0	0	0.00444529	0	0	0	3.05904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.079	-1111	0	0	0	0	0	0	0	0.0786266	0	0	0	0	0	0.0786266
9952	1995926400	2033	04	01	1	0.4	0.4	142916	-1111	10.3325	11.359	10.046	8.7443	-1111	2480	-1111	6343	-1111	0.845179	0	0	0	0.0038528	0	0	0	0.0836341	0	0	0	0.000334249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623899	0	0	0	4.57875e-05	0	0	0	0.00453398	0	0	0	3.0525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.02	-1111	0	0	0	0	0	0	0	0.0732113	0	0	0	0	0	0.0732113
9982	1998518400	2033	05	01	1	0.4	0.4	143253	-1111	10.3325	11.4514	10.1461	8.71605	-1111	2433	-1111	6144	-1111	0.843731	0	0	0	0.00385895	0	0	0	0.0848957	0	0	0	0.000478298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620231	0	0	0	7.63242e-05	0	0	0	0.00490612	0	0	0	3.05297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.854	-1111	0	0	0	0	0	0	0	0.0673276	0	0	0	0	0	0.0673276
10013	2001196800	2033	06	01	1	0.4	0.4	143589	-1111	10.3325	11.2739	9.95927	8.69844	-1111	2608	-1111	6370	-1111	0.842011	0	0	0	0.00444748	0	0	0	0.0877237	0	0	0	0.000490361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597009	0	0	0	3.06476e-05	0	0	0	0.00558071	0	0	0	1.53238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.717	-1111	0	0	0	0	0	0	0	0.066492	0	0	0	0	0	0.066492
10043	2003788800	2033	07	01	1	0.4	0.4	143857	-1111	10.3325	11.3025	9.92134	8.7726	-1111	2436	-1111	6190	-1111	0.837826	0	0	0	0.00441499	0	0	0	0.091682	0	0	0	0.000625949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591587	0	0	0	0	0	0	0	0.00628236	0	0	0	1.02615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.747	-1111	0	0	0	0	0	0	0	0.0658876	0	0	0	0	0	0.0658876
10074	2006467200	2033	08	01	1	0.4	0.4	144171	-1111	10.3325	11.1165	9.85785	8.71396	-1111	2585	-1111	6377	-1111	0.83613	0	0	0	0.00402973	0	0	0	0.0931211	0	0	0	0.000797995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592423	0	0	0	0	0	0	0	0.00666841	0	0	0	1.02504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.695	-1111	0	0	0	0	0	0	0	0.0739693	0	0	0	0	0	0.0739693
10105	2009145600	2033	09	01	1	0.4	0.4	144453	-1111	10.3325	11.1206	9.97727	8.65126	-1111	2682	-1111	6477	-1111	0.831357	0	0	0	0.00342436	0	0	0	0.0960761	0	0	0	0.000879487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061508	0	0	0	0	0	0	0	0.00675516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.715	-1111	0	0	0	0	0	0	0	0.0746709	0	0	0	0	0	0.0746709
10135	2011737600	2033	10	01	1	0.4	0.4	144725	-1111	10.3325	11.3562	10.0813	8.74348	-1111	2432	-1111	6093	-1111	0.828747	0	0	0	0.00307187	0	0	0	0.0982671	0	0	0	0.00107476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621999	0	0	0	0	0	0	0	0.0066395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.646	-1111	0	0	0	0	0	0	0	0.0703437	0	0	0	0	0	0.0703437
10166	2014416000	2033	11	01	1	0.4	0.4	145001	-1111	10.3325	11.5004	10.145	8.80063	-1111	2665	-1111	6545	-1111	0.828089	0	0	0	0.0026069	0	0	0	0.0968846	0	0	0	0.00158079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632135	0	0	0	0	0	0	0	0.00762489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.716	-1111	0	0	0	0	0	0	0	0.0680597	0	0	0	0	0	0.0680597
10196	2017008000	2033	12	01	1	0.4	0.4	145299	-1111	10.3325	11.3669	10.1658	8.82869	-1111	2458	-1111	6301	-1111	0.826549	0	0	0	0.00232167	0	0	0	0.0971555	0	0	0	0.00200406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0640529	0	0	0	0	0	0	0	0.00791711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.712	-1111	0	0	0	0	0	0	0	0.0739044	0	0	0	0	0	0.0739044
10227	2019686400	2034	01	01	1	0.4	0.4	145626	-1111	10.3325	11.5177	10.247	8.82741	-1111	2604	-1111	6509	-1111	0.8223	0	0	0	0.00205558	0	0	0	0.0972858	0	0	0	0.00231614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680769	0	0	0	4.56232e-05	0	0	0	0.00791968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.664	-1111	0	0	0	0	0	0	0	0.0798065	0	0	0	0	0	0.0798065
10258	2022364800	2034	02	01	1	0.4	0.4	145936	-1111	10.1176	11.2063	10.0072	8.79975	-1111	2628	-1111	6512	-1111	0.818348	0	0	0	0.00161906	0	0	0	0.0999221	0	0	0	0.00238861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0700494	0	0	0	6.07146e-05	0	0	0	0.0076126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.642	-1111	0	0	0	0	0	0	0	0.0790255	0	0	0	0	0	0.0790255
10286	2024784000	2034	03	01	1	0.4	0.4	146214	-1111	10.1176	11.3181	10.1804	8.78028	-1111	2381	-1111	5984	-1111	0.816266	0	0	0	0.00168377	0	0	0	0.101997	0	0	0	0.00281226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0697292	0	0	0	7.56865e-05	0	0	0	0.00740617	0	0	0	3.02746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.47	-1111	0	0	0	0	0	0	0	0.0722135	0	0	0	0	0	0.0722135
10317	2027462400	2034	04	01	1	0.4	0.4	146570	-1111	10.1176	11.2428	10.0771	8.72757	-1111	2574	-1111	6532	-1111	0.813001	0	0	0	0.00174679	0	0	0	0.103741	0	0	0	0.00406994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703223	0	0	0	9.04814e-05	0	0	0	0.00702875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.349	-1111	0	0	0	0	0	0	0	0.0702242	0	0	0	0	0	0.0702242
10347	2030054400	2034	05	01	1	0.4	0.4	146893	-1111	10.1176	11.4133	9.96931	8.68115	-1111	2517	-1111	6214	-1111	0.804964	0	0	0	0.00211874	0	0	0	0.108236	0	0	0	0.00505299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714731	0	0	0	0.000100796	0	0	0	0.00802414	0	0	0	3.02389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.142	-1111	0	0	0	0	0	0	0	0.0800559	0	0	0	0	0	0.0800559
10378	2032732800	2034	06	01	1	0.4	0.4	147237	-1111	10.1176	11.2399	9.63855	8.55152	-1111	2561	-1111	6409	-1111	0.798194	0	0	0	0.00244951	0	0	0	0.112233	0	0	0	0.00635387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0717969	0	0	0	0.000126289	0	0	0	0.00880531	0	0	0	4.04126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.973	-1111	0	0	0	0	0	0	0	0.0830825	0	0	0	0	0	0.0830825
10408	2035324800	2034	07	01	1	0.4	0.4	147557	-1111	10.1176	11.1579	9.63145	8.39337	-1111	2460	-1111	6157	-1111	0.790495	0	0	0	0.0031212	0	0	0	0.116832	0	0	0	0.00777999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721343	0	0	0	7.59786e-05	0	0	0	0.00951694	0	0	0	4.55872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.736	-1111	0	0	0	0	0	0	0	0.0778431	0	0	0	0	0	0.0778431
10439	2038003200	2034	08	01	1	0.4	0.4	147886	-1111	10.1176	11.235	9.56038	8.49979	-1111	2532	-1111	6336	-1111	0.784008	0	0	0	0.00378086	0	0	0	0.120747	0	0	0	0.00829234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0732145	0	0	0	6.58421e-05	0	0	0	0.00983544	0	0	0	5.57126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.554	-1111	0	0	0	0	0	0	0	0.0759674	0	0	0	0	0	0.0759674
10470	2040681600	2034	09	01	1	0.4	0.4	148261	-1111	10.1176	11.2382	9.77144	8.52551	-1111	2558	-1111	6342	-1111	0.775897	0	0	0	0.00442053	0	0	0	0.124979	0	0	0	0.00937169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0750574	0	0	0	7.58449e-05	0	0	0	0.0101349	0	0	0	6.32041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.25	-1111	0	0	0	0	0	0	0	0.0856969	0	0	0	0	0	0.0856969
