9131	1924992000	2031	01	01	1	0.4	0.4	134244	-1111	10.3371	11.3244	10.2687	8.91734	-1111	2358	-1111	6081	-1111	0.913961	0	0	0	0.0117129	0	0	0	0.0357623	0	0	0	0.00196252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261812	0	0	0	0.000106599	0	0	0	0.0103137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	320.808	-1111	0	0	0	0	0	0	0	0.0669575	0	0	0	0	0	0.0669575
9162	1927670400	2031	02	01	1	0.4	0.4	134552	-1111	10.4402	11.7253	10.4485	8.9824	-1111	2411	-1111	6054	-1111	0.9125	0	0	0	0.0122987	0	0	0	0.035504	0	0	0	0.00208083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268439	0	0	0	0.000146308	0	0	0	0.0106261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	322.896	-1111	0	0	0	0	0	0	0	0.0646701	0	0	0	0	0	0.0646701
9190	1930089600	2031	03	01	1	0.4	0.4	134846	-1111	10.4402	11.5808	10.3117	8.85232	-1111	2283	-1111	5596	-1111	0.909568	0	0	0	0.0127748	0	0	0	0.0365214	0	0	0	0.00205459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277354	0	0	0	6.50703e-05	0	0	0	0.0112483	0	0	0	3.25351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	324.753	-1111	0	0	0	0	0	0	0	0.0629063	0	0	0	0	0	0.0629063
9221	1932768000	2031	04	01	1	0.4	0.4	135107	-1111	10.4402	11.6441	10.3033	8.78637	-1111	2377	-1111	6085	-1111	0.906623	0	0	0	0.0135144	0	0	0	0.0385672	0	0	0	0.00189149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285003	0	0	0	1.62639e-05	0	0	0	0.010822	0	0	0	6.50555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.99	-1111	0	0	0	0	0	0	0	0.0645978	0	0	0	0	0	0.0645978
9251	1935360000	2031	05	01	1	0.4	0.4	135380	-1111	10.4402	11.433	10.4436	8.90974	-1111	2327	-1111	5932	-1111	0.90446	0	0	0	0.0137094	0	0	0	0.0406701	0	0	0	0.00186857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285274	0	0	0	3.22445e-05	0	0	0	0.0106574	0	0	0	7.52373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.098	-1111	0	0	0	0	0	0	0	0.0648649	0	0	0	0	0	0.0648649
9282	1938038400	2031	06	01	1	0.4	0.4	135711	-1111	10.4402	11.5271	10.1533	8.81358	-1111	2514	-1111	6172	-1111	0.901896	0	0	0	0.0138175	0	0	0	0.0425694	0	0	0	0.00186519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293856	0	0	0	3.2307e-05	0	0	0	0.0103531	0	0	0	8.07676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.121	-1111	0	0	0	0	0	0	0	0.0657011	0	0	0	0	0	0.0657011
9312	1940630400	2031	07	01	1	0.4	0.4	135964	-1111	10.4402	11.5468	10.3434	8.77953	-1111	2304	-1111	5819	-1111	0.899629	0	0	0	0.0141517	0	0	0	0.0442446	0	0	0	0.00209399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297602	0	0	0	3.23813e-05	0	0	0	0.00995864	0	0	0	0.000129525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.198	-1111	0	0	0	0	0	0	0	0.0660198	0	0	0	0	0	0.0660198
9343	1943308800	2031	08	01	1	0.4	0.4	136272	-1111	10.4402	11.1857	10.023	8.67016	-1111	2450	-1111	6087	-1111	0.897787	0	0	0	0.0152666	0	0	0	0.0451365	0	0	0	0.00215382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297335	0	0	0	6.49393e-05	0	0	0	0.00974982	0	0	0	0.000108232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.228	-1111	0	0	0	0	0	0	0	0.0640478	0	0	0	0	0	0.0640478
9374	1945987200	2031	09	01	1	0.4	0.4	136560	-1111	10.4402	11.2642	10.0722	8.69142	-1111	2387	-1111	5956	-1111	0.895564	0	0	0	0.0158562	0	0	0	0.0454665	0	0	0	0.00194502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305957	0	0	0	8.10425e-05	0	0	0	0.0104591	0	0	0	3.2417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.251	-1111	0	0	0	0	0	0	0	0.0655703	0	0	0	0	0	0.0655703
9404	1948579200	2031	10	01	1	0.4	0.4	136846	-1111	10.4402	11.3272	9.98602	8.7076	-1111	2350	-1111	5851	-1111	0.8956	0	0	0	0.0152077	0	0	0	0.0457813	0	0	0	0.00175709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313527	0	0	0	9.74058e-05	0	0	0	0.0101715	0	0	0	3.24686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.215	-1111	0	0	0	0	0	0	0	0.0654226	0	0	0	0	0	0.0654226
9435	1951257600	2031	11	01	1	0.4	0.4	137159	-1111	10.4402	11.464	9.88115	8.61263	-1111	2485	-1111	6047	-1111	0.892574	0	0	0	0.0149447	0	0	0	0.0476809	0	0	0	0.00185481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325757	0	0	0	0.000137991	0	0	0	0.0101993	0	0	0	3.24686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.164	-1111	0	0	0	0	0	0	0	0.0674487	0	0	0	0	0	0.0674487
9465	1953849600	2031	12	01	1	0.4	0.4	137442	-1111	10.4402	11.4775	10.1074	8.81463	-1111	2309	-1111	5850	-1111	0.890272	0	0	0	0.0152191	0	0	0	0.048726	0	0	0	0.00208757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333779	0	0	0	9.69211e-05	0	0	0	0.0101881	0	0	0	3.2307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.152	-1111	0	0	0	0	0	0	0	0.0685193	0	0	0	0	0	0.0685193
9496	1956528000	2032	01	01	1	0.4	0.4	137701	-1111	10.4402	11.2869	9.81311	8.69493	-1111	2472	-1111	6078	-1111	0.888065	0	0	0	0.0151812	0	0	0	0.0490588	0	0	0	0.002576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349966	0	0	0	4.85123e-05	0	0	0	0.0100418	0	0	0	3.23415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.25	-1111	0	0	0	0	0	0	0	0.0686066	0	0	0	0	0	0.0686066
9527	1959206400	2032	02	01	1	0.4	0.4	138023	-1111	10.1967	11.3494	10.1088	8.79708	-1111	2421	-1111	6157	-1111	0.885083	0	0	0	0.0150865	0	0	0	0.0523855	0	0	0	0.00290353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341337	0	0	0	4.83653e-05	0	0	0	0.0103268	0	0	0	3.22435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.261	-1111	0	0	0	0	0	0	0	0.0662867	0	0	0	0	0	0.0662867
9556	1961712000	2032	03	01	1	0.4	0.4	138312	-1111	10.1967	11.2834	9.96098	8.67893	-1111	2286	-1111	5805	-1111	0.882572	0	0	0	0.0151472	0	0	0	0.0546731	0	0	0	0.00324307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334048	0	0	0	6.46245e-05	0	0	0	0.0108957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.2	-1111	0	0	0	0	0	0	0	0.067559	0	0	0	0	0	0.067559
9587	1964390400	2032	04	01	1	0.4	0.4	138645	-1111	10.1967	11.1652	9.95518	8.60759	-1111	2423	-1111	6056	-1111	0.879462	0	0	0	0.0152394	0	0	0	0.0566637	0	0	0	0.00346792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336198	0	0	0	8.06244e-05	0	0	0	0.0114664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.113	-1111	0	0	0	0	0	0	0	0.0741134	0	0	0	0	0	0.0741134
9617	1966982400	2032	05	01	1	0.4	0.4	138924	-1111	10.1967	11.4002	10.0272	8.65725	-1111	2391	-1111	5918	-1111	0.876443	0	0	0	0.0151022	0	0	0	0.059046	0	0	0	0.00411943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333374	0	0	0	8.05205e-05	0	0	0	0.0118719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.061	-1111	0	0	0	0	0	0	0	0.0705385	0	0	0	0	0	0.0705385
9648	1969660800	2032	06	01	1	0.4	0.4	139255	-1111	10.1967	11.267	9.77402	8.71136	-1111	2489	-1111	6113	-1111	0.872109	0	0	0	0.0156948	0	0	0	0.0605354	0	0	0	0.00437109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346032	0	0	0	0.000144462	0	0	0	0.0124618	0	0	0	8.02568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.951	-1111	0	0	0	0	0	0	0	0.0690947	0	0	0	0	0	0.0690947
9678	1972252800	2032	07	01	1	0.4	0.4	139529	-1111	10.1967	11.1975	9.73593	8.61541	-1111	2352	-1111	5887	-1111	0.867996	0	0	0	0.0153352	0	0	0	0.0619558	0	0	0	0.00529212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356675	0	0	0	0.00022423	0	0	0	0.0134493	0	0	0	8.0082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.889	-1111	0	0	0	0	0	0	0	0.0644351	0	0	0	0	0	0.0644351
9709	1974931200	2032	08	01	1	0.4	0.4	139879	-1111	10.1967	11.5024	9.88443	8.77687	-1111	2459	-1111	6248	-1111	0.862238	0	0	0	0.016813	0	0	0	0.0641282	0	0	0	0.00567352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368696	0	0	0	0.000287063	0	0	0	0.0139481	0	0	0	4.25279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.826	-1111	0	0	0	0	0	0	0	0.0649378	0	0	0	0	0	0.0649378
9740	1977609600	2032	09	01	1	0.4	0.4	140205	-1111	10.1967	11.7054	10.1723	9.01466	-1111	2438	-1111	6229	-1111	0.858867	0	0	0	0.0173366	0	0	0	0.0663118	0	0	0	0.00605123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038508	0	0	0	0.000334298	0	0	0	0.0125594	0	0	0	3.14634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.832	-1111	0	0	0	0	0	0	0	0.0748573	0	0	0	0	0	0.0748573
9770	1980201600	2032	10	01	1	0.4	0.4	140504	-1111	10.1967	11.8444	10.4905	9.02679	-1111	2498	-1111	6228	-1111	0.855184	0	0	0	0.0194962	0	0	0	0.0672243	0	0	0	0.00582276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399333	0	0	0	0.000342642	0	0	0	0.011966	0	0	0	3.12168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.836	-1111	0	0	0	0	0	0	0	0.0720313	0	0	0	0	0	0.0720313
9801	1982880000	2032	11	01	1	0.4	0.4	140788	-1111	10.1967	11.8612	10.5427	9.05972	-1111	2591	-1111	6489	-1111	0.853852	0	0	0	0.020402	0	0	0	0.0678163	0	0	0	0.00559178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406443	0	0	0	0.000337045	0	0	0	0.0112942	0	0	0	6.20328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.005	-1111	0	0	0	0	0	0	0	0.0685532	0	0	0	0	0	0.0685532
9831	1985472000	2032	12	01	1	0.4	0.4	141051	-1111	10.1967	11.8533	10.4496	9.07828	-1111	2568	-1111	6286	-1111	0.852944	0	0	0	0.0198928	0	0	0	0.0692003	0	0	0	0.00542029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404649	0	0	0	0.000446488	0	0	0	0.011554	0	0	0	7.7025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.082	-1111	0	0	0	0	0	0	0	0.0698132	0	0	0	0	0	0.0698132
9862	1988150400	2033	01	01	1	0.4	0.4	141360	-1111	10.1967	11.5026	10.5502	9.04216	-1111	2536	-1111	6555	-1111	0.852001	0	0	0	0.0194572	0	0	0	0.0710915	0	0	0	0.005704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404559	0	0	0	0.000528752	0	0	0	0.0107	0	0	0	6.13046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.251	-1111	0	0	0	0	0	0	0	0.0694804	0	0	0	0	0	0.0694804
9893	1990828800	2033	02	01	1	0.4	0.4	141679	-1111	10.2725	11.6249	10.5711	9.11003	-1111	2587	-1111	6456	-1111	0.849294	0	0	0	0.0192222	0	0	0	0.0748319	0	0	0	0.00610216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0397513	0	0	0	0.000635149	0	0	0	0.0101018	0	0	0	6.1121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.305	-1111	0	0	0	0	0	0	0	0.0781029	0	0	0	0	0	0.0781029
9921	1993248000	2033	03	01	1	0.4	0.4	141968	-1111	10.2725	11.6321	10.4827	9.03091	-1111	2382	-1111	5967	-1111	0.847068	0	0	0	0.0198144	0	0	0	0.0777826	0	0	0	0.00598941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039061	0	0	0	0.000842546	0	0	0	0.0093967	0	0	0	4.56802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.212	-1111	0	0	0	0	0	0	0	0.0828051	0	0	0	0	0	0.0828051
9952	1995926400	2033	04	01	1	0.4	0.4	142280	-1111	10.2725	11.5782	10.1374	8.77987	-1111	2693	-1111	6570	-1111	0.845898	0	0	0	0.0201456	0	0	0	0.0795039	0	0	0	0.00599559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378683	0	0	0	0.000962992	0	0	0	0.00956402	0	0	0	6.13046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.264	-1111	0	0	0	0	0	0	0	0.0800388	0	0	0	0	0	0.0800388
9982	1998518400	2033	05	01	1	0.4	0.4	142599	-1111	10.2725	11.5032	10.014	8.84228	-1111	2424	-1111	6086	-1111	0.844729	0	0	0	0.0201474	0	0	0	0.0810718	0	0	0	0.00592725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375134	0	0	0	0.00112372	0	0	0	0.00944689	0	0	0	4.06777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.123	-1111	0	0	0	0	0	0	0	0.0768463	0	0	0	0	0	0.0768463
10013	2001196800	2033	06	01	1	0.4	0.4	142850	-1111	10.2725	12.0438	10.3064	8.95415	-1111	2583	-1111	6522	-1111	0.845857	0	0	0	0.0212072	0	0	0	0.0813379	0	0	0	0.00580609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351502	0	0	0	0.00107699	0	0	0	0.00951852	0	0	0	4.56135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.348	-1111	0	0	0	0	0	0	0	0.0740741	0	0	0	0	0	0.0740741
10043	2003788800	2033	07	01	1	0.4	0.4	143161	-1111	10.2725	11.8553	10.549	9.08208	-1111	2517	-1111	6348	-1111	0.846068	0	0	0	0.0216294	0	0	0	0.0827507	0	0	0	0.00553749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334616	0	0	0	0.000914415	0	0	0	0.00953177	0	0	0	0.000106386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.338	-1111	0	0	0	0	0	0	0	0.0765224	0	0	0	0	0	0.0765224
10074	2006467200	2033	08	01	1	0.4	0.4	143454	-1111	10.2725	11.7763	10.4427	9.03216	-1111	2721	-1111	6647	-1111	0.84303	0	0	0	0.0231179	0	0	0	0.0854391	0	0	0	0.00522454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326612	0	0	0	0.000778481	0	0	0	0.00959727	0	0	0	0.000151455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.416	-1111	0	0	0	0	0	0	0	0.07057	0	0	0	0	0	0.07057
10105	2009145600	2033	09	01	1	0.4	0.4	143742	-1111	10.2725	11.5329	10.1315	8.89023	-1111	2701	-1111	6689	-1111	0.841813	0	0	0	0.0238887	0	0	0	0.0865671	0	0	0	0.00536173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324611	0	0	0	0.000741134	0	0	0	0.00903106	0	0	0	0.000136405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.56	-1111	0	0	0	0	0	0	0	0.0680259	0	0	0	0	0	0.0680259
10135	2011737600	2033	10	01	1	0.4	0.4	144036	-1111	10.2725	11.7415	10.2332	8.98595	-1111	2517	-1111	6285	-1111	0.839393	0	0	0	0.0237175	0	0	0	0.0875029	0	0	0	0.00609573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333507	0	0	0	0.000858739	0	0	0	0.00899122	0	0	0	9.0288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.54	-1111	0	0	0	0	0	0	0	0.0796495	0	0	0	0	0	0.0796495
