11201	2103840000	2036	09	01	1	0.4	0.4	155789	-1111	10.2467	11.5129	10.163	8.7657	-1111	2781	-1111	6985	-1111	0.730219	0	0	0	0.0482837	0	0	0	0.14859	0	0	0	0.00868117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558136	0	0	0	0.00337811	0	0	0	0.00498283	0	0	0	5.14172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.536	-1111	0	0	0	0	0	0	0	0.0818812	0	0	0	0	0	0.0818812
11231	2106432000	2036	10	01	1	0.4	0.4	156100	-1111	10.2467	11.88	10.4709	8.83728	-1111	2659	-1111	6739	-1111	0.728068	0	0	0	0.0511178	0	0	0	0.147845	0	0	0	0.00943853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0552914	0	0	0	0.00309874	0	0	0	0.00509189	0	0	0	4.90677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.388	-1111	0	0	0	0	0	0	0	0.0819918	0	0	0	0	0	0.0819918
11262	2109110400	2036	11	01	1	0.4	0.4	156449	-1111	10.2467	11.6773	10.2433	8.71658	-1111	2729	-1111	6883	-1111	0.7234	0	0	0	0.0522772	0	0	0	0.150941	0	0	0	0.00998793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547413	0	0	0	0.00304646	0	0	0	0.00550029	0	0	0	0.000105503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.196	-1111	0	0	0	0	0	0	0	0.0895943	0	0	0	0	0	0.0895943
11292	2111702400	2036	12	01	1	0.4	0.4	156756	-1111	10.2467	11.4713	9.97404	8.74863	-1111	2649	-1111	6693	-1111	0.724143	0	0	0	0.0531699	0	0	0	0.150585	0	0	0	0.00985768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539063	0	0	0	0.00253826	0	0	0	0.00573446	0	0	0	6.56002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.032	-1111	0	0	0	0	0	0	0	0.0931595	0	0	0	0	0	0.0931595
11323	2114380800	2037	01	01	1	0.4	0.4	157070	-1111	10.2467	11.2354	10.0132	8.88648	-1111	2827	-1111	7009	-1111	0.719518	0	0	0	0.0541275	0	0	0	0.15192	0	0	0	0.00957971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559028	0	0	0	0.00285047	0	0	0	0.00592682	0	0	0	0.000174747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.932	-1111	0	0	0	0	0	0	0	0.0882408	0	0	0	0	0	0.0882408
11354	2117059200	2037	02	01	1	0.4	0.4	157416	-1111	10.2254	11.4064	10.1851	8.84599	-1111	2846	-1111	7124	-1111	0.719239	0	0	0	0.0538354	0	0	0	0.150858	0	0	0	0.00943324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572049	0	0	0	0.00283465	0	0	0	0.00634526	0	0	0	0.000250014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.795	-1111	0	0	0	0	0	0	0	0.0876138	0	0	0	0	0	0.0876138
11382	2119478400	2037	03	01	1	0.4	0.4	157745	-1111	10.2254	11.4674	10.3902	8.84592	-1111	2586	-1111	6384	-1111	0.719398	0	0	0	0.052058	0	0	0	0.152403	0	0	0	0.00980228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567999	0	0	0	0.00287645	0	0	0	0.00645387	0	0	0	0.000208455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.379	-1111	0	0	0	0	0	0	0	0.0872556	0	0	0	0	0	0.0872556
11413	2122156800	2037	04	01	1	0.4	0.4	158109	-1111	10.2254	11.4828	10.3258	8.79583	-1111	2953	-1111	7122	-1111	0.720257	0	0	0	0.0498398	0	0	0	0.152187	0	0	0	0.0100228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574825	0	0	0	0.00314516	0	0	0	0.00681103	0	0	0	0.000254538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.1	-1111	0	0	0	0	0	0	0	0.0839858	0	0	0	0	0	0.0839858
11443	2124748800	2037	05	01	1	0.4	0.4	158455	-1111	10.2254	11.4951	10.3222	8.82522	-1111	2758	-1111	6948	-1111	0.71951	0	0	0	0.0512219	0	0	0	0.152279	0	0	0	0.0106136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563482	0	0	0	0.00293549	0	0	0	0.00677246	0	0	0	0.000319276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.87	-1111	0	0	0	0	0	0	0	0.0825754	0	0	0	0	0	0.0825754
11474	2127427200	2037	06	01	1	0.4	0.4	158793	-1111	10.2254	11.5899	10.2608	8.86752	-1111	2784	-1111	7069	-1111	0.71811	0	0	0	0.0534316	0	0	0	0.150709	0	0	0	0.0113295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559287	0	0	0	0.00292909	0	0	0	0.00723831	0	0	0	0.000323912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.73	-1111	0	0	0	0	0	0	0	0.0869087	0	0	0	0	0	0.0869087
11504	2130019200	2037	07	01	1	0.4	0.4	159110	-1111	10.2254	11.6711	10.1679	8.86682	-1111	2680	-1111	6806	-1111	0.717182	0	0	0	0.0550605	0	0	0	0.149235	0	0	0	0.0118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555609	0	0	0	0.00304388	0	0	0	0.00763751	0	0	0	0.000415931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.541	-1111	0	0	0	0	0	0	0	0.0907738	0	0	0	0	0	0.0907738
11535	2132697600	2037	08	01	1	0.4	0.4	159441	-1111	10.2254	11.3577	10.1305	8.83838	-1111	2926	-1111	7201	-1111	0.715	0	0	0	0.0554679	0	0	0	0.148333	0	0	0	0.0136944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557467	0	0	0	0.00331064	0	0	0	0.00795526	0	0	0	0.000491588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.395	-1111	0	0	0	0	0	0	0	0.0871377	0	0	0	0	0	0.0871377
11566	2135376000	2037	09	01	1	0.4	0.4	159842	-1111	10.2254	11.4024	10.412	8.88064	-1111	2848	-1111	7199	-1111	0.712604	0	0	0	0.0560014	0	0	0	0.149098	0	0	0	0.014046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559787	0	0	0	0.00361571	0	0	0	0.00806213	0	0	0	0.00059383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.084	-1111	0	0	0	0	0	0	0	0.084361	0	0	0	0	0	0.084361
11596	2137968000	2037	10	01	1	0.4	0.4	160222	-1111	10.2254	11.3762	10.3398	8.93885	-1111	2822	-1111	7023	-1111	0.709869	0	0	0	0.0568831	0	0	0	0.148011	0	0	0	0.014667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583426	0	0	0	0.00350238	0	0	0	0.00809871	0	0	0	0.000626655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.724	-1111	0	0	0	0	0	0	0	0.0846181	0	0	0	0	0	0.0846181
11627	2140646400	2037	11	01	1	0.4	0.4	160577	-1111	10.2254	11.4916	10.2769	8.95956	-1111	2891	-1111	7229	-1111	0.70781	0	0	0	0.0573873	0	0	0	0.148446	0	0	0	0.0150836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591085	0	0	0	0.00324417	0	0	0	0.00834018	0	0	0	0.000580445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.542	-1111	0	0	0	0	0	0	0	0.0894222	0	0	0	0	0	0.0894222
11657	2143238400	2037	12	01	1	0.4	0.4	160907	-1111	10.2254	11.4504	10.2973	8.88277	-1111	2820	-1111	7086	-1111	0.704439	0	0	0	0.0586635	0	0	0	0.149039	0	0	0	0.0155684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592304	0	0	0	0.00331709	0	0	0	0.00918317	0	0	0	0.000559466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.377	-1111	0	0	0	0	0	0	0	0.0944938	0	0	0	0	0	0.0944938
11688	2145916800	2038	01	01	1	0.4	0.4	161258	-1111	10.2254	11.6459	10.3576	8.85599	-1111	2899	-1111	7292	-1111	0.700558	0	0	0	0.0600945	0	0	0	0.150174	0	0	0	0.0165536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591545	0	0	0	0.0037161	0	0	0	0.00906598	0	0	0	0.000684106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.212	-1111	0	0	0	0	0	0	0	0.0913624	0	0	0	0	0	0.0913624
11719	2148595200	2038	02	01	1	0.4	0.4	161607	-1111	10.1907	11.489	10.1571	8.86533	-1111	2849	-1111	7175	-1111	0.696651	0	0	0	0.0615415	0	0	0	0.15134	0	0	0	0.0177749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594219	0	0	0	0.00366956	0	0	0	0.00901068	0	0	0	0.000590525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.024	-1111	0	0	0	0	0	0	0	0.0944414	0	0	0	0	0	0.0944414
11747	2151014400	2038	03	01	1	0.4	0.4	161944	-1111	10.1907	11.4769	10.0083	8.76785	-1111	2656	-1111	6580	-1111	0.691953	0	0	0	0.0637058	0	0	0	0.152795	0	0	0	0.01763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605385	0	0	0	0.00372187	0	0	0	0.00917839	0	0	0	0.000477944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.599	-1111	0	0	0	0	0	0	0	0.0987147	0	0	0	0	0	0.0987147
11778	2153692800	2038	04	01	1	0.4	0.4	162308	-1111	10.1907	11.4439	10.296	8.8905	-1111	2835	-1111	7264	-1111	0.687644	0	0	0	0.064443	0	0	0	0.153284	0	0	0	0.0181809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619349	0	0	0	0.00411325	0	0	0	0.00970111	0	0	0	0.000698896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.407	-1111	0	0	0	0	0	0	0	0.097631	0	0	0	0	0	0.097631
11808	2156284800	2038	05	01	1	0.4	0.4	162635	-1111	10.1907	11.3717	10.2866	8.84988	-1111	2828	-1111	7035	-1111	0.688979	0	0	0	0.0665812	0	0	0	0.15131	0	0	0	0.0187505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589261	0	0	0	0.0045917	0	0	0	0.00996262	0	0	0	0.000898706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.171	-1111	0	0	0	0	0	0	0	0.0925926	0	0	0	0	0	0.0925926
11839	2158963200	2038	06	01	1	0.4	0.4	163026	-1111	10.1907	11.2957	10.0329	8.76363	-1111	2883	-1111	7179	-1111	0.686601	0	0	0	0.0677935	0	0	0	0.149562	0	0	0	0.0202084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591703	0	0	0	0.00490361	0	0	0	0.0106238	0	0	0	0.00113701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.799	-1111	0	0	0	0	0	0	0	0.092467	0	0	0	0	0	0.092467
11869	2161555200	2038	07	01	1	0.4	0.4	163384	-1111	10.1907	11.5584	10.0286	8.7579	-1111	2804	-1111	7048	-1111	0.685028	0	0	0	0.069669	0	0	0	0.148427	0	0	0	0.0212765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583956	0	0	0	0.00507633	0	0	0	0.0107509	0	0	0	0.00137686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.489	-1111	0	0	0	0	0	0	0	0.095383	0	0	0	0	0	0.095383
11900	2164233600	2038	08	01	1	0.4	0.4	163699	-1111	10.1907	11.4052	10.0221	8.7386	-1111	2865	-1111	7240	-1111	0.684132	0	0	0	0.070128	0	0	0	0.148149	0	0	0	0.0213062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574887	0	0	0	0.00566377	0	0	0	0.0115238	0	0	0	0.00160855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.387	-1111	0	0	0	0	0	0	0	0.0988518	0	0	0	0	0	0.0988518
11931	2166912000	2038	09	01	1	0.4	0.4	164068	-1111	10.1907	11.4228	9.98613	8.6647	-1111	2910	-1111	7266	-1111	0.68019	0	0	0	0.0712119	0	0	0	0.148245	0	0	0	0.0225403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579235	0	0	0	0.00542177	0	0	0	0.012666	0	0	0	0.00180108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.088	-1111	0	0	0	0	0	0	0	0.0941535	0	0	0	0	0	0.0941535
11961	2169504000	2038	10	01	1	0.4	0.4	164382	-1111	10.1907	11.4296	10.0484	8.67309	-1111	2753	-1111	6973	-1111	0.678282	0	0	0	0.0701402	0	0	0	0.149908	0	0	0	0.0229163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588297	0	0	0	0.00518922	0	0	0	0.0129563	0	0	0	0.00177812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.879	-1111	0	0	0	0	0	0	0	0.0954	0	0	0	0	0	0.0954
11992	2172182400	2038	11	01	1	0.4	0.4	164724	-1111	10.1907	11.5003	10.0323	8.57191	-1111	2911	-1111	7208	-1111	0.679019	0	0	0	0.0703367	0	0	0	0.149382	0	0	0	0.0236673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584235	0	0	0	0.00457269	0	0	0	0.012982	0	0	0	0.00161634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.611	-1111	0	0	0	0	0	0	0	0.094939	0	0	0	0	0	0.094939
12022	2174774400	2038	12	01	1	0.4	0.4	165054	-1111	10.1907	11.1664	10.0148	8.50873	-1111	2772	-1111	6920	-1111	0.675296	0	0	0	0.0727773	0	0	0	0.148513	0	0	0	0.0249983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587097	0	0	0	0.00440782	0	0	0	0.0138039	0	0	0	0.0014946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.317	-1111	0	0	0	0	0	0	0	0.101126	0	0	0	0	0	0.101126
12053	2177452800	2039	01	01	1	0.4	0.4	165437	-1111	10.1907	11.2319	10.0656	8.64377	-1111	2803	-1111	7140	-1111	0.674141	0	0	0	0.0735757	0	0	0	0.148071	0	0	0	0.0267027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0579596	0	0	0	0.00379315	0	0	0	0.0143479	0	0	0	0.0014081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.946	-1111	0	0	0	0	0	0	0	0.105513	0	0	0	0	0	0.105513
12084	2180131200	2039	02	01	1	0.4	0.4	165776	-1111	10.0728	11.2521	10.0184	8.79922	-1111	2978	-1111	7359	-1111	0.670634	0	0	0	0.0747612	0	0	0	0.149289	0	0	0	0.0276294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578403	0	0	0	0.00363921	0	0	0	0.0148869	0	0	0	0.0013198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.739	-1111	0	0	0	0	0	0	0	0.0993767	0	0	0	0	0	0.0993767
12112	2182550400	2039	03	01	1	0.4	0.4	166115	-1111	10.0728	11.1298	9.96871	8.77404	-1111	2669	-1111	6693	-1111	0.66601	0	0	0	0.0740193	0	0	0	0.153265	0	0	0	0.0291731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586323	0	0	0	0.00314094	0	0	0	0.0144845	0	0	0	0.00127526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.291	-1111	0	0	0	0	0	0	0	0.0990928	0	0	0	0	0	0.0990928
12143	2185228800	2039	04	01	1	0.4	0.4	166461	-1111	10.0728	11.0175	9.86818	8.75941	-1111	2929	-1111	7318	-1111	0.658183	0	0	0	0.0738962	0	0	0	0.157107	0	0	0	0.0301524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617417	0	0	0	0.00298523	0	0	0	0.0146281	0	0	0	0.00130684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.067	-1111	0	0	0	0	0	0	0	0.104404	0	0	0	0	0	0.104404
12173	2187820800	2039	05	01	1	0.4	0.4	166839	-1111	10.0728	11.0739	9.79358	8.7078	-1111	2868	-1111	7233	-1111	0.653601	0	0	0	0.0725998	0	0	0	0.162503	0	0	0	0.0307691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608668	0	0	0	0.00326286	0	0	0	0.0150111	0	0	0	0.00138659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.679	-1111	0	0	0	0	0	0	0	0.0958304	0	0	0	0	0	0.0958304
12204	2190499200	2039	06	01	1	0.4	0.4	167209	-1111	10.0728	11.3584	10.203	8.86555	-1111	2923	-1111	7349	-1111	0.647855	0	0	0	0.0719219	0	0	0	0.167104	0	0	0	0.0309043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061883	0	0	0	0.00322153	0	0	0	0.0156288	0	0	0	0.00148099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.361	-1111	0	0	0	0	0	0	0	0.088581	0	0	0	0	0	0.088581
