9770	1980201600	2032	10	01	1	0.4	0.4	140933	-1111	10.3452	11.7269	10.1352	9.03053	-1111	2391	-1111	5994	-1111	0.641248	0	0	0	0.03732	0	0	0	0.216697	0	0	0	0.0282132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502057	0	0	0	0.00287718	0	0	0	0.0223361	0	0	0	0.00110256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.674	-1111	0	0	0	0	0	0	0	0.0974464	0	0	0	0	0	0.0974464
9801	1982880000	2032	11	01	1	0.4	0.4	141243	-1111	10.3452	11.8786	10.3127	9.11479	-1111	2650	-1111	6595	-1111	0.638558	0	0	0	0.0369293	0	0	0	0.216611	0	0	0	0.0296113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051476	0	0	0	0.00324262	0	0	0	0.0221119	0	0	0	0.00146035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.851	-1111	0	0	0	0	0	0	0	0.103985	0	0	0	0	0	0.103985
9831	1985472000	2032	12	01	1	0.4	0.4	141558	-1111	10.3452	11.9175	10.3749	9.19764	-1111	2469	-1111	6257	-1111	0.635419	0	0	0	0.0364212	0	0	0	0.219725	0	0	0	0.0306524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0504836	0	0	0	0.00312538	0	0	0	0.0223038	0	0	0	0.0018693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.906	-1111	0	0	0	0	0	0	0	0.105305	0	0	0	0	0	0.105305
9862	1988150400	2033	01	01	1	0.4	0.4	141862	-1111	10.3452	12.002	10.4797	9.14692	-1111	2656	-1111	6586	-1111	0.628871	0	0	0	0.0360212	0	0	0	0.226393	0	0	0	0.0312427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494171	0	0	0	0.00310722	0	0	0	0.0226457	0	0	0	0.00230149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.09	-1111	0	0	0	0	0	0	0	0.109502	0	0	0	0	0	0.109502
9893	1990828800	2033	02	01	1	0.4	0.4	142178	-1111	10.3815	12.1543	10.7127	9.21802	-1111	2567	-1111	6614	-1111	0.626057	0	0	0	0.0363584	0	0	0	0.226341	0	0	0	0.0328753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494813	0	0	0	0.00274336	0	0	0	0.0236515	0	0	0	0.00249163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.312	-1111	0	0	0	0	0	0	0	0.108713	0	0	0	0	0	0.108713
9921	1993248000	2033	03	01	1	0.4	0.4	142460	-1111	10.3815	12.1119	10.5121	9.27067	-1111	2412	-1111	5974	-1111	0.623833	0	0	0	0.0361165	0	0	0	0.227447	0	0	0	0.0338204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496674	0	0	0	0.00252041	0	0	0	0.0242076	0	0	0	0.00238737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.246	-1111	0	0	0	0	0	0	0	0.106022	0	0	0	0	0	0.106022
9952	1995926400	2033	04	01	1	0.4	0.4	142775	-1111	10.3815	12.4323	10.8741	9.27543	-1111	2582	-1111	6638	-1111	0.619045	0	0	0	0.0370858	0	0	0	0.229334	0	0	0	0.0338943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509506	0	0	0	0.0026506	0	0	0	0.0242549	0	0	0	0.00278464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.476	-1111	0	0	0	0	0	0	0	0.110236	0	0	0	0	0	0.110236
9982	1998518400	2033	05	01	1	0.4	0.4	143063	-1111	10.3815	12.3424	10.7084	9.28053	-1111	2574	-1111	6511	-1111	0.619056	0	0	0	0.036901	0	0	0	0.230405	0	0	0	0.0344454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497099	0	0	0	0.00260647	0	0	0	0.0239159	0	0	0	0.00296042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.662	-1111	0	0	0	0	0	0	0	0.112074	0	0	0	0	0	0.112074
10013	2001196800	2033	06	01	1	0.4	0.4	143364	-1111	10.3815	12.2735	10.5711	9.35312	-1111	2683	-1111	6698	-1111	0.614778	0	0	0	0.0371173	0	0	0	0.234761	0	0	0	0.0359297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477641	0	0	0	0.00239037	0	0	0	0.0235373	0	0	0	0.00372208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.894	-1111	0	0	0	0	0	0	0	0.114513	0	0	0	0	0	0.114513
10043	2003788800	2033	07	01	1	0.4	0.4	143659	-1111	10.3815	12.0904	10.5947	9.35827	-1111	2656	-1111	6560	-1111	0.611351	0	0	0	0.0385282	0	0	0	0.235844	0	0	0	0.037536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458364	0	0	0	0.00228495	0	0	0	0.0241626	0	0	0	0.00445616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.041	-1111	0	0	0	0	0	0	0	0.117367	0	0	0	0	0	0.117367
10074	2006467200	2033	08	01	1	0.4	0.4	143952	-1111	10.3815	11.9507	10.8822	9.31769	-1111	2703	-1111	6782	-1111	0.607868	0	0	0	0.0391054	0	0	0	0.237655	0	0	0	0.0385242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045537	0	0	0	0.00212918	0	0	0	0.0242428	0	0	0	0.00493895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.285	-1111	0	0	0	0	0	0	0	0.107739	0	0	0	0	0	0.107739
10105	2009145600	2033	09	01	1	0.4	0.4	144334	-1111	10.3815	11.8863	10.5988	9.2085	-1111	2716	-1111	6698	-1111	0.602174	0	0	0	0.0415737	0	0	0	0.238353	0	0	0	0.0395739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464735	0	0	0	0.00232319	0	0	0	0.0237355	0	0	0	0.00579288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.241	-1111	0	0	0	0	0	0	0	0.108629	0	0	0	0	0	0.108629
10135	2011737600	2033	10	01	1	0.4	0.4	144657	-1111	10.3815	11.8744	10.5472	9.13817	-1111	2541	-1111	6476	-1111	0.595569	0	0	0	0.042466	0	0	0	0.243601	0	0	0	0.0398197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461799	0	0	0	0.00244364	0	0	0	0.0236626	0	0	0	0.00625824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.302	-1111	0	0	0	0	0	0	0	0.116621	0	0	0	0	0	0.116621
10166	2014416000	2033	11	01	1	0.4	0.4	144974	-1111	10.3815	11.8269	10.4175	9.04852	-1111	2630	-1111	6530	-1111	0.58761	0	0	0	0.0441326	0	0	0	0.247226	0	0	0	0.0416915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464301	0	0	0	0.00214514	0	0	0	0.0246509	0	0	0	0.00611342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.343	-1111	0	0	0	0	0	0	0	0.114415	0	0	0	0	0	0.114415
10196	2017008000	2033	12	01	1	0.4	0.4	145261	-1111	10.3815	11.9211	10.4558	8.98108	-1111	2553	-1111	6364	-1111	0.579076	0	0	0	0.0448328	0	0	0	0.251551	0	0	0	0.0448883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466843	0	0	0	0.0022585	0	0	0	0.0247771	0	0	0	0.00593208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.399	-1111	0	0	0	0	0	0	0	0.114128	0	0	0	0	0	0.114128
10227	2019686400	2034	01	01	1	0.4	0.4	145539	-1111	10.3815	11.6446	10.3292	8.88628	-1111	2614	-1111	6534	-1111	0.568085	0	0	0	0.0455881	0	0	0	0.257214	0	0	0	0.0478011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475403	0	0	0	0.00229142	0	0	0	0.0260923	0	0	0	0.00538775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.567	-1111	0	0	0	0	0	0	0	0.121918	0	0	0	0	0	0.121918
10258	2022364800	2034	02	01	1	0.4	0.4	145872	-1111	10.6132	11.3715	10.1081	8.83926	-1111	2516	-1111	6407	-1111	0.560968	0	0	0	0.0459949	0	0	0	0.260341	0	0	0	0.0518001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477437	0	0	0	0.00263206	0	0	0	0.0251558	0	0	0	0.00536442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.557	-1111	0	0	0	0	0	0	0	0.12837	0	0	0	0	0	0.12837
10286	2024784000	2034	03	01	1	0.4	0.4	146225	-1111	10.6132	11.2737	10.0302	8.74406	-1111	2335	-1111	5844	-1111	0.550619	0	0	0	0.0460532	0	0	0	0.263928	0	0	0	0.0563236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494814	0	0	0	0.00307733	0	0	0	0.0255606	0	0	0	0.00495644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.205	-1111	0	0	0	0	0	0	0	0.130991	0	0	0	0	0	0.130991
10317	2027462400	2034	04	01	1	0.4	0.4	146519	-1111	10.6132	11.6839	10.2789	8.88963	-1111	2553	-1111	6400	-1111	0.543193	0	0	0	0.0473613	0	0	0	0.268233	0	0	0	0.0581964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497221	0	0	0	0.00333499	0	0	0	0.025064	0	0	0	0.00489536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.239	-1111	0	0	0	0	0	0	0	0.124874	0	0	0	0	0	0.124874
10347	2030054400	2034	05	01	1	0.4	0.4	146811	-1111	10.6132	11.8059	10.1938	8.96186	-1111	2554	-1111	6413	-1111	0.532398	0	0	0	0.0480835	0	0	0	0.275898	0	0	0	0.0600368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501767	0	0	0	0.00346021	0	0	0	0.0245757	0	0	0	0.00537136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.284	-1111	0	0	0	0	0	0	0	0.121375	0	0	0	0	0	0.121375
10378	2032732800	2034	06	01	1	0.4	0.4	147142	-1111	10.6132	11.8022	10.2289	8.92811	-1111	2665	-1111	6658	-1111	0.524736	0	0	0	0.0496711	0	0	0	0.28015	0	0	0	0.0633905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485388	0	0	0	0.00344909	0	0	0	0.024452	0	0	0	0.00561168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.317	-1111	0	0	0	0	0	0	0	0.124076	0	0	0	0	0	0.124076
10408	2035324800	2034	07	01	1	0.4	0.4	147466	-1111	10.6132	11.9018	10.2594	8.91731	-1111	2464	-1111	6381	-1111	0.517908	0	0	0	0.0515233	0	0	0	0.280702	0	0	0	0.0679152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048636	0	0	0	0.00311234	0	0	0	0.0249765	0	0	0	0.00522712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.312	-1111	0	0	0	0	0	0	0	0.130797	0	0	0	0	0	0.130797
10439	2038003200	2034	08	01	1	0.4	0.4	147758	-1111	10.6132	11.648	10.1313	8.75959	-1111	2615	-1111	6453	-1111	0.510146	0	0	0	0.0524674	0	0	0	0.282289	0	0	0	0.0711953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049864	0	0	0	0.0035798	0	0	0	0.0257299	0	0	0	0.00472786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.334	-1111	0	0	0	0	0	0	0	0.134762	0	0	0	0	0	0.134762
10470	2040681600	2034	09	01	1	0.4	0.4	148060	-1111	10.6132	11.6029	10.1581	8.87748	-1111	2604	-1111	6568	-1111	0.502057	0	0	0	0.0530107	0	0	0	0.284243	0	0	0	0.0759148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0505935	0	0	0	0.00351395	0	0	0	0.0263803	0	0	0	0.00428684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.41	-1111	0	0	0	0	0	0	0	0.131423	0	0	0	0	0	0.131423
10500	2043273600	2034	10	01	1	0.4	0.4	148386	-1111	10.6132	11.6942	10.2373	8.9065	-1111	2515	-1111	6397	-1111	0.496028	0	0	0	0.0535787	0	0	0	0.285999	0	0	0	0.0779668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507459	0	0	0	0.00397293	0	0	0	0.0278931	0	0	0	0.00381496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.364	-1111	0	0	0	0	0	0	0	0.137678	0	0	0	0	0	0.137678
10531	2045952000	2034	11	01	1	0.4	0.4	148704	-1111	10.6132	11.7727	10.3668	8.82559	-1111	2664	-1111	6591	-1111	0.488251	0	0	0	0.0543906	0	0	0	0.286205	0	0	0	0.0831786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509035	0	0	0	0.00399467	0	0	0	0.0294291	0	0	0	0.0036482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.35	-1111	0	0	0	0	0	0	0	0.135882	0	0	0	0	0	0.135882
10561	2048544000	2034	12	01	1	0.4	0.4	148971	-1111	10.6132	12.004	10.3642	8.92657	-1111	2630	-1111	6483	-1111	0.483934	0	0	0	0.0561039	0	0	0	0.283509	0	0	0	0.0884642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0506963	0	0	0	0.00397611	0	0	0	0.0293289	0	0	0	0.00398758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.419	-1111	0	0	0	0	0	0	0	0.12822	0	0	0	0	0	0.12822
10592	2051222400	2035	01	01	1	0.4	0.4	149231	-1111	10.6132	11.8638	10.5196	8.98875	-1111	2628	-1111	6648	-1111	0.479449	0	0	0	0.0572637	0	0	0	0.282406	0	0	0	0.0940839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492319	0	0	0	0.00395766	0	0	0	0.0290995	0	0	0	0.00450863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.643	-1111	0	0	0	0	0	0	0	0.137771	0	0	0	0	0	0.137771
10623	2053900800	2035	02	01	1	0.4	0.4	149541	-1111	10.2501	11.6968	10.3998	8.95607	-1111	2632	-1111	6652	-1111	0.474596	0	0	0	0.0581822	0	0	0	0.280549	0	0	0	0.0982324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477991	0	0	0	0.00420071	0	0	0	0.0316065	0	0	0	0.00483432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.724	-1111	0	0	0	0	0	0	0	0.145993	0	0	0	0	0	0.145993
10651	2056320000	2035	03	01	1	0.4	0.4	149818	-1111	10.2501	11.7389	10.3739	8.94686	-1111	2430	-1111	6049	-1111	0.467768	0	0	0	0.0593043	0	0	0	0.280257	0	0	0	0.103152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465856	0	0	0	0.00465932	0	0	0	0.0334339	0	0	0	0.00484061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.589	-1111	0	0	0	0	0	0	0	0.144739	0	0	0	0	0	0.144739
10682	2058998400	2035	04	01	1	0.4	0.4	150164	-1111	10.2501	11.9068	10.2329	8.94555	-1111	2679	-1111	6652	-1111	0.462927	0	0	0	0.0604451	0	0	0	0.280963	0	0	0	0.106515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454626	0	0	0	0.0049499	0	0	0	0.0335076	0	0	0	0.00522997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.549	-1111	0	0	0	0	0	0	0	0.151346	0	0	0	0	0	0.151346
10712	2061590400	2035	05	01	1	0.4	0.4	150531	-1111	10.2501	11.744	10.3108	8.97157	-1111	2600	-1111	6535	-1111	0.455348	0	0	0	0.0614469	0	0	0	0.285153	0	0	0	0.110033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447016	0	0	0	0.00484257	0	0	0	0.0327087	0	0	0	0.00576669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.397	-1111	0	0	0	0	0	0	0	0.15934	0	0	0	0	0	0.15934
10743	2064268800	2035	06	01	1	0.4	0.4	150834	-1111	10.2501	11.8107	10.2396	9.01123	-1111	2730	-1111	6705	-1111	0.455323	0	0	0	0.060097	0	0	0	0.28515	0	0	0	0.111336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440876	0	0	0	0.00473191	0	0	0	0.032841	0	0	0	0.00643388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.45	-1111	0	0	0	0	0	0	0	0.154887	0	0	0	0	0	0.154887
10773	2066860800	2035	07	01	1	0.4	0.4	151110	-1111	10.2501	12.137	10.3932	9.12779	-1111	2647	-1111	6637	-1111	0.448743	0	0	0	0.0616105	0	0	0	0.288519	0	0	0	0.112966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043101	0	0	0	0.00499267	0	0	0	0.0330319	0	0	0	0.00703601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.592	-1111	0	0	0	0	0	0	0	0.157885	0	0	0	0	0	0.157885
