9648	1969660800	2032	06	01	1	0.4	0.4	139330	-1111	10.1635	11.0403	10.1494	8.76409	-1111	2506	-1111	6160	-1111	0.702121	0	0	0	0.00530441	0	0	0	0.209017	0	0	0	0.000908382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066033	0	0	0	0.000352666	0	0	0	0.0162636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.624	-1111	0	0	0	0	0	0	0	0.0861715	0	0	0	0	0	0.0861715
9678	1972252800	2032	07	01	1	0.4	0.4	139619	-1111	10.1635	10.9519	10.0914	8.71157	-1111	2400	-1111	6033	-1111	0.69932	0	0	0	0.00577827	0	0	0	0.213052	0	0	0	0.00101788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064851	0	0	0	0.000223243	0	0	0	0.0157569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.642	-1111	0	0	0	0	0	0	0	0.0871008	0	0	0	0	0	0.0871008
9709	1974931200	2032	08	01	1	0.4	0.4	139909	-1111	10.1635	11.4168	10.3685	8.78857	-1111	2524	-1111	6187	-1111	0.693803	0	0	0	0.00644679	0	0	0	0.2179	0	0	0	0.000920138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646977	0	0	0	0.000217872	0	0	0	0.0160142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.68	-1111	0	0	0	0	0	0	0	0.0839552	0	0	0	0	0	0.0839552
9740	1977609600	2032	09	01	1	0.4	0.4	140210	-1111	10.1635	11.6655	10.2242	8.88738	-1111	2439	-1111	6265	-1111	0.68921	0	0	0	0.00681492	0	0	0	0.223087	0	0	0	0.000966525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648953	0	0	0	8.11986e-05	0	0	0	0.0149448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.824	-1111	0	0	0	0	0	0	0	0.0934638	0	0	0	0	0	0.0934638
9770	1980201600	2032	10	01	1	0.4	0.4	140520	-1111	10.1635	11.4972	10.1684	8.89767	-1111	2345	-1111	6042	-1111	0.689469	0	0	0	0.00712862	0	0	0	0.223675	0	0	0	0.000981247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642057	0	0	0	4.15343e-05	0	0	0	0.0144672	0	0	0	3.11507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.817	-1111	0	0	0	0	0	0	0	0.0975765	0	0	0	0	0	0.0975765
9801	1982880000	2032	11	01	1	0.4	0.4	140785	-1111	10.1635	11.358	10.0245	8.88234	-1111	2482	-1111	6356	-1111	0.685737	0	0	0	0.00799869	0	0	0	0.227836	0	0	0	0.000950805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635448	0	0	0	7.21478e-05	0	0	0	0.0138291	0	0	0	3.09205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.052	-1111	0	0	0	0	0	0	0	0.0903348	0	0	0	0	0	0.0903348
9831	1985472000	2032	12	01	1	0.4	0.4	141096	-1111	10.1635	11.4815	10.07	8.90954	-1111	2473	-1111	6122	-1111	0.683081	0	0	0	0.00792472	0	0	0	0.231253	0	0	0	0.00102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635666	0	0	0	6.13027e-05	0	0	0	0.0130901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.991	-1111	0	0	0	0	0	0	0	0.0889665	0	0	0	0	0	0.0889665
9862	1988150400	2033	01	01	1	0.4	0.4	141415	-1111	10.1635	11.8183	10.3665	8.97571	-1111	2594	-1111	6513	-1111	0.678515	0	0	0	0.00763946	0	0	0	0.235528	0	0	0	0.00113883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638693	0	0	0	7.64316e-05	0	0	0	0.0132329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.12	-1111	0	0	0	0	0	0	0	0.0919679	0	0	0	0	0	0.0919679
9893	1990828800	2033	02	01	1	0.4	0.4	141714	-1111	10.1122	11.6409	10.3502	8.98359	-1111	2547	-1111	6362	-1111	0.674107	0	0	0	0.00804839	0	0	0	0.239525	0	0	0	0.000991761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639801	0	0	0	7.62893e-05	0	0	0	0.0132708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.216	-1111	0	0	0	0	0	0	0	0.0987159	0	0	0	0	0	0.0987159
9921	1993248000	2033	03	01	1	0.4	0.4	141989	-1111	10.1122	11.5619	10.3036	8.90914	-1111	2274	-1111	5842	-1111	0.668815	0	0	0	0.00790237	0	0	0	0.244329	0	0	0	0.000957123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646278	0	0	0	7.63662e-05	0	0	0	0.0132924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.178	-1111	0	0	0	0	0	0	0	0.0999186	0	0	0	0	0	0.0999186
9952	1995926400	2033	04	01	1	0.4	0.4	142286	-1111	10.1122	11.6023	10.442	8.83994	-1111	2623	-1111	6465	-1111	0.660703	0	0	0	0.00817019	0	0	0	0.250366	0	0	0	0.000873091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664242	0	0	0	6.07367e-05	0	0	0	0.0134031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.273	-1111	0	0	0	0	0	0	0	0.0970854	0	0	0	0	0	0.0970854
9982	1998518400	2033	05	01	1	0.4	0.4	142594	-1111	10.1122	11.3665	10.274	8.81033	-1111	2460	-1111	6147	-1111	0.651512	0	0	0	0.00760185	0	0	0	0.259889	0	0	0	0.000898889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0669906	0	0	0	3.0385e-05	0	0	0	0.0130773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.228	-1111	0	0	0	0	0	0	0	0.0960576	0	0	0	0	0	0.0960576
10013	2001196800	2033	06	01	1	0.4	0.4	142915	-1111	10.1122	11.52	10.234	8.87451	-1111	2532	-1111	6351	-1111	0.649735	0	0	0	0.00728319	0	0	0	0.261955	0	0	0	0.00071464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0670279	0	0	0	1.5199e-05	0	0	0	0.0132691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.224	-1111	0	0	0	0	0	0	0	0.0958681	0	0	0	0	0	0.0958681
10043	2003788800	2033	07	01	1	0.4	0.4	143221	-1111	10.1122	11.7638	10.4014	8.91978	-1111	2454	-1111	6244	-1111	0.648705	0	0	0	0.00698778	0	0	0	0.264178	0	0	0	0.000648381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0666029	0	0	0	3.02746e-05	0	0	0	0.012832	0	0	0	1.51373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.246	-1111	0	0	0	0	0	0	0	0.098091	0	0	0	0	0	0.098091
10074	2006467200	2033	08	01	1	0.4	0.4	143531	-1111	10.1122	11.8924	10.1986	8.90539	-1111	2592	-1111	6463	-1111	0.646165	0	0	0	0.00690564	0	0	0	0.266634	0	0	0	0.000778116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661666	0	0	0	4.53104e-05	0	0	0	0.0132906	0	0	0	1.51035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.286	-1111	0	0	0	0	0	0	0	0.0952285	0	0	0	0	0	0.0952285
10105	2009145600	2033	09	01	1	0.4	0.4	143817	-1111	10.1122	11.9741	10.1055	8.95096	-1111	2609	-1111	6537	-1111	0.639387	0	0	0	0.00741896	0	0	0	0.271178	0	0	0	0.000852829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681104	0	0	0	9.51723e-05	0	0	0	0.0129127	0	0	0	4.50816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.443	-1111	0	0	0	0	0	0	0	0.093558	0	0	0	0	0	0.093558
10135	2011737600	2033	10	01	1	0.4	0.4	144126	-1111	10.1122	11.9391	10.5105	9.03168	-1111	2514	-1111	6377	-1111	0.639283	0	0	0	0.00683174	0	0	0	0.272244	0	0	0	0.00118351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677857	0	0	0	0.000154349	0	0	0	0.0124878	0	0	0	2.98739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.469	-1111	0	0	0	0	0	0	0	0.0978952	0	0	0	0	0	0.0978952
10166	2014416000	2033	11	01	1	0.4	0.4	144473	-1111	10.1122	11.8033	10.2719	8.98784	-1111	2669	-1111	6544	-1111	0.636593	0	0	0	0.00643401	0	0	0	0.276376	0	0	0	0.00148124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667887	0	0	0	0.000123849	0	0	0	0.0121737	0	0	0	2.97239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.416	-1111	0	0	0	0	0	0	0	0.0973121	0	0	0	0	0	0.0973121
10196	2017008000	2033	12	01	1	0.4	0.4	144806	-1111	10.1122	11.6537	10.3622	8.98512	-1111	2599	-1111	6515	-1111	0.631932	0	0	0	0.0062251	0	0	0	0.279536	0	0	0	0.00209397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0670156	0	0	0	6.92384e-05	0	0	0	0.0130981	0	0	0	2.96736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.396	-1111	0	0	0	0	0	0	0	0.0965437	0	0	0	0	0	0.0965437
10227	2019686400	2034	01	01	1	0.4	0.4	145131	-1111	10.1122	11.7378	10.2475	8.86785	-1111	2578	-1111	6495	-1111	0.623808	0	0	0	0.00645947	0	0	0	0.28729	0	0	0	0.00211092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667278	0	0	0	0.000103913	0	0	0	0.0134405	0	0	0	5.93789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.403	-1111	0	0	0	0	0	0	0	0.0960973	0	0	0	0	0	0.0960973
10258	2022364800	2034	02	01	1	0.4	0.4	145446	-1111	10.243	11.5835	10.1622	8.8954	-1111	2678	-1111	6635	-1111	0.618205	0	0	0	0.00572523	0	0	0	0.293789	0	0	0	0.00263111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651674	0	0	0	0.000118385	0	0	0	0.0143049	0	0	0	5.91926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.46	-1111	0	0	0	0	0	0	0	0.100571	0	0	0	0	0	0.100571
10286	2024784000	2034	03	01	1	0.4	0.4	145756	-1111	10.243	11.5834	10.2343	8.79895	-1111	2329	-1111	5842	-1111	0.609044	0	0	0	0.00594338	0	0	0	0.300321	0	0	0	0.00303702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0658726	0	0	0	0.000103762	0	0	0	0.0156338	0	0	0	4.44695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.212	-1111	0	0	0	0	0	0	0	0.103651	0	0	0	0	0	0.103651
10317	2027462400	2034	04	01	1	0.4	0.4	146088	-1111	10.243	11.6916	10.3071	8.77348	-1111	2570	-1111	6440	-1111	0.60143	0	0	0	0.00637929	0	0	0	0.307492	0	0	0	0.00369998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641166	0	0	0	0.000133199	0	0	0	0.0167051	0	0	0	4.43997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.143	-1111	0	0	0	0	0	0	0	0.105991	0	0	0	0	0	0.105991
10347	2030054400	2034	05	01	1	0.4	0.4	146445	-1111	10.243	11.7257	10.2217	8.75892	-1111	2526	-1111	6372	-1111	0.596583	0	0	0	0.00665703	0	0	0	0.311351	0	0	0	0.00430291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636664	0	0	0	8.8852e-05	0	0	0	0.0172768	0	0	0	7.40434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.958	-1111	0	0	0	0	0	0	0	0.0953803	0	0	0	0	0	0.0953803
10378	2032732800	2034	06	01	1	0.4	0.4	146734	-1111	10.243	11.398	10.3612	8.87729	-1111	2576	-1111	6531	-1111	0.590651	0	0	0	0.00653741	0	0	0	0.317734	0	0	0	0.00499157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619084	0	0	0	0.000103814	0	0	0	0.0180049	0	0	0	6.92096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.048	-1111	0	0	0	0	0	0	0	0.0964406	0	0	0	0	0	0.0964406
10408	2035324800	2034	07	01	1	0.4	0.4	147078	-1111	10.243	11.5544	10.3656	8.81777	-1111	2515	-1111	6350	-1111	0.583753	0	0	0	0.00680873	0	0	0	0.323466	0	0	0	0.00553349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620193	0	0	0	0.000103535	0	0	0	0.0182171	0	0	0	9.86047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.898	-1111	0	0	0	0	0	0	0	0.102738	0	0	0	0	0	0.102738
10439	2038003200	2034	08	01	1	0.4	0.4	147375	-1111	10.243	11.4414	10.3758	8.86446	-1111	2662	-1111	6574	-1111	0.575667	0	0	0	0.00700824	0	0	0	0.332426	0	0	0	0.00601406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605508	0	0	0	0.000146852	0	0	0	0.0180313	0	0	0	0.000156642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.918	-1111	0	0	0	0	0	0	0	0.100472	0	0	0	0	0	0.100472
10470	2040681600	2034	09	01	1	0.4	0.4	147653	-1111	10.243	11.2944	10.2063	8.83423	-1111	2594	-1111	6574	-1111	0.569915	0	0	0	0.00719549	0	0	0	0.336259	0	0	0	0.00687922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606381	0	0	0	0.000160814	0	0	0	0.0187694	0	0	0	0.000182743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.05	-1111	0	0	0	0	0	0	0	0.104743	0	0	0	0	0	0.104743
10500	2043273600	2034	10	01	1	0.4	0.4	147918	-1111	10.243	11.4117	10.2275	8.71632	-1111	2468	-1111	6331	-1111	0.563913	0	0	0	0.00771857	0	0	0	0.340106	0	0	0	0.00747913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609625	0	0	0	0.000146207	0	0	0	0.0194968	0	0	0	0.000177886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.111	-1111	0	0	0	0	0	0	0	0.110083	0	0	0	0	0	0.110083
10531	2045952000	2034	11	01	1	0.4	0.4	148264	-1111	10.243	11.5878	10.0375	8.77152	-1111	2557	-1111	6459	-1111	0.559329	0	0	0	0.00794041	0	0	0	0.34314	0	0	0	0.00821574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0607816	0	0	0	0.000153468	0	0	0	0.0202583	0	0	0	0.000181239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.001	-1111	0	0	0	0	0	0	0	0.114118	0	0	0	0	0	0.114118
10561	2048544000	2034	12	01	1	0.4	0.4	148607	-1111	10.243	11.4128	9.91819	8.69273	-1111	2522	-1111	6369	-1111	0.54994	0	0	0	0.00849129	0	0	0	0.350566	0	0	0	0.00800705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600389	0	0	0	0.000263961	0	0	0	0.0224636	0	0	0	0.000229743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.82	-1111	0	0	0	0	0	0	0	0.113782	0	0	0	0	0	0.113782
10592	2051222400	2035	01	01	1	0.4	0.4	148935	-1111	10.243	11.0988	9.65311	8.64807	-1111	2584	-1111	6491	-1111	0.544446	0	0	0	0.00909767	0	0	0	0.35485	0	0	0	0.00858244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585974	0	0	0	0.00038093	0	0	0	0.0237527	0	0	0	0.000293023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.724	-1111	0	0	0	0	0	0	0	0.106829	0	0	0	0	0	0.106829
10623	2053900800	2035	02	01	1	0.4	0.4	149278	-1111	10.1106	11.209	10.0924	8.79634	-1111	2591	-1111	6444	-1111	0.542056	0	0	0	0.0095626	0	0	0	0.354343	0	0	0	0.00851815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590767	0	0	0	0.000700688	0	0	0	0.0255238	0	0	0	0.000218207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.545	-1111	0	0	0	0	0	0	0	0.10779	0	0	0	0	0	0.10779
10651	2056320000	2035	03	01	1	0.4	0.4	149626	-1111	10.1106	11.6751	10.283	8.89685	-1111	2435	-1111	6086	-1111	0.538792	0	0	0	0.0103557	0	0	0	0.353798	0	0	0	0.008701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599766	0	0	0	0.00116344	0	0	0	0.0269038	0	0	0	0.000309789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.217	-1111	0	0	0	0	0	0	0	0.115152	0	0	0	0	0	0.115152
