10623	2053900800	2035	02	01	1	0.4	0.4	149410	-1111	10.3132	11.5161	10.2272	8.84947	-1111	2564	-1111	6590	-1111	0.537998	0	0	0	0.0332803	0	0	0	0.312882	0	0	0	0.0369282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424363	0	0	0	0.00666012	0	0	0	0.018504	0	0	0	0.0113118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.53	-1111	0	0	0	0	0	0	0	0.131464	0	0	0	0	0	0.131464
10651	2056320000	2035	03	01	1	0.4	0.4	149718	-1111	10.3132	11.6786	10.3051	8.82659	-1111	2458	-1111	6122	-1111	0.534564	0	0	0	0.033689	0	0	0	0.313746	0	0	0	0.03735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433716	0	0	0	0.00649622	0	0	0	0.0194797	0	0	0	0.0113033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.31	-1111	0	0	0	0	0	0	0	0.129525	0	0	0	0	0	0.129525
10682	2058998400	2035	04	01	1	0.4	0.4	150036	-1111	10.3132	11.8185	10.4268	8.85787	-1111	2685	-1111	6623	-1111	0.526499	0	0	0	0.0344126	0	0	0	0.317608	0	0	0	0.0377968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445756	0	0	0	0.00685872	0	0	0	0.0213441	0	0	0	0.0109057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.259	-1111	0	0	0	0	0	0	0	0.119793	0	0	0	0	0	0.119793
10712	2061590400	2035	05	01	1	0.4	0.4	150386	-1111	10.3132	11.5499	10.2736	8.98022	-1111	2555	-1111	6483	-1111	0.51909	0	0	0	0.0348689	0	0	0	0.319926	0	0	0	0.0396342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461292	0	0	0	0.00732722	0	0	0	0.0223276	0	0	0	0.0106968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.108	-1111	0	0	0	0	0	0	0	0.124078	0	0	0	0	0	0.124078
10743	2064268800	2035	06	01	1	0.4	0.4	150679	-1111	10.3132	11.6045	10.6023	8.88445	-1111	2706	-1111	6702	-1111	0.512693	0	0	0	0.0349191	0	0	0	0.322759	0	0	0	0.0409923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475688	0	0	0	0.00700423	0	0	0	0.0238614	0	0	0	0.0102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.16	-1111	0	0	0	0	0	0	0	0.128066	0	0	0	0	0	0.128066
10773	2066860800	2035	07	01	1	0.4	0.4	150983	-1111	10.3132	11.7882	10.4919	8.83609	-1111	2629	-1111	6546	-1111	0.50672	0	0	0	0.0344711	0	0	0	0.326502	0	0	0	0.0419567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0487348	0	0	0	0.00739327	0	0	0	0.023499	0	0	0	0.0107237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.128	-1111	0	0	0	0	0	0	0	0.130576	0	0	0	0	0	0.130576
10804	2069539200	2035	08	01	1	0.4	0.4	151321	-1111	10.3132	11.7207	10.3052	8.8461	-1111	2656	-1111	6649	-1111	0.502143	0	0	0	0.0339266	0	0	0	0.329565	0	0	0	0.0434712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485399	0	0	0	0.00797204	0	0	0	0.0235267	0	0	0	0.0108554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.055	-1111	0	0	0	0	0	0	0	0.137063	0	0	0	0	0	0.137063
10835	2072217600	2035	09	01	1	0.4	0.4	151691	-1111	10.3132	11.6913	10.1806	8.87858	-1111	2783	-1111	6801	-1111	0.498514	0	0	0	0.032396	0	0	0	0.331767	0	0	0	0.0452692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494994	0	0	0	0.00795142	0	0	0	0.0236969	0	0	0	0.0109061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.889	-1111	0	0	0	0	0	0	0	0.135053	0	0	0	0	0	0.135053
10865	2074809600	2035	10	01	1	0.4	0.4	152047	-1111	10.3132	11.4573	10.1769	8.88673	-1111	2568	-1111	6450	-1111	0.496334	0	0	0	0.0310668	0	0	0	0.334256	0	0	0	0.0465745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492805	0	0	0	0.00797143	0	0	0	0.0233492	0	0	0	0.0111669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.674	-1111	0	0	0	0	0	0	0	0.135922	0	0	0	0	0	0.135922
10896	2077488000	2035	11	01	1	0.4	0.4	152413	-1111	10.3132	11.7707	10.6007	9.00711	-1111	2800	-1111	6878	-1111	0.494361	0	0	0	0.0308893	0	0	0	0.335646	0	0	0	0.0478173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480733	0	0	0	0.00772443	0	0	0	0.0230578	0	0	0	0.0124316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.546	-1111	0	0	0	0	0	0	0	0.135728	0	0	0	0	0	0.135728
10926	2080080000	2035	12	01	1	0.4	0.4	152786	-1111	10.3132	11.7301	10.6424	9.00999	-1111	2678	-1111	6699	-1111	0.489466	0	0	0	0.0305234	0	0	0	0.338114	0	0	0	0.0504261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473835	0	0	0	0.00738186	0	0	0	0.0233107	0	0	0	0.0133943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.347	-1111	0	0	0	0	0	0	0	0.131628	0	0	0	0	0	0.131628
10957	2082758400	2036	01	01	1	0.4	0.4	153144	-1111	10.3132	11.6308	10.5843	8.98501	-1111	2734	-1111	6834	-1111	0.48805	0	0	0	0.0304982	0	0	0	0.337988	0	0	0	0.0527571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467602	0	0	0	0.00707603	0	0	0	0.0227887	0	0	0	0.0140821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.26	-1111	0	0	0	0	0	0	0	0.137369	0	0	0	0	0	0.137369
10988	2085436800	2036	02	01	1	0.4	0.4	153448	-1111	10.2756	11.1674	10.2938	8.90139	-1111	2833	-1111	6976	-1111	0.483605	0	0	0	0.0306356	0	0	0	0.340604	0	0	0	0.0552116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462	0	0	0	0.00721768	0	0	0	0.0220838	0	0	0	0.014443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.344	-1111	0	0	0	0	0	0	0	0.141211	0	0	0	0	0	0.141211
11017	2087942400	2036	03	01	1	0.4	0.4	153776	-1111	10.2756	11.2564	10.2649	8.85509	-1111	2531	-1111	6329	-1111	0.478455	0	0	0	0.0314291	0	0	0	0.343138	0	0	0	0.0577851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440598	0	0	0	0.00744029	0	0	0	0.0226306	0	0	0	0.0150619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.113	-1111	0	0	0	0	0	0	0	0.141499	0	0	0	0	0	0.141499
11048	2090620800	2036	04	01	1	0.4	0.4	154129	-1111	10.2756	11.7669	10.604	8.83675	-1111	2703	-1111	6932	-1111	0.473907	0	0	0	0.0332334	0	0	0	0.344246	0	0	0	0.0600033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428213	0	0	0	0.00727556	0	0	0	0.022397	0	0	0	0.0161169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.08	-1111	0	0	0	0	0	0	0	0.14081	0	0	0	0	0	0.14081
11078	2093212800	2036	05	01	1	0.4	0.4	154478	-1111	10.2756	11.684	10.5134	8.82456	-1111	2621	-1111	6564	-1111	0.468109	0	0	0	0.0333957	0	0	0	0.348006	0	0	0	0.0611078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422775	0	0	0	0.00737636	0	0	0	0.0228212	0	0	0	0.0169065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.871	-1111	0	0	0	0	0	0	0	0.139149	0	0	0	0	0	0.139149
11109	2095891200	2036	06	01	1	0.4	0.4	154816	-1111	10.2756	11.5412	10.2412	8.81756	-1111	2741	-1111	6905	-1111	0.460276	0	0	0	0.0339251	0	0	0	0.351253	0	0	0	0.0642532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418651	0	0	0	0.00809738	0	0	0	0.0224712	0	0	0	0.017859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.82	-1111	0	0	0	0	0	0	0	0.138147	0	0	0	0	0	0.138147
11139	2098483200	2036	07	01	1	0.4	0.4	155159	-1111	10.2756	11.7457	10.154	8.87541	-1111	2569	-1111	6583	-1111	0.450847	0	0	0	0.0355745	0	0	0	0.353577	0	0	0	0.0673805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423951	0	0	0	0.00840787	0	0	0	0.023894	0	0	0	0.0179241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.674	-1111	0	0	0	0	0	0	0	0.144606	0	0	0	0	0	0.144606
11170	2101161600	2036	08	01	1	0.4	0.4	155504	-1111	10.2756	11.7963	10.1353	8.82871	-1111	2764	-1111	6817	-1111	0.439514	0	0	0	0.03742	0	0	0	0.356825	0	0	0	0.0711455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042937	0	0	0	0.00863546	0	0	0	0.0256721	0	0	0	0.0178503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.516	-1111	0	0	0	0	0	0	0	0.144192	0	0	0	0	0	0.144192
11201	2103840000	2036	09	01	1	0.4	0.4	155846	-1111	10.2756	11.7994	10.2559	8.76763	-1111	2715	-1111	6880	-1111	0.433732	0	0	0	0.0374341	0	0	0	0.358355	0	0	0	0.074005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432605	0	0	0	0.00867904	0	0	0	0.0268236	0	0	0	0.0177102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.472	-1111	0	0	0	0	0	0	0	0.146108	0	0	0	0	0	0.146108
11231	2106432000	2036	10	01	1	0.4	0.4	156162	-1111	10.2756	11.5736	10.3602	8.83185	-1111	2587	-1111	6569	-1111	0.428032	0	0	0	0.037678	0	0	0	0.361784	0	0	0	0.075828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442108	0	0	0	0.00845631	0	0	0	0.0265137	0	0	0	0.0174975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.358	-1111	0	0	0	0	0	0	0	0.155539	0	0	0	0	0	0.155539
11262	2109110400	2036	11	01	1	0.4	0.4	156509	-1111	10.2756	11.6046	10.3443	8.77458	-1111	2788	-1111	6842	-1111	0.423958	0	0	0	0.0374923	0	0	0	0.362996	0	0	0	0.0789188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433486	0	0	0	0.00875018	0	0	0	0.0269721	0	0	0	0.0175643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.198	-1111	0	0	0	0	0	0	0	0.150369	0	0	0	0	0	0.150369
11292	2111702400	2036	12	01	1	0.4	0.4	156842	-1111	10.2756	11.5329	10.3243	8.85796	-1111	2638	-1111	6573	-1111	0.418109	0	0	0	0.0370693	0	0	0	0.365001	0	0	0	0.083529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424009	0	0	0	0.00867408	0	0	0	0.0273936	0	0	0	0.0178225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.991	-1111	0	0	0	0	0	0	0	0.150047	0	0	0	0	0	0.150047
11323	2114380800	2037	01	01	1	0.4	0.4	157155	-1111	10.2756	12.0314	10.5388	9.11711	-1111	2751	-1111	7072	-1111	0.410222	0	0	0	0.0362279	0	0	0	0.364219	0	0	0	0.0906934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043225	0	0	0	0.00907387	0	0	0	0.028361	0	0	0	0.0179778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.096	-1111	0	0	0	0	0	0	0	0.155026	0	0	0	0	0	0.155026
11354	2117059200	2037	02	01	1	0.4	0.4	157486	-1111	10.2327	11.9986	10.5395	8.99445	-1111	2929	-1111	7103	-1111	0.402775	0	0	0	0.0357935	0	0	0	0.364028	0	0	0	0.0965493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443956	0	0	0	0.009815	0	0	0	0.0283531	0	0	0	0.0182905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.036	-1111	0	0	0	0	0	0	0	0.148493	0	0	0	0	0	0.148493
11382	2119478400	2037	03	01	1	0.4	0.4	157775	-1111	10.2327	11.8124	10.5503	9.02234	-1111	2571	-1111	6417	-1111	0.398546	0	0	0	0.0361833	0	0	0	0.364004	0	0	0	0.0978834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459078	0	0	0	0.010352	0	0	0	0.0284184	0	0	0	0.0187051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.903	-1111	0	0	0	0	0	0	0	0.155361	0	0	0	0	0	0.155361
11413	2122156800	2037	04	01	1	0.4	0.4	158147	-1111	10.2327	11.7382	10.6286	9.04222	-1111	2872	-1111	7102	-1111	0.389042	0	0	0	0.0364453	0	0	0	0.366456	0	0	0	0.102795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458346	0	0	0	0.0107766	0	0	0	0.0291155	0	0	0	0.0195347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.781	-1111	0	0	0	0	0	0	0	0.168353	0	0	0	0	0	0.168353
11443	2124748800	2037	05	01	1	0.4	0.4	158461	-1111	10.2327	12.0687	10.8362	9.19469	-1111	2723	-1111	6934	-1111	0.381693	0	0	0	0.036934	0	0	0	0.367068	0	0	0	0.106774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456079	0	0	0	0.0107783	0	0	0	0.0302347	0	0	0	0.0209104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.79	-1111	0	0	0	0	0	0	0	0.162702	0	0	0	0	0	0.162702
11474	2127427200	2037	06	01	1	0.4	0.4	158824	-1111	10.2327	11.8577	10.6049	9.18816	-1111	2947	-1111	7315	-1111	0.376045	0	0	0	0.0370388	0	0	0	0.367181	0	0	0	0.11129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451362	0	0	0	0.0109848	0	0	0	0.0302845	0	0	0	0.0220394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.778	-1111	0	0	0	0	0	0	0	0.164491	0	0	0	0	0	0.164491
11504	2130019200	2037	07	01	1	0.4	0.4	159187	-1111	10.2327	11.8557	10.5893	9.09119	-1111	2763	-1111	6877	-1111	0.368847	0	0	0	0.036769	0	0	0	0.368822	0	0	0	0.115269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456917	0	0	0	0.0110142	0	0	0	0.0301939	0	0	0	0.0233944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.583	-1111	0	0	0	0	0	0	0	0.170327	0	0	0	0	0	0.170327
11535	2132697600	2037	08	01	1	0.4	0.4	159539	-1111	10.2327	11.9538	10.6649	9.20339	-1111	2933	-1111	7267	-1111	0.360382	0	0	0	0.0350827	0	0	0	0.37204	0	0	0	0.11903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465573	0	0	0	0.0108927	0	0	0	0.0313026	0	0	0	0.024713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.556	-1111	0	0	0	0	0	0	0	0.168094	0	0	0	0	0	0.168094
11566	2135376000	2037	09	01	1	0.4	0.4	159904	-1111	10.2327	11.886	10.6463	9.11672	-1111	2942	-1111	7288	-1111	0.350543	0	0	0	0.0356633	0	0	0	0.376536	0	0	0	0.121034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469644	0	0	0	0.0113039	0	0	0	0.0313098	0	0	0	0.0266452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.513	-1111	0	0	0	0	0	0	0	0.169673	0	0	0	0	0	0.169673
11596	2137968000	2037	10	01	1	0.4	0.4	160284	-1111	10.2327	12.3009	10.935	9.22051	-1111	2831	-1111	7049	-1111	0.339306	0	0	0	0.0359463	0	0	0	0.384346	0	0	0	0.123811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456798	0	0	0	0.0120202	0	0	0	0.0311987	0	0	0	0.0276922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.33	-1111	0	0	0	0	0	0	0	0.178295	0	0	0	0	0	0.178295
11627	2140646400	2037	11	01	1	0.4	0.4	160641	-1111	10.2327	12.1319	10.6776	9.17698	-1111	2971	-1111	7371	-1111	0.334065	0	0	0	0.034938	0	0	0	0.386752	0	0	0	0.127082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456494	0	0	0	0.0118053	0	0	0	0.031005	0	0	0	0.0287035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.307	-1111	0	0	0	0	0	0	0	0.172632	0	0	0	0	0	0.172632
