10592	2051222400	2035	01	01	1	0.4	0.4	148553	-1111	10.1765	11.6848	10.3995	9.01025	-1111	2600	-1111	6708	-1111	0.744495	0	0	0	0.00847399	0	0	0	0.0543804	0	0	0	0.0119484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161076	0	0	0	0.00167708	0	0	0	0.0175413	0	0	0	0.00040732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.19	-1111	0	0	0	0	0	0	0	0.0828903	0	0	0	0	0	0.0828903
10623	2053900800	2035	02	01	1	0.4	0.4	148906	-1111	10.295	11.8136	10.2407	8.97546	-1111	2706	-1111	6843	-1111	0.739633	0	0	0	0.00897862	0	0	0	0.0564325	0	0	0	0.0125698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162596	0	0	0	0.00143821	0	0	0	0.0178616	0	0	0	0.000490739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.12	-1111	0	0	0	0	0	0	0	0.0811074	0	0	0	0	0	0.0811074
10651	2056320000	2035	03	01	1	0.4	0.4	149166	-1111	10.295	11.7746	10.3188	8.93367	-1111	2385	-1111	6067	-1111	0.735537	0	0	0	0.00954663	0	0	0	0.058102	0	0	0	0.0137576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162775	0	0	0	0.00136553	0	0	0	0.0184234	0	0	0	0.000493039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.004	-1111	0	0	0	0	0	0	0	0.0802398	0	0	0	0	0	0.0802398
10682	2058998400	2035	04	01	1	0.4	0.4	149500	-1111	10.295	11.6791	10.3472	8.86288	-1111	2767	-1111	6746	-1111	0.728092	0	0	0	0.0100252	0	0	0	0.0600814	0	0	0	0.0156966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165022	0	0	0	0.00140905	0	0	0	0.0190947	0	0	0	0.000579169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.884	-1111	0	0	0	0	0	0	0	0.0844936	0	0	0	0	0	0.0844936
10712	2061590400	2035	05	01	1	0.4	0.4	149821	-1111	10.295	11.459	10.0325	8.73442	-1111	2632	-1111	6532	-1111	0.721753	0	0	0	0.0105483	0	0	0	0.0621189	0	0	0	0.0171389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165557	0	0	0	0.0013646	0	0	0	0.0208645	0	0	0	0.000654329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.74	-1111	0	0	0	0	0	0	0	0.0831452	0	0	0	0	0	0.0831452
10743	2064268800	2035	06	01	1	0.4	0.4	150215	-1111	10.295	11.3818	10.2443	8.70153	-1111	2665	-1111	6624	-1111	0.718501	0	0	0	0.0103747	0	0	0	0.061819	0	0	0	0.0183069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167305	0	0	0	0.00133784	0	0	0	0.021623	0	0	0	0.000732606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.426	-1111	0	0	0	0	0	0	0	0.0876823	0	0	0	0	0	0.0876823
10773	2066860800	2035	07	01	1	0.4	0.4	150526	-1111	10.295	11.2626	10.3457	8.87023	-1111	2589	-1111	6534	-1111	0.714337	0	0	0	0.0106037	0	0	0	0.0644024	0	0	0	0.0191053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16599	0	0	0	0.00158806	0	0	0	0.0230826	0	0	0	0.00089077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.307	-1111	0	0	0	0	0	0	0	0.0827853	0	0	0	0	0	0.0827853
10804	2069539200	2035	08	01	1	0.4	0.4	150869	-1111	10.295	11.4353	10.3076	8.81559	-1111	2644	-1111	6727	-1111	0.709493	0	0	0	0.0109477	0	0	0	0.0661601	0	0	0	0.0198287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167468	0	0	0	0.0016356	0	0	0	0.0238287	0	0	0	0.000637983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.206	-1111	0	0	0	0	0	0	0	0.0852262	0	0	0	0	0	0.0852262
10835	2072217600	2035	09	01	1	0.4	0.4	151170	-1111	10.295	11.2612	10.0214	8.74115	-1111	2704	-1111	6708	-1111	0.705959	0	0	0	0.0105638	0	0	0	0.0671859	0	0	0	0.0202544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169219	0	0	0	0.00172946	0	0	0	0.0245021	0	0	0	0.000586565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.165	-1111	0	0	0	0	0	0	0	0.0909268	0	0	0	0	0	0.0909268
10865	2074809600	2035	10	01	1	0.4	0.4	151510	-1111	10.295	11.1052	10.0492	8.71362	-1111	2604	-1111	6492	-1111	0.703777	0	0	0	0.0108486	0	0	0	0.0679174	0	0	0	0.019934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170369	0	0	0	0.00157814	0	0	0	0.0249712	0	0	0	0.000604058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.923	-1111	0	0	0	0	0	0	0	0.0905617	0	0	0	0	0	0.0905617
10896	2077488000	2035	11	01	1	0.4	0.4	151845	-1111	10.295	11.1385	10.2561	8.65817	-1111	2674	-1111	6625	-1111	0.69742	0	0	0	0.0113394	0	0	0	0.0716608	0	0	0	0.0203229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171051	0	0	0	0.00159758	0	0	0	0.0259131	0	0	0	0.000695111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.724	-1111	0	0	0	0	0	0	0	0.0883775	0	0	0	0	0	0.0883775
10926	2080080000	2035	12	01	1	0.4	0.4	152195	-1111	10.295	11.2647	10.0338	8.65009	-1111	2617	-1111	6486	-1111	0.698071	0	0	0	0.0115595	0	0	0	0.0714076	0	0	0	0.021031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169483	0	0	0	0.00161373	0	0	0	0.0260104	0	0	0	0.000822991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.411	-1111	0	0	0	0	0	0	0	0.0834452	0	0	0	0	0	0.0834452
10957	2082758400	2036	01	01	1	0.4	0.4	152579	-1111	10.295	11.2319	9.98541	8.64667	-1111	2641	-1111	6618	-1111	0.692512	0	0	0	0.0121126	0	0	0	0.0723452	0	0	0	0.0217127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171843	0	0	0	0.00217605	0	0	0	0.0265303	0	0	0	0.000768873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.061	-1111	0	0	0	0	0	0	0	0.080163	0	0	0	0	0	0.080163
10988	2085436800	2036	02	01	1	0.4	0.4	152899	-1111	10.0679	11.3306	9.92322	8.75414	-1111	2687	-1111	6711	-1111	0.689057	0	0	0	0.0111715	0	0	0	0.072019	0	0	0	0.022427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174941	0	0	0	0.0027016	0	0	0	0.0268093	0	0	0	0.000873073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.927	-1111	0	0	0	0	0	0	0	0.0809662	0	0	0	0	0	0.0809662
11017	2087942400	2036	03	01	1	0.4	0.4	153241	-1111	10.0679	10.8432	9.77368	8.63868	-1111	2486	-1111	6237	-1111	0.684741	0	0	0	0.010606	0	0	0	0.0730585	0	0	0	0.0236054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177028	0	0	0	0.00302648	0	0	0	0.0269118	0	0	0	0.00102214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.546	-1111	0	0	0	0	0	0	0	0.0871835	0	0	0	0	0	0.0871835
11048	2090620800	2036	04	01	1	0.4	0.4	153532	-1111	10.0679	10.863	9.85689	8.54154	-1111	2651	-1111	6751	-1111	0.679872	0	0	0	0.0104741	0	0	0	0.0751666	0	0	0	0.0245581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178002	0	0	0	0.00334003	0	0	0	0.0274403	0	0	0	0.00114697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.537	-1111	0	0	0	0	0	0	0	0.0903251	0	0	0	0	0	0.0903251
11078	2093212800	2036	05	01	1	0.4	0.4	153890	-1111	10.0679	11.1426	9.84504	8.69842	-1111	2593	-1111	6475	-1111	0.676355	0	0	0	0.0105167	0	0	0	0.0776164	0	0	0	0.025472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177171	0	0	0	0.00386556	0	0	0	0.0278468	0	0	0	0.00115684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.194	-1111	0	0	0	0	0	0	0	0.0925854	0	0	0	0	0	0.0925854
11109	2095891200	2036	06	01	1	0.4	0.4	154201	-1111	10.0679	11.2715	9.92631	8.70876	-1111	2696	-1111	6708	-1111	0.66928	0	0	0	0.0104612	0	0	0	0.0797442	0	0	0	0.0264872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180427	0	0	0	0.00413621	0	0	0	0.0282939	0	0	0	0.00117013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.057	-1111	0	0	0	0	0	0	0	0.0920069	0	0	0	0	0	0.0920069
11139	2098483200	2036	07	01	1	0.4	0.4	154530	-1111	10.0679	11.4108	10.0789	8.73099	-1111	2595	-1111	6685	-1111	0.663209	0	0	0	0.0107123	0	0	0	0.0820016	0	0	0	0.0284734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18111	0	0	0	0.00465558	0	0	0	0.0286565	0	0	0	0.00118229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.912	-1111	0	0	0	0	0	0	0	0.0902111	0	0	0	0	0	0.0902111
11170	2101161600	2036	08	01	1	0.4	0.4	154878	-1111	10.0679	11.2734	10.1548	8.76496	-1111	2755	-1111	6809	-1111	0.657681	0	0	0	0.0108384	0	0	0	0.0842393	0	0	0	0.0291886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181936	0	0	0	0.00520326	0	0	0	0.0295244	0	0	0	0.00138952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.691	-1111	0	0	0	0	0	0	0	0.0928993	0	0	0	0	0	0.0928993
11201	2103840000	2036	09	01	1	0.4	0.4	155192	-1111	10.0679	11.4981	10.2433	8.89479	-1111	2801	-1111	7008	-1111	0.651298	0	0	0	0.0106375	0	0	0	0.0864272	0	0	0	0.0309233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183625	0	0	0	0.00528235	0	0	0	0.0303333	0	0	0	0.00147353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.664	-1111	0	0	0	0	0	0	0	0.093895	0	0	0	0	0	0.093895
11231	2106432000	2036	10	01	1	0.4	0.4	155547	-1111	10.0679	11.4894	10.3713	8.91885	-1111	2725	-1111	6854	-1111	0.643757	0	0	0	0.0107772	0	0	0	0.0883533	0	0	0	0.0323816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185397	0	0	0	0.00527114	0	0	0	0.032296	0	0	0	0.00176729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.459	-1111	0	0	0	0	0	0	0	0.0955191	0	0	0	0	0	0.0955191
11262	2109110400	2036	11	01	1	0.4	0.4	155921	-1111	10.0679	11.2964	10.5119	9.02444	-1111	2790	-1111	7024	-1111	0.636069	0	0	0	0.0113628	0	0	0	0.0897852	0	0	0	0.0340339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186009	0	0	0	0.00582507	0	0	0	0.034992	0	0	0	0.0019239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.256	-1111	0	0	0	0	0	0	0	0.0947894	0	0	0	0	0	0.0947894
11292	2111702400	2036	12	01	1	0.4	0.4	156295	-1111	10.0679	11.1987	10.2521	8.89408	-1111	2768	-1111	6960	-1111	0.632885	0	0	0	0.0120648	0	0	0	0.0908132	0	0	0	0.0353016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184385	0	0	0	0.00601668	0	0	0	0.0362872	0	0	0	0.00224684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.015	-1111	0	0	0	0	0	0	0	0.0934989	0	0	0	0	0	0.0934989
11323	2114380800	2037	01	01	1	0.4	0.4	156647	-1111	10.0679	11.2285	10.1376	8.92006	-1111	2750	-1111	7020	-1111	0.629231	0	0	0	0.0123546	0	0	0	0.0925924	0	0	0	0.0362469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18277	0	0	0	0.00647231	0	0	0	0.0381167	0	0	0	0.0022163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.898	-1111	0	0	0	0	0	0	0	0.0985993	0	0	0	0	0	0.0985993
11354	2117059200	2037	02	01	1	0.4	0.4	156954	-1111	10.1198	11.4617	10.3469	8.8287	-1111	2815	-1111	7102	-1111	0.622944	0	0	0	0.0125793	0	0	0	0.0934843	0	0	0	0.0387662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182206	0	0	0	0.00687995	0	0	0	0.0403498	0	0	0	0.00279056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.914	-1111	0	0	0	0	0	0	0	0.103045	0	0	0	0	0	0.103045
11382	2119478400	2037	03	01	1	0.4	0.4	157298	-1111	10.1198	11.4757	10.1901	8.88759	-1111	2519	-1111	6387	-1111	0.620634	0	0	0	0.0126441	0	0	0	0.0940684	0	0	0	0.0406047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181476	0	0	0	0.00692936	0	0	0	0.0405624	0	0	0	0.00308136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.535	-1111	0	0	0	0	0	0	0	0.103716	0	0	0	0	0	0.103716
11413	2122156800	2037	04	01	1	0.4	0.4	157632	-1111	10.1198	11.3756	10.0942	8.8935	-1111	2845	-1111	7036	-1111	0.619669	0	0	0	0.0132735	0	0	0	0.0937375	0	0	0	0.0430394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177524	0	0	0	0.00750072	0	0	0	0.0419182	0	0	0	0.00333836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.382	-1111	0	0	0	0	0	0	0	0.0985683	0	0	0	0	0	0.0985683
11443	2124748800	2037	05	01	1	0.4	0.4	157953	-1111	10.1198	11.4039	10.3171	8.88302	-1111	2749	-1111	6853	-1111	0.613799	0	0	0	0.0129969	0	0	0	0.0955785	0	0	0	0.0473037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176577	0	0	0	0.00743141	0	0	0	0.0427964	0	0	0	0.00351753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.218	-1111	0	0	0	0	0	0	0	0.0975919	0	0	0	0	0	0.0975919
11474	2127427200	2037	06	01	1	0.4	0.4	158341	-1111	10.1198	11.3827	10.2341	8.84926	-1111	2874	-1111	7116	-1111	0.604793	0	0	0	0.0134681	0	0	0	0.0971208	0	0	0	0.0518239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178331	0	0	0	0.00732558	0	0	0	0.0433823	0	0	0	0.00375628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.947	-1111	0	0	0	0	0	0	0	0.104626	0	0	0	0	0	0.104626
11504	2130019200	2037	07	01	1	0.4	0.4	158639	-1111	10.1198	11.3534	10.1841	8.91899	-1111	2747	-1111	6802	-1111	0.592336	0	0	0	0.0141929	0	0	0	0.0998843	0	0	0	0.0563634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181292	0	0	0	0.00766578	0	0	0	0.0440105	0	0	0	0.00425546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.798	-1111	0	0	0	0	0	0	0	0.102188	0	0	0	0	0	0.102188
11535	2132697600	2037	08	01	1	0.4	0.4	159001	-1111	10.1198	11.4002	10.1488	8.91504	-1111	2901	-1111	7206	-1111	0.581642	0	0	0	0.0154508	0	0	0	0.103471	0	0	0	0.060394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181392	0	0	0	0.0083502	0	0	0	0.0443468	0	0	0	0.00495351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.675	-1111	0	0	0	0	0	0	0	0.114327	0	0	0	0	0	0.114327
11566	2135376000	2037	09	01	1	0.4	0.4	159296	-1111	10.1198	11.3599	10.0766	8.82131	-1111	2847	-1111	7124	-1111	0.568914	0	0	0	0.0171999	0	0	0	0.105857	0	0	0	0.0641211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184672	0	0	0	0.00834514	0	0	0	0.0450002	0	0	0	0.00589079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.679	-1111	0	0	0	0	0	0	0	0.116904	0	0	0	0	0	0.116904
11596	2137968000	2037	10	01	1	0.4	0.4	159621	-1111	10.1198	11.2981	9.96962	8.66803	-1111	2746	-1111	6827	-1111	0.559005	0	0	0	0.0184214	0	0	0	0.110784	0	0	0	0.0657912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18657	0	0	0	0.00819355	0	0	0	0.0449018	0	0	0	0.00633326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.462	-1111	0	0	0	0	0	0	0	0.10879	0	0	0	0	0	0.10879
