9009	1914451200	2030	09	01	1	0.4	0.4	133332	-1111	10.4359	11.2775	10.2126	8.69934	-1111	2313	-1111	5842	-1111	0.889604	0	0	0	0.00299518	0	0	0	0.0597509	0	0	0	0.00128171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0418739	0	0	0	3.31906e-05	0	0	0	0.00326928	0	0	0	0.00119131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	310.031	-1111	0	0	0	0	0	0	0	0.0646954	0	0	0	0	0	0.0646954
9039	1917043200	2030	10	01	1	0.4	0.4	133581	-1111	10.4359	11.1663	10.1299	8.63895	-1111	2338	-1111	5693	-1111	0.886646	0	0	0	0.00337053	0	0	0	0.0613422	0	0	0	0.00145597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423171	0	0	0	3.31279e-05	0	0	0	0.00351432	0	0	0	0.00132102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	312.077	-1111	0	0	0	0	0	0	0	0.0625272	0	0	0	0	0	0.0625272
9070	1919721600	2030	11	01	1	0.4	0.4	133905	-1111	10.4359	11.2418	10.0833	8.68078	-1111	2386	-1111	5940	-1111	0.885116	0	0	0	0.00413804	0	0	0	0.0620296	0	0	0	0.00177945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417656	0	0	0	4.97826e-05	0	0	0	0.00398316	0	0	0	0.00113844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	314.117	-1111	0	0	0	0	0	0	0	0.0715517	0	0	0	0	0	0.0715517
9100	1922313600	2030	12	01	1	0.4	0.4	134180	-1111	10.4359	11.1107	9.96599	8.70398	-1111	2243	-1111	5705	-1111	0.878676	0	0	0	0.00422916	0	0	0	0.0660051	0	0	0	0.00190122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438108	0	0	0	4.9554e-05	0	0	0	0.00429798	0	0	0	0.00103025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	316.17	-1111	0	0	0	0	0	0	0	0.075	0	0	0	0	0	0.075
9131	1924992000	2031	01	01	1	0.4	0.4	134453	-1111	10.4359	11.1248	9.96062	8.75473	-1111	2308	-1111	5892	-1111	0.87506	0	0	0	0.00425502	0	0	0	0.0672705	0	0	0	0.00172241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462176	0	0	0	5.78914e-05	0	0	0	0.00432421	0	0	0	0.0010923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	318.32	-1111	0	0	0	0	0	0	0	0.0710626	0	0	0	0	0	0.0710626
9162	1927670400	2031	02	01	1	0.4	0.4	134752	-1111	10.241	10.9171	10.1133	8.7828	-1111	2360	-1111	5920	-1111	0.871928	0	0	0	0.00458698	0	0	0	0.0678015	0	0	0	0.00199928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477885	0	0	0	8.23072e-05	0	0	0	0.00439905	0	0	0	0.00141404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	320.375	-1111	0	0	0	0	0	0	0	0.0717904	0	0	0	0	0	0.0717904
9190	1930089600	2031	03	01	1	0.4	0.4	134993	-1111	10.241	11.2711	10.2206	8.8212	-1111	2090	-1111	5482	-1111	0.86924	0	0	0	0.0043292	0	0	0	0.0690871	0	0	0	0.00198962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493448	0	0	0	8.16727e-05	0	0	0	0.00420451	0	0	0	0.00172329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	322.417	-1111	0	0	0	0	0	0	0	0.067463	0	0	0	0	0	0.067463
9221	1932768000	2031	04	01	1	0.4	0.4	135296	-1111	10.241	11.1256	9.92068	8.72014	-1111	2437	-1111	6032	-1111	0.864287	0	0	0	0.00448314	0	0	0	0.0726927	0	0	0	0.00196044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502291	0	0	0	8.167e-05	0	0	0	0.00442052	0	0	0	0.00184574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	324.475	-1111	0	0	0	0	0	0	0	0.0666811	0	0	0	0	0	0.0666811
9251	1935360000	2031	05	01	1	0.4	0.4	135603	-1111	10.241	11.0852	9.97749	8.78815	-1111	2279	-1111	5767	-1111	0.861897	0	0	0	0.004678	0	0	0	0.0748828	0	0	0	0.00220913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496568	0	0	0	8.09009e-05	0	0	0	0.00460542	0	0	0	0.00199016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.428	-1111	0	0	0	0	0	0	0	0.0686444	0	0	0	0	0	0.0686444
9282	1938038400	2031	06	01	1	0.4	0.4	135885	-1111	10.241	11.0462	10.0774	8.86043	-1111	2478	-1111	6171	-1111	0.861004	0	0	0	0.00508614	0	0	0	0.076584	0	0	0	0.00244942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476172	0	0	0	6.44019e-05	0	0	0	0.00499302	0	0	0	0.00220147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.596	-1111	0	0	0	0	0	0	0	0.06929	0	0	0	0	0	0.06929
9312	1940630400	2031	07	01	1	0.4	0.4	136152	-1111	10.241	10.9569	9.90948	8.77769	-1111	2310	-1111	5930	-1111	0.857555	0	0	0	0.00470874	0	0	0	0.0783214	0	0	0	0.00284052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047912	0	0	0	8.05594e-05	0	0	0	0.00585022	0	0	0	0.0027315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.743	-1111	0	0	0	0	0	0	0	0.0743802	0	0	0	0	0	0.0743802
9343	1943308800	2031	08	01	1	0.4	0.4	136454	-1111	10.241	11.0555	9.89237	8.75826	-1111	2371	-1111	6007	-1111	0.854237	0	0	0	0.00450015	0	0	0	0.0803438	0	0	0	0.00339185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048359	0	0	0	0.000137159	0	0	0	0.00579348	0	0	0	0.00323748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.8	-1111	0	0	0	0	0	0	0	0.0741304	0	0	0	0	0	0.0741304
9374	1945987200	2031	09	01	1	0.4	0.4	136732	-1111	10.241	11.2812	10.2338	8.81432	-1111	2494	-1111	6084	-1111	0.853282	0	0	0	0.00428928	0	0	0	0.07992	0	0	0	0.0040895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486162	0	0	0	0.000222785	0	0	0	0.00624199	0	0	0	0.00333781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.885	-1111	0	0	0	0	0	0	0	0.0740583	0	0	0	0	0	0.0740583
9404	1948579200	2031	10	01	1	0.4	0.4	136984	-1111	10.241	11.2349	10.0817	8.78789	-1111	2446	-1111	6053	-1111	0.850232	0	0	0	0.00408093	0	0	0	0.0816677	0	0	0	0.00450649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493837	0	0	0	0.000168973	0	0	0	0.00664194	0	0	0	0.00331778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.02	-1111	0	0	0	0	0	0	0	0.0703559	0	0	0	0	0	0.0703559
9435	1951257600	2031	11	01	1	0.4	0.4	137245	-1111	10.241	11.2112	10.1658	8.81198	-1111	2493	-1111	6195	-1111	0.842364	0	0	0	0.00342867	0	0	0	0.0864401	0	0	0	0.00499607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0518942	0	0	0	0.000128185	0	0	0	0.00726467	0	0	0	0.00348403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.209	-1111	0	0	0	0	0	0	0	0.0687744	0	0	0	0	0	0.0687744
9465	1953849600	2031	12	01	1	0.4	0.4	137565	-1111	10.241	11.383	10.2838	8.78348	-1111	2396	-1111	5983	-1111	0.835373	0	0	0	0.00326696	0	0	0	0.0898688	0	0	0	0.00577918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531524	0	0	0	0.000184466	0	0	0	0.00857184	0	0	0	0.00380325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.154	-1111	0	0	0	0	0	0	0	0.0727348	0	0	0	0	0	0.0727348
9496	1956528000	2032	01	01	1	0.4	0.4	137846	-1111	10.241	11.1998	10.1074	8.68578	-1111	2451	-1111	6087	-1111	0.829832	0	0	0	0.00308932	0	0	0	0.0915825	0	0	0	0.00691423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551761	0	0	0	0.000264635	0	0	0	0.00923271	0	0	0	0.00390876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.238	-1111	0	0	0	0	0	0	0	0.0760984	0	0	0	0	0	0.0760984
9527	1959206400	2032	02	01	1	0.4	0.4	138153	-1111	10.2157	10.709	9.90006	8.66648	-1111	2440	-1111	6068	-1111	0.825626	0	0	0	0.00349585	0	0	0	0.0942789	0	0	0	0.00705777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560919	0	0	0	0.00023363	0	0	0	0.00912342	0	0	0	0.00409286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.228	-1111	0	0	0	0	0	0	0	0.0767766	0	0	0	0	0	0.0767766
9556	1961712000	2032	03	01	1	0.4	0.4	138441	-1111	10.2157	10.9923	9.92212	8.67879	-1111	2185	-1111	5651	-1111	0.822939	0	0	0	0.00326896	0	0	0	0.095457	0	0	0	0.00783534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572499	0	0	0	0.000242877	0	0	0	0.00864351	0	0	0	0.00436377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.149	-1111	0	0	0	0	0	0	0	0.0782703	0	0	0	0	0	0.0782703
9587	1964390400	2032	04	01	1	0.4	0.4	138730	-1111	10.2157	11.247	10.0143	8.75009	-1111	2443	-1111	6083	-1111	0.817372	0	0	0	0.00337367	0	0	0	0.0978606	0	0	0	0.00899304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583396	0	0	0	0.000236833	0	0	0	0.00906489	0	0	0	0.00475981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.184	-1111	0	0	0	0	0	0	0	0.0808124	0	0	0	0	0	0.0808124
9617	1966982400	2032	05	01	1	0.4	0.4	139027	-1111	10.2157	11.1111	9.95071	8.78103	-1111	2428	-1111	5968	-1111	0.812178	0	0	0	0.00342005	0	0	0	0.0990889	0	0	0	0.010202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0601408	0	0	0	0.000296475	0	0	0	0.00937928	0	0	0	0.00529446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.117	-1111	0	0	0	0	0	0	0	0.0764424	0	0	0	0	0	0.0764424
9648	1969660800	2032	06	01	1	0.4	0.4	139346	-1111	10.2157	10.9127	10.0451	8.80757	-1111	2490	-1111	6249	-1111	0.807026	0	0	0	0.00328745	0	0	0	0.101079	0	0	0	0.0107888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0614726	0	0	0	0.000391174	0	0	0	0.0103052	0	0	0	0.00565035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.167	-1111	0	0	0	0	0	0	0	0.0812874	0	0	0	0	0	0.0812874
9678	1972252800	2032	07	01	1	0.4	0.4	139665	-1111	10.2157	11.2689	10.2249	8.79462	-1111	2443	-1111	6028	-1111	0.804912	0	0	0	0.0040719	0	0	0	0.100229	0	0	0	0.0115736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622648	0	0	0	0.00039375	0	0	0	0.0104944	0	0	0	0.00605986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.084	-1111	0	0	0	0	0	0	0	0.0891497	0	0	0	0	0	0.0891497
9709	1974931200	2032	08	01	1	0.4	0.4	139965	-1111	10.2157	11.2836	10.06	8.77719	-1111	2537	-1111	6266	-1111	0.803781	0	0	0	0.0044138	0	0	0	0.0996067	0	0	0	0.0122364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629903	0	0	0	0.00051476	0	0	0	0.00983064	0	0	0	0.00662675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.144	-1111	0	0	0	0	0	0	0	0.0877622	0	0	0	0	0	0.0877622
9740	1977609600	2032	09	01	1	0.4	0.4	140228	-1111	10.2157	11.2918	9.98468	8.78783	-1111	2466	-1111	6271	-1111	0.802399	0	0	0	0.004796	0	0	0	0.10065	0	0	0	0.0131548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618345	0	0	0	0.000474722	0	0	0	0.00944779	0	0	0	0.0072426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.331	-1111	0	0	0	0	0	0	0	0.083871	0	0	0	0	0	0.083871
9770	1980201600	2032	10	01	1	0.4	0.4	140525	-1111	10.2157	11.4181	10.0202	8.81978	-1111	2476	-1111	6026	-1111	0.79834	0	0	0	0.00526057	0	0	0	0.102269	0	0	0	0.0139245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0627872	0	0	0	0.000427028	0	0	0	0.00918877	0	0	0	0.00780309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.244	-1111	0	0	0	0	0	0	0	0.0828707	0	0	0	0	0	0.0828707
9801	1982880000	2032	11	01	1	0.4	0.4	140853	-1111	10.2157	11.0602	9.96171	8.84468	-1111	2582	-1111	6371	-1111	0.792133	0	0	0	0.00573607	0	0	0	0.104208	0	0	0	0.0152207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644857	0	0	0	0.000453012	0	0	0	0.00964171	0	0	0	0.00812193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.259	-1111	0	0	0	0	0	0	0	0.0874548	0	0	0	0	0	0.0874548
9831	1985472000	2032	12	01	1	0.4	0.4	141157	-1111	10.2157	11.0476	9.9437	8.89293	-1111	2401	-1111	6118	-1111	0.788714	0	0	0	0.00576741	0	0	0	0.106665	0	0	0	0.0159662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0648267	0	0	0	0.000577992	0	0	0	0.00936347	0	0	0	0.00811832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.249	-1111	0	0	0	0	0	0	0	0.0856213	0	0	0	0	0	0.0856213
9862	1988150400	2033	01	01	1	0.4	0.4	141454	-1111	10.2157	11.2775	9.98335	8.78872	-1111	2599	-1111	6313	-1111	0.784698	0	0	0	0.00658865	0	0	0	0.108475	0	0	0	0.0163653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653639	0	0	0	0.000765559	0	0	0	0.00956823	0	0	0	0.00817504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.253	-1111	0	0	0	0	0	0	0	0.0805928	0	0	0	0	0	0.0805928
9893	1990828800	2033	02	01	1	0.4	0.4	141757	-1111	10.1171	11.2539	10.118	8.78687	-1111	2592	-1111	6345	-1111	0.780066	0	0	0	0.00675308	0	0	0	0.109119	0	0	0	0.0165396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0684272	0	0	0	0.000867482	0	0	0	0.0104674	0	0	0	0.00776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.285	-1111	0	0	0	0	0	0	0	0.0869478	0	0	0	0	0	0.0869478
9921	1993248000	2033	03	01	1	0.4	0.4	142053	-1111	10.1171	10.8392	9.89457	8.7221	-1111	2308	-1111	5672	-1111	0.775451	0	0	0	0.00660006	0	0	0	0.110778	0	0	0	0.0169333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0706133	0	0	0	0.00107202	0	0	0	0.0106586	0	0	0	0.00789332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.026	-1111	0	0	0	0	0	0	0	0.0908543	0	0	0	0	0	0.0908543
9952	1995926400	2033	04	01	1	0.4	0.4	142345	-1111	10.1171	10.9223	9.80616	8.68524	-1111	2529	-1111	6315	-1111	0.774486	0	0	0	0.00630533	0	0	0	0.108963	0	0	0	0.0174793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719124	0	0	0	0.0014919	0	0	0	0.0110939	0	0	0	0.00826796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.072	-1111	0	0	0	0	0	0	0	0.0854475	0	0	0	0	0	0.0854475
9982	1998518400	2033	05	01	1	0.4	0.4	142606	-1111	10.1171	11.1778	10.0193	8.7044	-1111	2353	-1111	6013	-1111	0.772955	0	0	0	0.00651045	0	0	0	0.108662	0	0	0	0.0167901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0734623	0	0	0	0.00205417	0	0	0	0.0109036	0	0	0	0.00866148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.102	-1111	0	0	0	0	0	0	0	0.0860417	0	0	0	0	0	0.0860417
10013	2001196800	2033	06	01	1	0.4	0.4	142942	-1111	10.1171	11.122	9.91034	8.7518	-1111	2574	-1111	6314	-1111	0.769037	0	0	0	0.00625081	0	0	0	0.107752	0	0	0	0.018598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756796	0	0	0	0.0024303	0	0	0	0.0116746	0	0	0	0.00857754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.992	-1111	0	0	0	0	0	0	0	0.0872967	0	0	0	0	0	0.0872967
