11231	2106432000	2036	10	01	1	0.4	0.4	156287	-1111	10.6092	12.2643	10.7046	9.11976	-1111	2734	-1111	6764	-1111	0.219873	0	0	0	0.103233	0	0	0	0.164196	0	0	0	0.226042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661261	0	0	0	0.0552709	0	0	0	0.0538256	0	0	0	0.111433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.46	-1111	0	0	0	0	0	0	0	0.247294	0	0	0	0	0	0.247294
11262	2109110400	2036	11	01	1	0.4	0.4	156587	-1111	10.6092	12.2793	10.2027	9.0314	-1111	2801	-1111	6904	-1111	0.213652	0	0	0	0.104197	0	0	0	0.16434	0	0	0	0.230069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644399	0	0	0	0.0555017	0	0	0	0.0535526	0	0	0	0.114249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.638	-1111	0	0	0	0	0	0	0	0.2489	0	0	0	0	0	0.2489
11292	2111702400	2036	12	01	1	0.4	0.4	156932	-1111	10.6092	12.0776	10.4706	9.00071	-1111	2673	-1111	6672	-1111	0.207188	0	0	0	0.102963	0	0	0	0.162874	0	0	0	0.235988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619478	0	0	0	0.0570441	0	0	0	0.0554595	0	0	0	0.116535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.593	-1111	0	0	0	0	0	0	0	0.253063	0	0	0	0	0	0.253063
11323	2114380800	2037	01	01	1	0.4	0.4	157244	-1111	10.6092	12.055	10.5438	9.07443	-1111	2687	-1111	6819	-1111	0.198977	0	0	0	0.100491	0	0	0	0.164032	0	0	0	0.241632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0608736	0	0	0	0.0583439	0	0	0	0.0565779	0	0	0	0.119072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.753	-1111	0	0	0	0	0	0	0	0.264834	0	0	0	0	0	0.264834
11354	2117059200	2037	02	01	1	0.4	0.4	157573	-1111	10.3625	12.2878	10.6672	9.21795	-1111	2792	-1111	6974	-1111	0.193745	0	0	0	0.0985853	0	0	0	0.162528	0	0	0	0.248815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0585064	0	0	0	0.0586871	0	0	0	0.0571989	0	0	0	0.121934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.898	-1111	0	0	0	0	0	0	0	0.270551	0	0	0	0	0	0.270551
11382	2119478400	2037	03	01	1	0.4	0.4	157889	-1111	10.3625	12.3278	10.8534	9.2204	-1111	2509	-1111	6311	-1111	0.189376	0	0	0	0.0973542	0	0	0	0.161854	0	0	0	0.254218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055477	0	0	0	0.058453	0	0	0	0.0572098	0	0	0	0.126059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.773	-1111	0	0	0	0	0	0	0	0.266691	0	0	0	0	0	0.266691
11413	2122156800	2037	04	01	1	0.4	0.4	158237	-1111	10.3625	12.2578	11.0775	9.2589	-1111	2852	-1111	7129	-1111	0.185311	0	0	0	0.0955906	0	0	0	0.159137	0	0	0	0.261002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532655	0	0	0	0.0579605	0	0	0	0.05768	0	0	0	0.130054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.902	-1111	0	0	0	0	0	0	0	0.260702	0	0	0	0	0	0.260702
11443	2124748800	2037	05	01	1	0.4	0.4	158561	-1111	10.3625	12.2589	10.7984	9.32638	-1111	2750	-1111	6872	-1111	0.180047	0	0	0	0.0941436	0	0	0	0.159164	0	0	0	0.266956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0515965	0	0	0	0.0567391	0	0	0	0.056796	0	0	0	0.134558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.01	-1111	0	0	0	0	0	0	0	0.269594	0	0	0	0	0	0.269594
11474	2127427200	2037	06	01	1	0.4	0.4	158928	-1111	10.3625	12.1007	10.6005	9.25073	-1111	2874	-1111	7153	-1111	0.17427	0	0	0	0.0905929	0	0	0	0.158485	0	0	0	0.272602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499553	0	0	0	0.0561487	0	0	0	0.0576712	0	0	0	0.140275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.094	-1111	0	0	0	0	0	0	0	0.27817	0	0	0	0	0	0.27817
11504	2130019200	2037	07	01	1	0.4	0.4	159283	-1111	10.3625	12.3805	10.7544	9.31738	-1111	2766	-1111	6866	-1111	0.167126	0	0	0	0.0894266	0	0	0	0.156532	0	0	0	0.279916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482826	0	0	0	0.0568269	0	0	0	0.0576214	0	0	0	0.144268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.095	-1111	0	0	0	0	0	0	0	0.283168	0	0	0	0	0	0.283168
11535	2132697600	2037	08	01	1	0.4	0.4	159602	-1111	10.3625	12.7617	10.9273	9.42469	-1111	2855	-1111	7211	-1111	0.160818	0	0	0	0.0878738	0	0	0	0.152419	0	0	0	0.287654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451406	0	0	0	0.0569892	0	0	0	0.0583107	0	0	0	0.150795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.377	-1111	0	0	0	0	0	0	0	0.291054	0	0	0	0	0	0.291054
11566	2135376000	2037	09	01	1	0.4	0.4	159945	-1111	10.3625	12.5804	10.8319	9.44512	-1111	3009	-1111	7276	-1111	0.153629	0	0	0	0.0854195	0	0	0	0.150121	0	0	0	0.294506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431385	0	0	0	0.0579348	0	0	0	0.058322	0	0	0	0.15693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.524	-1111	0	0	0	0	0	0	0	0.28353	0	0	0	0	0	0.28353
11596	2137968000	2037	10	01	1	0.4	0.4	160268	-1111	10.3625	12.5252	11.0145	9.36119	-1111	2742	-1111	7080	-1111	0.147378	0	0	0	0.0854855	0	0	0	0.148158	0	0	0	0.301891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410484	0	0	0	0.0588699	0	0	0	0.0568678	0	0	0	0.160301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.785	-1111	0	0	0	0	0	0	0	0.297767	0	0	0	0	0	0.297767
11627	2140646400	2037	11	01	1	0.4	0.4	160584	-1111	10.3625	12.6302	11.0388	9.37017	-1111	2805	-1111	7174	-1111	0.13981	0	0	0	0.0849134	0	0	0	0.146026	0	0	0	0.308587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392219	0	0	0	0.0598661	0	0	0	0.0554413	0	0	0	0.166135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.101	-1111	0	0	0	0	0	0	0	0.319231	0	0	0	0	0	0.319231
11657	2143238400	2037	12	01	1	0.4	0.4	160918	-1111	10.3625	12.6325	10.9629	9.45885	-1111	2786	-1111	7008	-1111	0.133321	0	0	0	0.0836267	0	0	0	0.142353	0	0	0	0.317226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366014	0	0	0	0.0604934	0	0	0	0.0551253	0	0	0	0.171253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.217	-1111	0	0	0	0	0	0	0	0.308279	0	0	0	0	0	0.308279
11688	2145916800	2038	01	01	1	0.4	0.4	161283	-1111	10.3625	12.42	10.7551	9.35002	-1111	2931	-1111	7301	-1111	0.125009	0	0	0	0.0830813	0	0	0	0.136717	0	0	0	0.326247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361724	0	0	0	0.0625172	0	0	0	0.0539514	0	0	0	0.176305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.351	-1111	0	0	0	0	0	0	0	0.296027	0	0	0	0	0	0.296027
11719	2148595200	2038	02	01	1	0.4	0.4	161676	-1111	10.5703	12.3731	10.7207	9.4009	-1111	2876	-1111	7107	-1111	0.118825	0	0	0	0.0818125	0	0	0	0.134726	0	0	0	0.333866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364887	0	0	0	0.0620783	0	0	0	0.0521665	0	0	0	0.180037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.399	-1111	0	0	0	0	0	0	0	0.330427	0	0	0	0	0	0.330427
11747	2151014400	2038	03	01	1	0.4	0.4	162007	-1111	10.5703	12.4494	10.6405	9.37367	-1111	2599	-1111	6643	-1111	0.113066	0	0	0	0.0796916	0	0	0	0.132536	0	0	0	0.33982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034598	0	0	0	0.062498	0	0	0	0.0515043	0	0	0	0.186286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.396	-1111	0	0	0	0	0	0	0	0.341276	0	0	0	0	0	0.341276
11778	2153692800	2038	04	01	1	0.4	0.4	162355	-1111	10.5703	12.005	10.4478	9.18974	-1111	2755	-1111	7061	-1111	0.107928	0	0	0	0.0773607	0	0	0	0.128112	0	0	0	0.348356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333463	0	0	0	0.0620247	0	0	0	0.0510956	0	0	0	0.191777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.536	-1111	0	0	0	0	0	0	0	0.329297	0	0	0	0	0	0.329297
11808	2156284800	2038	05	01	1	0.4	0.4	162673	-1111	10.5703	12.3485	10.6056	9.21603	-1111	2762	-1111	6798	-1111	0.10227	0	0	0	0.0751459	0	0	0	0.124109	0	0	0	0.357033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320665	0	0	0	0.061642	0	0	0	0.0514316	0	0	0	0.196302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.604	-1111	0	0	0	0	0	0	0	0.334566	0	0	0	0	0	0.334566
11839	2158963200	2038	06	01	1	0.4	0.4	163002	-1111	10.5703	12.1168	10.6033	9.18884	-1111	2842	-1111	7212	-1111	0.0977692	0	0	0	0.0723826	0	0	0	0.122017	0	0	0	0.361822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030925	0	0	0	0.0624164	0	0	0	0.050668	0	0	0	0.201999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.875	-1111	0	0	0	0	0	0	0	0.34337	0	0	0	0	0	0.34337
11869	2161555200	2038	07	01	1	0.4	0.4	163360	-1111	10.5703	12.1113	10.6456	9.12463	-1111	2726	-1111	6853	-1111	0.0924622	0	0	0	0.0701456	0	0	0	0.120726	0	0	0	0.368839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304849	0	0	0	0.0614027	0	0	0	0.0496852	0	0	0	0.206255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.856	-1111	0	0	0	0	0	0	0	0.345375	0	0	0	0	0	0.345375
11900	2164233600	2038	08	01	1	0.4	0.4	163724	-1111	10.5703	12.2154	10.8109	9.16176	-1111	2790	-1111	7072	-1111	0.0878307	0	0	0	0.0674873	0	0	0	0.119416	0	0	0	0.377598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291819	0	0	0	0.0621683	0	0	0	0.0481808	0	0	0	0.208137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.938	-1111	0	0	0	0	0	0	0	0.347018	0	0	0	0	0	0.347018
11931	2166912000	2038	09	01	1	0.4	0.4	164101	-1111	10.5703	12.3314	10.6986	9.11634	-1111	2888	-1111	7114	-1111	0.0813955	0	0	0	0.0654039	0	0	0	0.117521	0	0	0	0.386621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265823	0	0	0	0.0620895	0	0	0	0.0472564	0	0	0	0.213131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.945	-1111	0	0	0	0	0	0	0	0.347929	0	0	0	0	0	0.347929
11961	2169504000	2038	10	01	1	0.4	0.4	164452	-1111	10.5703	12.4257	10.6552	9.27444	-1111	2754	-1111	6921	-1111	0.0779519	0	0	0	0.0656127	0	0	0	0.115411	0	0	0	0.391494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0255549	0	0	0	0.0615444	0	0	0	0.0457145	0	0	0	0.216716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.993	-1111	0	0	0	0	0	0	0	0.357259	0	0	0	0	0	0.357259
11992	2172182400	2038	11	01	1	0.4	0.4	164827	-1111	10.5703	12.4231	10.4326	9.17447	-1111	2943	-1111	7270	-1111	0.0735696	0	0	0	0.0651033	0	0	0	0.115356	0	0	0	0.395492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243458	0	0	0	0.0600737	0	0	0	0.0465395	0	0	0	0.21952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.078	-1111	0	0	0	0	0	0	0	0.358632	0	0	0	0	0	0.358632
12022	2174774400	2038	12	01	1	0.4	0.4	165226	-1111	10.5703	12.4098	10.7092	9.27033	-1111	2806	-1111	7048	-1111	0.0675685	0	0	0	0.0649259	0	0	0	0.112554	0	0	0	0.399023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233408	0	0	0	0.0594231	0	0	0	0.0461031	0	0	0	0.227062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.036	-1111	0	0	0	0	0	0	0	0.364504	0	0	0	0	0	0.364504
12053	2177452800	2039	01	01	1	0.4	0.4	165551	-1111	10.5703	12.5151	10.9857	9.2769	-1111	2945	-1111	7317	-1111	0.0618539	0	0	0	0.0635199	0	0	0	0.108878	0	0	0	0.40586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225645	0	0	0	0.0589664	0	0	0	0.0446167	0	0	0	0.23374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	522.286	-1111	0	0	0	0	0	0	0	0.366496	0	0	0	0	0	0.366496
12084	2180131200	2039	02	01	1	0.4	0.4	165953	-1111	10.4166	12.2707	10.8668	9.27733	-1111	2925	-1111	7313	-1111	0.0573752	0	0	0	0.0616441	0	0	0	0.106194	0	0	0	0.41136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215057	0	0	0	0.0566917	0	0	0	0.0443382	0	0	0	0.240891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	524.315	-1111	0	0	0	0	0	0	0	0.363252	0	0	0	0	0	0.363252
12112	2182550400	2039	03	01	1	0.4	0.4	166336	-1111	10.4166	12.4361	10.656	9.28001	-1111	2587	-1111	6554	-1111	0.0536416	0	0	0	0.0609783	0	0	0	0.10458	0	0	0	0.414168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208348	0	0	0	0.0557195	0	0	0	0.0447381	0	0	0	0.24534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.089	-1111	0	0	0	0	0	0	0	0.374198	0	0	0	0	0	0.374198
12143	2185228800	2039	04	01	1	0.4	0.4	166730	-1111	10.4166	12.1646	10.5046	9.27608	-1111	2860	-1111	7254	-1111	0.0518727	0	0	0	0.0601755	0	0	0	0.100958	0	0	0	0.418443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204266	0	0	0	0.0545709	0	0	0	0.0442172	0	0	0	0.249336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.152	-1111	0	0	0	0	0	0	0	0.387718	0	0	0	0	0	0.387718
12173	2187820800	2039	05	01	1	0.4	0.4	167083	-1111	10.4166	12.4397	10.6682	9.34925	-1111	2843	-1111	7075	-1111	0.0488222	0	0	0	0.0588778	0	0	0	0.0988582	0	0	0	0.423246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192591	0	0	0	0.053738	0	0	0	0.044524	0	0	0	0.252674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	530.206	-1111	0	0	0	0	0	0	0	0.37947	0	0	0	0	0	0.37947
12204	2190499200	2039	06	01	1	0.4	0.4	167475	-1111	10.4166	12.4996	10.6117	9.28974	-1111	3027	-1111	7376	-1111	0.0469264	0	0	0	0.0571451	0	0	0	0.0978165	0	0	0	0.427321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172459	0	0	0	0.052221	0	0	0	0.0435268	0	0	0	0.257797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	532.242	-1111	0	0	0	0	0	0	0	0.377303	0	0	0	0	0	0.377303
12234	2193091200	2039	07	01	1	0.4	0.4	167803	-1111	10.4166	12.7806	10.7491	9.30198	-1111	2879	-1111	7119	-1111	0.0436854	0	0	0	0.0551019	0	0	0	0.0967835	0	0	0	0.433387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159048	0	0	0	0.0501815	0	0	0	0.0421648	0	0	0	0.262791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.43	-1111	0	0	0	0	0	0	0	0.391379	0	0	0	0	0	0.391379
12265	2195769600	2039	08	01	1	0.4	0.4	168163	-1111	10.4166	12.6137	10.7692	9.37781	-1111	2876	-1111	7404	-1111	0.0420549	0	0	0	0.0531304	0	0	0	0.0941178	0	0	0	0.437609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015097	0	0	0	0.0489777	0	0	0	0.0406808	0	0	0	0.268332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	536.663	-1111	0	0	0	0	0	0	0	0.404067	0	0	0	0	0	0.404067
