9617	1966982400	2032	05	01	1	0.4	0.4	138846	-1111	10.0671	10.8852	9.9092	8.72045	-1111	2435	-1111	6000	-1111	0.894312	0	0	0	0.01767	0	0	0	0.0405622	0	0	0	0.00136749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434667	0	0	0	0.000401094	0	0	0	0.00213953	0	0	0	8.07572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.44	-1111	0	0	0	0	0	0	0	0.0641478	0	0	0	0	0	0.0641478
9648	1969660800	2032	06	01	1	0.4	0.4	139148	-1111	10.0671	10.9406	9.84917	8.72955	-1111	2490	-1111	6271	-1111	0.893619	0	0	0	0.0164253	0	0	0	0.0420752	0	0	0	0.00155397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436451	0	0	0	0.000378166	0	0	0	0.00222264	0	0	0	8.04609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.51	-1111	0	0	0	0	0	0	0	0.0679191	0	0	0	0	0	0.0679191
9678	1972252800	2032	07	01	1	0.4	0.4	139440	-1111	10.0671	11.2164	10.2902	8.83749	-1111	2396	-1111	6028	-1111	0.894835	0	0	0	0.0157688	0	0	0	0.0419973	0	0	0	0.00196204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423653	0	0	0	0.000561347	0	0	0	0.00242956	0	0	0	8.01925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.493	-1111	0	0	0	0	0	0	0	0.0660142	0	0	0	0	0	0.0660142
9709	1974931200	2032	08	01	1	0.4	0.4	139771	-1111	10.0671	11.7327	10.5518	9.08701	-1111	2504	-1111	6383	-1111	0.891282	0	0	0	0.0159729	0	0	0	0.0432958	0	0	0	0.00199598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439219	0	0	0	0.000776798	0	0	0	0.00269115	0	0	0	6.31971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.557	-1111	0	0	0	0	0	0	0	0.0711176	0	0	0	0	0	0.0711176
9740	1977609600	2032	09	01	1	0.4	0.4	140096	-1111	10.0671	11.6038	10.4782	9.15444	-1111	2555	-1111	6463	-1111	0.888469	0	0	0	0.0156	0	0	0	0.0443019	0	0	0	0.00214304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456524	0	0	0	0.000943934	0	0	0	0.00287433	0	0	0	1.55594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.641	-1111	0	0	0	0	0	0	0	0.0693371	0	0	0	0	0	0.0693371
9770	1980201600	2032	10	01	1	0.4	0.4	140443	-1111	10.0671	11.5501	10.5067	9.05492	-1111	2593	-1111	6378	-1111	0.887138	0	0	0	0.0143847	0	0	0	0.0456022	0	0	0	0.00225361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466417	0	0	0	0.000971516	0	0	0	0.0030086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.567	-1111	0	0	0	0	0	0	0	0.0663778	0	0	0	0	0	0.0663778
9801	1982880000	2032	11	01	1	0.4	0.4	140764	-1111	10.0671	11.6611	10.4196	9.11597	-1111	2514	-1111	6422	-1111	0.886278	0	0	0	0.0141307	0	0	0	0.0451538	0	0	0	0.00272507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478017	0	0	0	0.00107326	0	0	0	0.00283769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.64	-1111	0	0	0	0	0	0	0	0.0662146	0	0	0	0	0	0.0662146
9831	1985472000	2032	12	01	1	0.4	0.4	141085	-1111	10.0671	11.7527	10.4602	9.08743	-1111	2536	-1111	6408	-1111	0.88227	0	0	0	0.0147532	0	0	0	0.0474176	0	0	0	0.00300311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485267	0	0	0	0.00131273	0	0	0	0.00271678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.66	-1111	0	0	0	0	0	0	0	0.0631813	0	0	0	0	0	0.0631813
9862	1988150400	2033	01	01	1	0.4	0.4	141406	-1111	10.0671	11.7923	10.4995	8.96567	-1111	2556	-1111	6503	-1111	0.878543	0	0	0	0.0146753	0	0	0	0.0489743	0	0	0	0.00343326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501426	0	0	0	0.00156011	0	0	0	0.00267139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.739	-1111	0	0	0	0	0	0	0	0.0620511	0	0	0	0	0	0.0620511
9893	1990828800	2033	02	01	1	0.4	0.4	141662	-1111	10.3351	11.5217	10.3899	8.99606	-1111	2597	-1111	6491	-1111	0.874821	0	0	0	0.0151466	0	0	0	0.0502586	0	0	0	0.00366879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0514509	0	0	0	0.0016982	0	0	0	0.00295545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.954	-1111	0	0	0	0	0	0	0	0.067573	0	0	0	0	0	0.067573
9921	1993248000	2033	03	01	1	0.4	0.4	141959	-1111	10.3351	11.4544	10.4246	8.92723	-1111	2370	-1111	5922	-1111	0.872414	0	0	0	0.0156588	0	0	0	0.0512042	0	0	0	0.0037421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519091	0	0	0	0.00160071	0	0	0	0.00344076	0	0	0	3.04897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.804	-1111	0	0	0	0	0	0	0	0.0723892	0	0	0	0	0	0.0723892
9952	1995926400	2033	04	01	1	0.4	0.4	142280	-1111	10.3351	11.6336	10.363	8.93239	-1111	2538	-1111	6376	-1111	0.870684	0	0	0	0.0162786	0	0	0	0.0528433	0	0	0	0.00405492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507919	0	0	0	0.00139805	0	0	0	0.003949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.799	-1111	0	0	0	0	0	0	0	0.0751202	0	0	0	0	0	0.0751202
9982	1998518400	2033	05	01	1	0.4	0.4	142574	-1111	10.3351	11.5551	10.4035	8.97288	-1111	2550	-1111	6395	-1111	0.871032	0	0	0	0.0170294	0	0	0	0.0519381	0	0	0	0.00411331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498989	0	0	0	0.00104255	0	0	0	0.00494562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.853	-1111	0	0	0	0	0	0	0	0.0733945	0	0	0	0	0	0.0733945
10013	2001196800	2033	06	01	1	0.4	0.4	142879	-1111	10.3351	11.3714	10.4217	8.97613	-1111	2581	-1111	6505	-1111	0.869559	0	0	0	0.0167081	0	0	0	0.0528542	0	0	0	0.00418835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0500393	0	0	0	0.000863495	0	0	0	0.00578777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.918	-1111	0	0	0	0	0	0	0	0.06887	0	0	0	0	0	0.06887
10043	2003788800	2033	07	01	1	0.4	0.4	143204	-1111	10.3351	11.6676	10.5241	8.99277	-1111	2419	-1111	6261	-1111	0.869112	0	0	0	0.0159948	0	0	0	0.0525764	0	0	0	0.00428244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513446	0	0	0	0.00072901	0	0	0	0.00596064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.865	-1111	0	0	0	0	0	0	0	0.0692526	0	0	0	0	0	0.0692526
10074	2006467200	2033	08	01	1	0.4	0.4	143474	-1111	10.3351	11.6801	10.1827	9.0093	-1111	2604	-1111	6530	-1111	0.868953	0	0	0	0.0150776	0	0	0	0.052639	0	0	0	0.00460538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051598	0	0	0	0.000550605	0	0	0	0.006546	0	0	0	3.03085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.997	-1111	0	0	0	0	0	0	0	0.0662077	0	0	0	0	0	0.0662077
10105	2009145600	2033	09	01	1	0.4	0.4	143821	-1111	10.3351	11.5299	10.1421	8.86519	-1111	2620	-1111	6541	-1111	0.866976	0	0	0	0.0148132	0	0	0	0.0529359	0	0	0	0.00438538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537662	0	0	0	0.00040701	0	0	0	0.00671606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.931	-1111	0	0	0	0	0	0	0	0.0653763	0	0	0	0	0	0.0653763
10135	2011737600	2033	10	01	1	0.4	0.4	144137	-1111	10.3351	11.6196	10.2857	8.92484	-1111	2446	-1111	6196	-1111	0.86973	0	0	0	0.0140837	0	0	0	0.0512303	0	0	0	0.00452844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0532312	0	0	0	0.00038276	0	0	0	0.00681321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.82	-1111	0	0	0	0	0	0	0	0.073205	0	0	0	0	0	0.073205
10166	2014416000	2033	11	01	1	0.4	0.4	144472	-1111	10.3351	11.5596	10.0886	8.80309	-1111	2593	-1111	6514	-1111	0.869665	0	0	0	0.0139349	0	0	0	0.0506619	0	0	0	0.00522494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0533502	0	0	0	0.000328293	0	0	0	0.00677368	0	0	0	6.06079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.77	-1111	0	0	0	0	0	0	0	0.0739174	0	0	0	0	0	0.0739174
10196	2017008000	2033	12	01	1	0.4	0.4	144774	-1111	10.3351	11.3845	10.0173	8.76953	-1111	2518	-1111	6264	-1111	0.868856	0	0	0	0.0139286	0	0	0	0.0501184	0	0	0	0.00553852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547901	0	0	0	0.00022768	0	0	0	0.0063384	0	0	0	0.000202382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.66	-1111	0	0	0	0	0	0	0	0.0681411	0	0	0	0	0	0.0681411
10227	2019686400	2034	01	01	1	0.4	0.4	145065	-1111	10.3351	11.3776	10.282	8.91049	-1111	2534	-1111	6470	-1111	0.865656	0	0	0	0.0150665	0	0	0	0.0508561	0	0	0	0.0058388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562213	0	0	0	0.000135956	0	0	0	0.00598889	0	0	0	0.000236664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.703	-1111	0	0	0	0	0	0	0	0.0639968	0	0	0	0	0	0.0639968
10258	2022364800	2034	02	01	1	0.4	0.4	145356	-1111	10.3267	11.235	10.2831	9.01511	-1111	2594	-1111	6599	-1111	0.862472	0	0	0	0.0159469	0	0	0	0.0515455	0	0	0	0.0065287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573585	0	0	0	0.000120265	0	0	0	0.00582557	0	0	0	0.000202946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.813	-1111	0	0	0	0	0	0	0	0.0716298	0	0	0	0	0	0.0716298
10286	2024784000	2034	03	01	1	0.4	0.4	145657	-1111	10.3267	11.3849	10.4747	8.9649	-1111	2456	-1111	5985	-1111	0.857801	0	0	0	0.016346	0	0	0	0.0532636	0	0	0	0.00729012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597369	0	0	0	4.50884e-05	0	0	0	0.0053117	0	0	0	0.000205403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.544	-1111	0	0	0	0	0	0	0	0.0750049	0	0	0	0	0	0.0750049
10317	2027462400	2034	04	01	1	0.4	0.4	145967	-1111	10.3267	11.3918	10.2702	8.91297	-1111	2714	-1111	6671	-1111	0.85556	0	0	0	0.0170329	0	0	0	0.0533633	0	0	0	0.00780242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611584	0	0	0	4.49991e-05	0	0	0	0.0048434	0	0	0	0.000194996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.53	-1111	0	0	0	0	0	0	0	0.0670593	0	0	0	0	0	0.0670593
10347	2030054400	2034	05	01	1	0.4	0.4	146279	-1111	10.3267	11.8439	10.3859	8.96779	-1111	2571	-1111	6467	-1111	0.850378	0	0	0	0.017541	0	0	0	0.0561275	0	0	0	0.00905136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617094	0	0	0	2.98525e-05	0	0	0	0.00507294	0	0	0	8.95576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.474	-1111	0	0	0	0	0	0	0	0.066795	0	0	0	0	0	0.066795
10378	2032732800	2034	06	01	1	0.4	0.4	146574	-1111	10.3267	11.9312	10.4673	8.89517	-1111	2684	-1111	6734	-1111	0.843703	0	0	0	0.0182368	0	0	0	0.0586991	0	0	0	0.0105705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632685	0	0	0	5.99772e-05	0	0	0	0.00537246	0	0	0	8.99658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.586	-1111	0	0	0	0	0	0	0	0.0788454	0	0	0	0	0	0.0788454
10408	2035324800	2034	07	01	1	0.4	0.4	146903	-1111	10.3267	11.8036	10.4438	8.96986	-1111	2585	-1111	6382	-1111	0.839268	0	0	0	0.0175372	0	0	0	0.0602384	0	0	0	0.0110496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066349	0	0	0	8.95362e-05	0	0	0	0.00524433	0	0	0	0.000223841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.404	-1111	0	0	0	0	0	0	0	0.0785219	0	0	0	0	0	0.0785219
10439	2038003200	2034	08	01	1	0.4	0.4	147257	-1111	10.3267	11.5492	10.1448	8.9191	-1111	2648	-1111	6725	-1111	0.837559	0	0	0	0.017533	0	0	0	0.0613901	0	0	0	0.0120626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0660092	0	0	0	0.000129099	0	0	0	0.00515332	0	0	0	0.000163856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.351	-1111	0	0	0	0	0	0	0	0.0787325	0	0	0	0	0	0.0787325
10470	2040681600	2034	09	01	1	0.4	0.4	147574	-1111	10.3267	11.7581	10.3383	8.91824	-1111	2694	-1111	6801	-1111	0.833626	0	0	0	0.0175667	0	0	0	0.0644305	0	0	0	0.0124111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661507	0	0	0	0.000119758	0	0	0	0.00562616	0	0	0	6.92816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.379	-1111	0	0	0	0	0	0	0	0.0732084	0	0	0	0	0	0.0732084
10500	2043273600	2034	10	01	1	0.4	0.4	147851	-1111	10.3267	11.7983	10.3314	8.91709	-1111	2597	-1111	6412	-1111	0.8297	0	0	0	0.0174148	0	0	0	0.0674936	0	0	0	0.0124076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066858	0	0	0	0.000110515	0	0	0	0.00594719	0	0	0	6.8765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.337	-1111	0	0	0	0	0	0	0	0.0719784	0	0	0	0	0	0.0719784
10531	2045952000	2034	11	01	1	0.4	0.4	148167	-1111	10.3267	11.6727	10.4156	8.93789	-1111	2645	-1111	6706	-1111	0.825792	0	0	0	0.0167835	0	0	0	0.0697738	0	0	0	0.012719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0689403	0	0	0	0.000204574	0	0	0	0.00572766	0	0	0	5.88703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.372	-1111	0	0	0	0	0	0	0	0.0867367	0	0	0	0	0	0.0867367
10561	2048544000	2034	12	01	1	0.4	0.4	148492	-1111	10.3267	11.3971	10.2866	8.93449	-1111	2593	-1111	6491	-1111	0.825662	0	0	0	0.0159573	0	0	0	0.0713108	0	0	0	0.0125943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679292	0	0	0	0.000305277	0	0	0	0.00621165	0	0	0	2.93066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.24	-1111	0	0	0	0	0	0	0	0.0878181	0	0	0	0	0	0.0878181
10592	2051222400	2035	01	01	1	0.4	0.4	148814	-1111	10.3267	11.691	10.394	8.98034	-1111	2695	-1111	6763	-1111	0.82277	0	0	0	0.0166286	0	0	0	0.0728085	0	0	0	0.0130205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673287	0	0	0	0.000569585	0	0	0	0.00684534	0	0	0	2.91596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.211	-1111	0	0	0	0	0	0	0	0.0767603	0	0	0	0	0	0.0767603
10623	2053900800	2035	02	01	1	0.4	0.4	149117	-1111	10.3707	11.7011	10.3713	8.98891	-1111	2763	-1111	6878	-1111	0.819905	0	0	0	0.0168803	0	0	0	0.0733793	0	0	0	0.0143969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678776	0	0	0	0.000688573	0	0	0	0.00681368	0	0	0	5.83124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.268	-1111	0	0	0	0	0	0	0	0.0731707	0	0	0	0	0	0.0731707
