10651	2056320000	2035	03	01	1	0.4	0.4	148798	-1111	10.1538	11.2825	10.0533	8.87848	-1111	2418	-1111	6018	-1111	0.778842	0	0	0	0.00865538	0	0	0	0.0808365	0	0	0	0.00948699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11736	0	0	0	0.000938981	0	0	0	0.00354846	0	0	0	0.000331839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.717	-1111	0	0	0	0	0	0	0	0.0785188	0	0	0	0	0	0.0785188
10682	2058998400	2035	04	01	1	0.4	0.4	149121	-1111	10.1538	11.2957	10.1536	8.92631	-1111	2671	-1111	6751	-1111	0.772122	0	0	0	0.00905413	0	0	0	0.0838535	0	0	0	0.00987702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12011	0	0	0	0.000973315	0	0	0	0.0037285	0	0	0	0.000281234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.7	-1111	0	0	0	0	0	0	0	0.0822368	0	0	0	0	0	0.0822368
10712	2061590400	2035	05	01	1	0.4	0.4	149394	-1111	10.1538	11.3778	10.2153	8.86113	-1111	2634	-1111	6469	-1111	0.769897	0	0	0	0.00922492	0	0	0	0.0842262	0	0	0	0.0103315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121439	0	0	0	0.00102004	0	0	0	0.00366661	0	0	0	0.000195223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.641	-1111	0	0	0	0	0	0	0	0.0830781	0	0	0	0	0	0.0830781
10743	2064268800	2035	06	01	1	0.4	0.4	149697	-1111	10.1538	11.4937	10.0996	8.85656	-1111	2754	-1111	6693	-1111	0.764607	0	0	0	0.0101057	0	0	0	0.0859541	0	0	0	0.00991219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124311	0	0	0	0.00105982	0	0	0	0.00395714	0	0	0	9.35563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.56	-1111	0	0	0	0	0	0	0	0.0790514	0	0	0	0	0	0.0790514
10773	2066860800	2035	07	01	1	0.4	0.4	150011	-1111	10.1538	11.5419	10.337	8.92135	-1111	2663	-1111	6509	-1111	0.762843	0	0	0	0.0107384	0	0	0	0.0871579	0	0	0	0.0106334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123656	0	0	0	0.00101316	0	0	0	0.00383996	0	0	0	0.000118048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.373	-1111	0	0	0	0	0	0	0	0.0780195	0	0	0	0	0	0.0780195
10804	2069539200	2035	08	01	1	0.4	0.4	150416	-1111	10.1538	11.6562	10.2632	8.93323	-1111	2680	-1111	6814	-1111	0.757696	0	0	0	0.0107689	0	0	0	0.0880946	0	0	0	0.0103482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127965	0	0	0	0.00107986	0	0	0	0.00390218	0	0	0	0.000145142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.119	-1111	0	0	0	0	0	0	0	0.0792324	0	0	0	0	0	0.0792324
10835	2072217600	2035	09	01	1	0.4	0.4	150716	-1111	10.1538	11.8565	10.4957	8.98312	-1111	2730	-1111	6809	-1111	0.757255	0	0	0	0.0115075	0	0	0	0.0880689	0	0	0	0.0101739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127212	0	0	0	0.0011688	0	0	0	0.00437289	0	0	0	0.000240493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.117	-1111	0	0	0	0	0	0	0	0.0796562	0	0	0	0	0	0.0796562
10865	2074809600	2035	10	01	1	0.4	0.4	151020	-1111	10.1538	11.6424	10.5421	9.1074	-1111	2607	-1111	6683	-1111	0.757326	0	0	0	0.0117003	0	0	0	0.0878583	0	0	0	0.0105015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126745	0	0	0	0.00121577	0	0	0	0.00439344	0	0	0	0.000259493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.098	-1111	0	0	0	0	0	0	0	0.08249	0	0	0	0	0	0.08249
10896	2077488000	2035	11	01	1	0.4	0.4	151363	-1111	10.1538	11.3054	10.1447	8.87932	-1111	2855	-1111	6970	-1111	0.755965	0	0	0	0.0121607	0	0	0	0.0897735	0	0	0	0.0108483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125468	0	0	0	0.00109028	0	0	0	0.00439259	0	0	0	0.000301924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.987	-1111	0	0	0	0	0	0	0	0.0828369	0	0	0	0	0	0.0828369
10926	2080080000	2035	12	01	1	0.4	0.4	151707	-1111	10.1538	11.4934	10.2086	8.84732	-1111	2639	-1111	6670	-1111	0.753476	0	0	0	0.0118326	0	0	0	0.0911793	0	0	0	0.0105106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127166	0	0	0	0.00119887	0	0	0	0.00445524	0	0	0	0.000181502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.808	-1111	0	0	0	0	0	0	0	0.081946	0	0	0	0	0	0.081946
10957	2082758400	2036	01	01	1	0.4	0.4	152046	-1111	10.1538	11.4158	10.1013	8.8493	-1111	2758	-1111	6838	-1111	0.750509	0	0	0	0.0124145	0	0	0	0.09286	0	0	0	0.0106549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0	0	0	0.00104018	0	0	0	0.00438353	0	0	0	0.000138372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.664	-1111	0	0	0	0	0	0	0	0.0823751	0	0	0	0	0	0.0823751
10988	2085436800	2036	02	01	1	0.4	0.4	152374	-1111	10.2918	11.2118	10.1312	8.88997	-1111	2742	-1111	6861	-1111	0.748493	0	0	0	0.0131387	0	0	0	0.0939441	0	0	0	0.0106786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128241	0	0	0	0.00110578	0	0	0	0.00432754	0	0	0	7.13409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.561	-1111	0	0	0	0	0	0	0	0.0776024	0	0	0	0	0	0.0776024
11017	2087942400	2036	03	01	1	0.4	0.4	152693	-1111	10.2918	11.5196	10.1498	8.90742	-1111	2569	-1111	6427	-1111	0.74808	0	0	0	0.013282	0	0	0	0.095059	0	0	0	0.0107522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127318	0	0	0	0.000975633	0	0	0	0.00441986	0	0	0	0.00011422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.31	-1111	0	0	0	0	0	0	0	0.079646	0	0	0	0	0	0.079646
11048	2090620800	2036	04	01	1	0.4	0.4	153033	-1111	10.2918	11.3323	10.1539	8.83666	-1111	2768	-1111	6953	-1111	0.742473	0	0	0	0.0142292	0	0	0	0.0977252	0	0	0	0.0112165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128717	0	0	0	0.00100045	0	0	0	0.00443909	0	0	0	0.000199425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.206	-1111	0	0	0	0	0	0	0	0.080757	0	0	0	0	0	0.080757
11078	2093212800	2036	05	01	1	0.4	0.4	153332	-1111	10.2918	11.1381	9.91549	8.71312	-1111	2687	-1111	6514	-1111	0.736952	0	0	0	0.0149176	0	0	0	0.100238	0	0	0	0.0111554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131266	0	0	0	0.000877543	0	0	0	0.0044086	0	0	0	0.000185096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.984	-1111	0	0	0	0	0	0	0	0.0813023	0	0	0	0	0	0.0813023
11109	2095891200	2036	06	01	1	0.4	0.4	153654	-1111	10.2918	11.3111	9.85762	8.57641	-1111	2796	-1111	6842	-1111	0.73494	0	0	0	0.0154537	0	0	0	0.102106	0	0	0	0.011394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130111	0	0	0	0.000887972	0	0	0	0.00485377	0	0	0	0.000253979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.817	-1111	0	0	0	0	0	0	0	0.077939	0	0	0	0	0	0.077939
11139	2098483200	2036	07	01	1	0.4	0.4	153961	-1111	10.2918	11.5301	9.97991	8.63076	-1111	2631	-1111	6487	-1111	0.732073	0	0	0	0.016174	0	0	0	0.10215	0	0	0	0.0112977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131995	0	0	0	0.000786023	0	0	0	0.00519859	0	0	0	0.000326111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.575	-1111	0	0	0	0	0	0	0	0.0779464	0	0	0	0	0	0.0779464
11170	2101161600	2036	08	01	1	0.4	0.4	154317	-1111	10.2918	11.541	10.0968	8.76443	-1111	2734	-1111	6837	-1111	0.728338	0	0	0	0.0161019	0	0	0	0.102944	0	0	0	0.0115595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133203	0	0	0	0.000923744	0	0	0	0.00652032	0	0	0	0.000409436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.357	-1111	0	0	0	0	0	0	0	0.0871707	0	0	0	0	0	0.0871707
11201	2103840000	2036	09	01	1	0.4	0.4	154676	-1111	10.2918	11.295	10.0321	8.81843	-1111	2749	-1111	6880	-1111	0.725272	0	0	0	0.0151439	0	0	0	0.106818	0	0	0	0.0114207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132549	0	0	0	0.000812602	0	0	0	0.00741624	0	0	0	0.000567441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.121	-1111	0	0	0	0	0	0	0	0.0835381	0	0	0	0	0	0.0835381
11231	2106432000	2036	10	01	1	0.4	0.4	155012	-1111	10.2918	11.3427	10.1511	8.83222	-1111	2673	-1111	6694	-1111	0.722952	0	0	0	0.0139978	0	0	0	0.107572	0	0	0	0.0113066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134639	0	0	0	0.000808817	0	0	0	0.00794487	0	0	0	0.000778349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.892	-1111	0	0	0	0	0	0	0	0.0848951	0	0	0	0	0	0.0848951
11262	2109110400	2036	11	01	1	0.4	0.4	155338	-1111	10.2918	11.2305	9.98165	8.66433	-1111	2719	-1111	6824	-1111	0.723534	0	0	0	0.0137015	0	0	0	0.107405	0	0	0	0.0105965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133946	0	0	0	0.000941845	0	0	0	0.00907658	0	0	0	0.000798335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.724	-1111	0	0	0	0	0	0	0	0.0860377	0	0	0	0	0	0.0860377
11292	2111702400	2036	12	01	1	0.4	0.4	155653	-1111	10.2918	11.2338	10.0785	8.71361	-1111	2702	-1111	6632	-1111	0.727207	0	0	0	0.0131514	0	0	0	0.10591	0	0	0	0.0102472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132214	0	0	0	0.000867461	0	0	0	0.00939663	0	0	0	0.00100581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.461	-1111	0	0	0	0	0	0	0	0.0790313	0	0	0	0	0	0.0790313
11323	2114380800	2037	01	01	1	0.4	0.4	155989	-1111	10.2918	11.2467	10.1648	8.74357	-1111	2827	-1111	7042	-1111	0.727697	0	0	0	0.0128182	0	0	0	0.106442	0	0	0	0.0100337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131769	0	0	0	0.000661695	0	0	0	0.00941308	0	0	0	0.00116556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.347	-1111	0	0	0	0	0	0	0	0.085044	0	0	0	0	0	0.085044
11354	2117059200	2037	02	01	1	0.4	0.4	156306	-1111	10.1334	11.4475	10.1367	8.75654	-1111	2732	-1111	6829	-1111	0.725632	0	0	0	0.0130079	0	0	0	0.106344	0	0	0	0.0103555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132817	0	0	0	0.000714091	0	0	0	0.00988069	0	0	0	0.00124934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.206	-1111	0	0	0	0	0	0	0	0.0948484	0	0	0	0	0	0.0948484
11382	2119478400	2037	03	01	1	0.4	0.4	156587	-1111	10.1334	11.2417	10.2339	8.75615	-1111	2566	-1111	6339	-1111	0.723804	0	0	0	0.0129785	0	0	0	0.106631	0	0	0	0.010246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134209	0	0	0	0.00101068	0	0	0	0.00981914	0	0	0	0.00130224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.929	-1111	0	0	0	0	0	0	0	0.0914657	0	0	0	0	0	0.0914657
11413	2122156800	2037	04	01	1	0.4	0.4	156935	-1111	10.1334	11.19	10.0783	8.71953	-1111	2870	-1111	6944	-1111	0.723682	0	0	0	0.0124731	0	0	0	0.105371	0	0	0	0.0105109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134852	0	0	0	0.00153866	0	0	0	0.00999693	0	0	0	0.00157605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.653	-1111	0	0	0	0	0	0	0	0.085141	0	0	0	0	0	0.085141
11443	2124748800	2037	05	01	1	0.4	0.4	157245	-1111	10.1334	11.5029	10.2806	8.75831	-1111	2724	-1111	6761	-1111	0.720729	0	0	0	0.0125174	0	0	0	0.103769	0	0	0	0.0114742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138027	0	0	0	0.00152867	0	0	0	0.00996362	0	0	0	0.00199093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.443	-1111	0	0	0	0	0	0	0	0.0826371	0	0	0	0	0	0.0826371
11474	2127427200	2037	06	01	1	0.4	0.4	157582	-1111	10.1334	11.537	10.3296	8.84428	-1111	2866	-1111	7161	-1111	0.716687	0	0	0	0.0135405	0	0	0	0.103842	0	0	0	0.0129637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138719	0	0	0	0.0016537	0	0	0	0.010619	0	0	0	0.00197552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.32	-1111	0	0	0	0	0	0	0	0.0819821	0	0	0	0	0	0.0819821
11504	2130019200	2037	07	01	1	0.4	0.4	157885	-1111	10.1334	11.5783	10.4008	8.87228	-1111	2674	-1111	6851	-1111	0.713573	0	0	0	0.0136192	0	0	0	0.104089	0	0	0	0.0141513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137874	0	0	0	0.00193207	0	0	0	0.0123648	0	0	0	0.00239617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.207	-1111	0	0	0	0	0	0	0	0.0825385	0	0	0	0	0	0.0825385
11535	2132697600	2037	08	01	1	0.4	0.4	158222	-1111	10.1334	11.4294	10.3433	8.81989	-1111	2818	-1111	7095	-1111	0.708671	0	0	0	0.0141692	0	0	0	0.105539	0	0	0	0.0153862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138264	0	0	0	0.00201678	0	0	0	0.0132477	0	0	0	0.00270587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.065	-1111	0	0	0	0	0	0	0	0.0850749	0	0	0	0	0	0.0850749
11566	2135376000	2037	09	01	1	0.4	0.4	158591	-1111	10.1334	11.6882	10.3426	8.84918	-1111	2952	-1111	7161	-1111	0.704498	0	0	0	0.0142917	0	0	0	0.106605	0	0	0	0.0177786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138426	0	0	0	0.00190961	0	0	0	0.0131491	0	0	0	0.00334204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.765	-1111	0	0	0	0	0	0	0	0.082989	0	0	0	0	0	0.082989
11596	2137968000	2037	10	01	1	0.4	0.4	158938	-1111	10.1334	11.7793	10.4289	9.03057	-1111	2817	-1111	7085	-1111	0.699315	0	0	0	0.0146884	0	0	0	0.110968	0	0	0	0.019093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136503	0	0	0	0.00205862	0	0	0	0.0135079	0	0	0	0.00386627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.575	-1111	0	0	0	0	0	0	0	0.0838176	0	0	0	0	0	0.0838176
11627	2140646400	2037	11	01	1	0.4	0.4	159279	-1111	10.1334	11.7323	10.3756	9.00746	-1111	2919	-1111	7272	-1111	0.693958	0	0	0	0.0150203	0	0	0	0.114121	0	0	0	0.0213236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135498	0	0	0	0.00210781	0	0	0	0.0137571	0	0	0	0.00421405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.452	-1111	0	0	0	0	0	0	0	0.0884595	0	0	0	0	0	0.0884595
11657	2143238400	2037	12	01	1	0.4	0.4	159625	-1111	10.1334	11.6895	10.1929	8.99734	-1111	2834	-1111	7059	-1111	0.690376	0	0	0	0.0144569	0	0	0	0.115711	0	0	0	0.0231841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135372	0	0	0	0.00194635	0	0	0	0.0144794	0	0	0	0.00447459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.217	-1111	0	0	0	0	0	0	0	0.0876325	0	0	0	0	0	0.0876325
