9190	1930089600	2031	03	01	1	0.4	0.4	135944	-1111	10.13	11.0789	9.99645	8.68152	-1111	2105	-1111	5299	-1111	0.289793	0	0.709299	0	1.61577e-05	0	0.000891366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	314.137	-1111	0	0	0	0	0	0	0	0	0.110451	0	0	0	0	0.110451
9221	1932768000	2031	04	01	1	0.4	0.4	136238	-1111	10.13	10.8982	9.80184	8.66278	-1111	2291	-1111	5794	-1111	0.283538	0	0.715397	0	4.28711e-05	0	0.00102194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	316.219	-1111	0	0	0	0	0	0	0	0	0.112853	0	0	0	0	0.112853
9251	1935360000	2031	05	01	1	0.4	0.4	136502	-1111	10.13	10.5411	9.51861	8.49511	-1111	2336	-1111	5751	-1111	0.276987	0	0.721646	0	8.03807e-06	0	0.00135951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	318.297	-1111	0	0	0	0	0	0	0	0	0.1116	0	0	0	0	0.1116
9282	1938038400	2031	06	01	1	0.4	0.4	136777	-1111	10.13	10.6977	9.66812	8.42539	-1111	2261	-1111	5678	-1111	0.273153	0	0.725253	0	0	0	0.00159389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	320.343	-1111	0	0	0	0	0	0	0	0	0.111455	0	0	0	0	0.111455
9312	1940630400	2031	07	01	1	0.4	0.4	137076	-1111	10.13	10.9144	9.5213	8.37565	-1111	2264	-1111	5566	-1111	0.26913	0	0.728873	0	0	0	0.00199671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	322.222	-1111	0	0	0	0	0	0	0	0	0.107727	0	0	0	0	0.107727
9343	1943308800	2031	08	01	1	0.4	0.4	137398	-1111	10.13	10.8728	9.46934	8.31308	-1111	2331	-1111	5711	-1111	0.263196	0	0.734373	0	8.17074e-05	0	0.00234936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	324.13	-1111	0	0	0	0	0	0	0	0	0.110596	0	0	0	0	0.110596
9374	1945987200	2031	09	01	1	0.4	0.4	137691	-1111	10.13	10.758	9.18242	8.41086	-1111	2323	-1111	5700	-1111	0.254656	0	0.742733	0	0.000108306	0	0.00250295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.084	-1111	0	0	0	0	0	0	0	0	0.118147	0	0	0	0	0.118147
9404	1948579200	2031	10	01	1	0.4	0.4	138004	-1111	10.13	10.7692	9.376	8.47657	-1111	2286	-1111	5629	-1111	0.247252	0	0.749962	0	0.000107959	0	0.00267846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.95	-1111	0	0	0	0	0	0	0	0	0.112605	0	0	0	0	0.112605
9435	1951257600	2031	11	01	1	0.4	0.4	138296	-1111	10.13	10.7658	9.63221	8.59967	-1111	2425	-1111	5923	-1111	0.240504	0	0.75671	0	4.81618e-05	0	0.0027372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.008	-1111	0	0	0	0	0	0	0	0	0.118929	0	0	0	0	0.118929
9465	1953849600	2031	12	01	1	0.4	0.4	138635	-1111	10.13	11.2756	10.1311	8.70271	-1111	2310	-1111	5762	-1111	0.236795	0	0.76044	0	3.19193e-05	0	0.00273282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.894	-1111	0	0	0	0	0	0	0	0	0.125162	0	0	0	0	0.125162
9496	1956528000	2032	01	01	1	0.4	0.4	138977	-1111	10.13	11.4268	10.0897	8.82376	-1111	2358	-1111	6084	-1111	0.23307	0	0.764149	0	5.3665e-05	0	0.00272744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.966	-1111	0	0	0	0	0	0	0	0	0.122196	0	0	0	0	0.122196
9527	1959206400	2032	02	01	1	0.4	0.4	139325	-1111	9.92834	11.4799	10.2728	8.81536	-1111	2468	-1111	6108	-1111	0.227208	0	0.769704	0	8.44674e-05	0	0.00300358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.949	-1111	0	0	0	0	0	0	0	0	0.120513	0	0	0	0	0.120513
9556	1961712000	2032	03	01	1	0.4	0.4	139612	-1111	9.92834	11.3297	10.1924	8.82446	-1111	2332	-1111	5811	-1111	0.221054	0	0.775474	0	0.000147869	0	0.0033242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.936	-1111	0	0	0	0	0	0	0	0	0.113333	0	0	0	0	0.113333
9587	1964390400	2032	04	01	1	0.4	0.4	139975	-1111	9.92834	11.058	10.0768	8.73656	-1111	2394	-1111	6134	-1111	0.216342	0	0.780193	0	0.000240556	0	0.00322427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.949	-1111	0	0	0	0	0	0	0	0	0.119128	0	0	0	0	0.119128
9617	1966982400	2032	05	01	1	0.4	0.4	140261	-1111	9.92834	11.1611	10.0833	8.80145	-1111	2385	-1111	5881	-1111	0.211849	0	0.78467	0	0.000238947	0	0.00324197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.949	-1111	0	0	0	0	0	0	0	0	0.122523	0	0	0	0	0.122523
9648	1969660800	2032	06	01	1	0.4	0.4	140550	-1111	9.92834	11.4317	9.96446	8.85521	-1111	2432	-1111	6178	-1111	0.208793	0	0.788044	0	0.000155969	0	0.00300636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.115	-1111	0	0	0	0	0	0	0	0	0.117896	0	0	0	0	0.117896
9678	1972252800	2032	07	01	1	0.4	0.4	140868	-1111	9.92834	11.5734	10.1979	8.85084	-1111	2394	-1111	5976	-1111	0.205774	0	0.791444	0	0.000107756	0	0.00267387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.092	-1111	0	0	0	0	0	0	0	0	0.120606	0	0	0	0	0.120606
9709	1974931200	2032	08	01	1	0.4	0.4	141189	-1111	9.92834	11.7222	10.0873	8.87817	-1111	2465	-1111	6229	-1111	0.202285	0	0.794889	0	6.69324e-05	0	0.00275973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.171	-1111	0	0	0	0	0	0	0	0	0.119322	0	0	0	0	0.119322
9740	1977609600	2032	09	01	1	0.4	0.4	141467	-1111	9.92834	11.3713	9.88786	8.80912	-1111	2513	-1111	6250	-1111	0.200661	0	0.796244	0	6.8362e-05	0	0.00302696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.348	-1111	0	0	0	0	0	0	0	0	0.120124	0	0	0	0	0.120124
9770	1980201600	2032	10	01	1	0.4	0.4	141760	-1111	9.92834	11.0915	9.80565	8.7373	-1111	2380	-1111	6027	-1111	0.199629	0	0.797191	0	3.04072e-05	0	0.00314917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.409	-1111	0	0	0	0	0	0	0	0	0.125548	0	0	0	0	0.125548
9801	1982880000	2032	11	01	1	0.4	0.4	142069	-1111	9.92834	11.2344	9.86965	8.61835	-1111	2464	-1111	6180	-1111	0.195806	0	0.800604	0	0	0	0.00358994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.466	-1111	0	0	0	0	0	0	0	0	0.122851	0	0	0	0	0.122851
9831	1985472000	2032	12	01	1	0.4	0.4	142370	-1111	9.92834	11.1601	9.82648	8.5636	-1111	2391	-1111	5885	-1111	0.191579	0	0.804397	0	0	0	0.00402327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.363	-1111	0	0	0	0	0	0	0	0	0.117132	0	0	0	0	0.117132
9862	1988150400	2033	01	01	1	0.4	0.4	142669	-1111	9.92834	11.2948	10.0838	8.74191	-1111	2407	-1111	6105	-1111	0.187693	0	0.807548	0	0	0	0.00475921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.435	-1111	0	0	0	0	0	0	0	0	0.125319	0	0	0	0	0.125319
9893	1990828800	2033	02	01	1	0.4	0.4	143011	-1111	10.2359	11.2791	9.91733	8.61612	-1111	2526	-1111	6227	-1111	0.184587	0	0.810835	0	0	0	0.00457759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.374	-1111	0	0	0	0	0	0	0	0	0.123748	0	0	0	0	0.123748
9921	1993248000	2033	03	01	1	0.4	0.4	143288	-1111	10.2359	11.4781	9.90627	8.58551	-1111	2198	-1111	5555	-1111	0.178981	0	0.816287	0	0	0	0.00473252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.215	-1111	0	0	0	0	0	0	0	0	0.122351	0	0	0	0	0.122351
9952	1995926400	2033	04	01	1	0.4	0.4	143582	-1111	10.2359	11.4116	9.99243	8.6327	-1111	2399	-1111	6135	-1111	0.175253	0	0.819778	0	0	0	0.00496838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.276	-1111	0	0	0	0	0	0	0	0	0.125214	0	0	0	0	0.125214
9982	1998518400	2033	05	01	1	0.4	0.4	143913	-1111	10.2359	11.1403	9.83652	8.59547	-1111	2393	-1111	5900	-1111	0.171872	0	0.823378	0	0	0	0.00475073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.068	-1111	0	0	0	0	0	0	0	0	0.117672	0	0	0	0	0.117672
10013	2001196800	2033	06	01	1	0.4	0.4	144223	-1111	10.2359	11.1304	9.88124	8.72468	-1111	2457	-1111	6231	-1111	0.167735	0	0.827494	0	0	0	0.00477142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.11	-1111	0	0	0	0	0	0	0	0	0.119715	0	0	0	0	0.119715
10043	2003788800	2033	07	01	1	0.4	0.4	144510	-1111	10.2359	11.0284	9.80682	8.57934	-1111	2488	-1111	6084	-1111	0.165332	0	0.830088	0	0	0	0.00457946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.081	-1111	0	0	0	0	0	0	0	0	0.124487	0	0	0	0	0.124487
10074	2006467200	2033	08	01	1	0.4	0.4	144808	-1111	10.2359	10.9832	9.82448	8.58378	-1111	2510	-1111	6208	-1111	0.158579	0	0.836649	0	6.00565e-06	0	0.00476548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.089	-1111	0	0	0	0	0	0	0	0	0.124464	0	0	0	0	0.124464
10105	2009145600	2033	09	01	1	0.4	0.4	145149	-1111	10.2359	10.8092	9.45405	8.43271	-1111	2506	-1111	6136	-1111	0.154642	0	0.840796	0	0	0	0.00456136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.932	-1111	0	0	0	0	0	0	0	0	0.125128	0	0	0	0	0.125128
10135	2011737600	2033	10	01	1	0.4	0.4	145437	-1111	10.2359	10.7247	9.60563	8.43733	-1111	2364	-1111	5869	-1111	0.148235	0	0.847359	0	0	0	0.00440548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.808	-1111	0	0	0	0	0	0	0	0	0.12725	0	0	0	0	0.12725
10166	2014416000	2033	11	01	1	0.4	0.4	145739	-1111	10.2359	10.7169	9.70696	8.47954	-1111	2455	-1111	6142	-1111	0.142706	0	0.852542	0	0	0	0.00475291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.763	-1111	0	0	0	0	0	0	0	0	0.122346	0	0	0	0	0.122346
10196	2017008000	2033	12	01	1	0.4	0.4	146064	-1111	10.2359	10.8516	9.74198	8.47779	-1111	2378	-1111	5954	-1111	0.13549	0	0.85962	0	7.06407e-05	0	0.00481921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.569	-1111	0	0	0	0	0	0	0	0	0.121218	0	0	0	0	0.121218
10227	2019686400	2034	01	01	1	0.4	0.4	146402	-1111	10.2359	11.0035	9.82754	8.51286	-1111	2369	-1111	6131	-1111	0.129979	0	0.865086	0	2.01112e-05	0	0.00491468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.489	-1111	0	0	0	0	0	0	0	0	0.129887	0	0	0	0	0.129887
10258	2022364800	2034	02	01	1	0.4	0.4	146716	-1111	9.90525	10.8561	9.73912	8.48715	-1111	2538	-1111	6210	-1111	0.127755	0	0.867209	0	7.53352e-06	0	0.00502838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.375	-1111	0	0	0	0	0	0	0	0	0.126574	0	0	0	0	0.126574
