9587	1964390400	2032	04	01	1	0.4	0.4	138965	-1111	10.1065	11.1463	9.94109	8.65326	-1111	2323	-1111	5922	-1111	0.247401	0	0.739445	0	0.000243596	0	0.0129106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.779	-1111	0	0	0	0	0	0	0	0	0.116284	0	0	0	0	0.116284
9617	1966982400	2032	05	01	1	0.4	0.4	139257	-1111	10.1065	11.2698	10.1271	8.77155	-1111	2318	-1111	5909	-1111	0.241652	0	0.74365	0	0.000336558	0	0.0143607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.829	-1111	0	0	0	0	0	0	0	0	0.114068	0	0	0	0	0.114068
9648	1969660800	2032	06	01	1	0.4	0.4	139562	-1111	10.1065	11.1021	10.0912	8.77459	-1111	2444	-1111	6088	-1111	0.234709	0	0.750058	0	0.000493296	0	0.01474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.9	-1111	0	0	0	0	0	0	0	0	0.117987	0	0	0	0	0.117987
9678	1972252800	2032	07	01	1	0.4	0.4	139805	-1111	10.1065	10.9836	9.98609	8.72358	-1111	2441	-1111	6030	-1111	0.231355	0	0.753453	0	0.00047912	0	0.0147128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.056	-1111	0	0	0	0	0	0	0	0	0.115945	0	0	0	0	0.115945
9709	1974931200	2032	08	01	1	0.4	0.4	140116	-1111	10.1065	11.069	9.93358	8.6671	-1111	2417	-1111	6129	-1111	0.225828	0	0.758238	0	0.000405182	0	0.0155283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.136	-1111	0	0	0	0	0	0	0	0	0.115643	0	0	0	0	0.115643
9740	1977609600	2032	09	01	1	0.4	0.4	140435	-1111	10.1065	11.0992	10.053	8.57835	-1111	2441	-1111	6044	-1111	0.225087	0	0.758128	0	0.000417289	0	0.0163683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.104	-1111	0	0	0	0	0	0	0	0	0.117435	0	0	0	0	0.117435
9770	1980201600	2032	10	01	1	0.4	0.4	140737	-1111	10.1065	10.9824	10.006	8.49386	-1111	2326	-1111	5835	-1111	0.224139	0	0.759266	0	0.000486029	0	0.0161098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.038	-1111	0	0	0	0	0	0	0	0	0.116304	0	0	0	0	0.116304
9801	1982880000	2032	11	01	1	0.4	0.4	141083	-1111	10.1065	11.1314	10.0146	8.49146	-1111	2310	-1111	5986	-1111	0.220196	0	0.762763	0	0.000595164	0	0.016445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.962	-1111	0	0	0	0	0	0	0	0	0.118447	0	0	0	0	0.118447
9831	1985472000	2032	12	01	1	0.4	0.4	141368	-1111	10.1065	11.0951	9.82002	8.61298	-1111	2245	-1111	5698	-1111	0.213725	0	0.768156	0	0.000755477	0	0.0173634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.856	-1111	0	0	0	0	0	0	0	0	0.110639	0	0	0	0	0.110639
9862	1988150400	2033	01	01	1	0.4	0.4	141640	-1111	10.1065	10.8224	9.72321	8.51454	-1111	2532	-1111	6111	-1111	0.209094	0	0.771289	0	0.000874627	0	0.0187423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.901	-1111	0	0	0	0	0	0	0	0	0.112691	0	0	0	0	0.112691
9893	1990828800	2033	02	01	1	0.4	0.4	141907	-1111	10.1264	10.9499	9.83172	8.58661	-1111	2388	-1111	6080	-1111	0.203681	0	0.777277	0	0.000856628	0	0.0181852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.05	-1111	0	0	0	0	0	0	0	0	0.125551	0	0	0	0	0.125551
9921	1993248000	2033	03	01	1	0.4	0.4	142230	-1111	10.1264	10.9147	9.80286	8.6332	-1111	2153	-1111	5451	-1111	0.195812	0	0.784716	0	0.000945312	0	0.0185263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.732	-1111	0	0	0	0	0	0	0	0	0.130067	0	0	0	0	0.130067
9952	1995926400	2033	04	01	1	0.4	0.4	142530	-1111	10.1264	11.3929	9.82585	8.67887	-1111	2395	-1111	6131	-1111	0.189418	0	0.790789	0	0.000956791	0	0.0188359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.81	-1111	0	0	0	0	0	0	0	0	0.128482	0	0	0	0	0.128482
9982	1998518400	2033	05	01	1	0.4	0.4	142879	-1111	10.1264	11.4081	9.83695	8.77526	-1111	2423	-1111	5978	-1111	0.182823	0	0.797202	0	0.00105368	0	0.0189216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.608	-1111	0	0	0	0	0	0	0	0	0.127024	0	0	0	0	0.127024
10013	2001196800	2033	06	01	1	0.4	0.4	143197	-1111	10.1264	11.1756	9.89664	8.69781	-1111	2489	-1111	6215	-1111	0.176439	0	0.803015	0	0.00107747	0	0.0194692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.613	-1111	0	0	0	0	0	0	0	0	0.125258	0	0	0	0	0.125258
10043	2003788800	2033	07	01	1	0.4	0.4	143493	-1111	10.1264	10.8734	9.72152	8.66593	-1111	2382	-1111	6006	-1111	0.169694	0	0.808632	0	0.00123053	0	0.0204435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.583	-1111	0	0	0	0	0	0	0	0	0.127136	0	0	0	0	0.127136
10074	2006467200	2033	08	01	1	0.4	0.4	143828	-1111	10.1264	11.2298	10.0939	8.80288	-1111	2479	-1111	6251	-1111	0.164127	0	0.813606	0	0.00131401	0	0.0209527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.574	-1111	0	0	0	0	0	0	0	0	0.131069	0	0	0	0	0.131069
10105	2009145600	2033	09	01	1	0.4	0.4	144115	-1111	10.1264	11.1153	9.98508	8.74232	-1111	2498	-1111	6313	-1111	0.156636	0	0.820091	0	0.00161884	0	0.0216544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.718	-1111	0	0	0	0	0	0	0	0	0.139888	0	0	0	0	0.139888
10135	2011737600	2033	10	01	1	0.4	0.4	144440	-1111	10.1264	11.1165	10.0536	8.80504	-1111	2486	-1111	6150	-1111	0.150689	0	0.826404	0	0.00141936	0	0.0214877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.608	-1111	0	0	0	0	0	0	0	0	0.127239	0	0	0	0	0.127239
10166	2014416000	2033	11	01	1	0.4	0.4	144752	-1111	10.1264	11.0996	9.7701	8.80679	-1111	2542	-1111	6348	-1111	0.144652	0	0.832315	0	0.00132838	0	0.0217041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.65	-1111	0	0	0	0	0	0	0	0	0.123837	0	0	0	0	0.123837
10196	2017008000	2033	12	01	1	0.4	0.4	145104	-1111	10.1264	11.0836	9.77523	8.75923	-1111	2478	-1111	6133	-1111	0.138315	0	0.838407	0	0.00144857	0	0.0218287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.455	-1111	0	0	0	0	0	0	0	0	0.12581	0	0	0	0	0.12581
10227	2019686400	2034	01	01	1	0.4	0.4	145428	-1111	10.1264	10.9545	9.73905	8.65996	-1111	2592	-1111	6361	-1111	0.133138	0	0.842952	0	0.00135715	0	0.0225528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.429	-1111	0	0	0	0	0	0	0	0	0.127502	0	0	0	0	0.127502
10258	2022364800	2034	02	01	1	0.4	0.4	145739	-1111	10.1558	11.0342	9.80621	8.63804	-1111	2573	-1111	6226	-1111	0.127829	0	0.847324	0	0.00140709	0	0.0234391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.362	-1111	0	0	0	0	0	0	0	0	0.135114	0	0	0	0	0.135114
10286	2024784000	2034	03	01	1	0.4	0.4	146011	-1111	10.1558	11.3251	10.0503	8.63497	-1111	2333	-1111	5680	-1111	0.12503	0	0.849225	0	0.00124053	0	0.0245041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.141	-1111	0	0	0	0	0	0	0	0	0.134295	0	0	0	0	0.134295
10317	2027462400	2034	04	01	1	0.4	0.4	146359	-1111	10.1558	11.5258	9.93436	8.52288	-1111	2558	-1111	6277	-1111	0.122454	0	0.852258	0	0.00134221	0	0.023946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.981	-1111	0	0	0	0	0	0	0	0	0.12887	0	0	0	0	0.12887
10347	2030054400	2034	05	01	1	0.4	0.4	146691	-1111	10.1558	11.3996	9.88619	8.70469	-1111	2477	-1111	6142	-1111	0.120018	0	0.854023	0	0.00102375	0	0.0249357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.827	-1111	0	0	0	0	0	0	0	0	0.132403	0	0	0	0	0.132403
10378	2032732800	2034	06	01	1	0.4	0.4	146982	-1111	10.1558	11.2266	9.98702	8.75141	-1111	2478	-1111	6371	-1111	0.116931	0	0.855656	0	0.000716192	0	0.0266968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.938	-1111	0	0	0	0	0	0	0	0	0.137903	0	0	0	0	0.137903
10408	2035324800	2034	07	01	1	0.4	0.4	147320	-1111	10.1558	11.2198	10.156	8.81822	-1111	2482	-1111	6184	-1111	0.113859	0	0.857578	0	0.000474966	0	0.0280881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.746	-1111	0	0	0	0	0	0	0	0	0.129937	0	0	0	0	0.129937
10439	2038003200	2034	08	01	1	0.4	0.4	147635	-1111	10.1558	11.5357	10.1933	8.90033	-1111	2594	-1111	6459	-1111	0.11318	0	0.858477	0	0.000343583	0	0.0279999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.767	-1111	0	0	0	0	0	0	0	0	0.129782	0	0	0	0	0.129782
10470	2040681600	2034	09	01	1	0.4	0.4	147981	-1111	10.1558	11.6789	10.3561	8.87411	-1111	2541	-1111	6526	-1111	0.110723	0	0.860915	0	0.000217316	0	0.0281451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.763	-1111	0	0	0	0	0	0	0	0	0.138028	0	0	0	0	0.138028
10500	2043273600	2034	10	01	1	0.4	0.4	148244	-1111	10.1558	11.6992	10.2949	8.87793	-1111	2601	-1111	6421	-1111	0.109105	0	0.861605	0	0.000160353	0	0.0291297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.861	-1111	0	0	0	0	0	0	0	0	0.133782	0	0	0	0	0.133782
10531	2045952000	2034	11	01	1	0.4	0.4	148574	-1111	10.1558	11.6047	10.2645	8.86629	-1111	2632	-1111	6544	-1111	0.108972	0	0.860592	0	0.000162908	0	0.0302724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.864	-1111	0	0	0	0	0	0	0	0	0.140661	0	0	0	0	0.140661
10561	2048544000	2034	12	01	1	0.4	0.4	148928	-1111	10.1558	11.4616	9.97141	8.71495	-1111	2518	-1111	6292	-1111	0.107184	0	0.860406	0	0.0002149	0	0.0321948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.675	-1111	0	0	0	0	0	0	0	0	0.144016	0	0	0	0	0.144016
10592	2051222400	2035	01	01	1	0.4	0.4	149206	-1111	10.1558	11.6228	9.87742	8.70206	-1111	2557	-1111	6372	-1111	0.104828	0	0.860901	0	0.000313775	0	0.0339576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.725	-1111	0	0	0	0	0	0	0	0	0.142256	0	0	0	0	0.142256
10623	2053900800	2035	02	01	1	0.4	0.4	149505	-1111	10.2048	11.5078	9.86978	8.73482	-1111	2595	-1111	6543	-1111	0.100465	0	0.862468	0	0.000465176	0	0.0366015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.8	-1111	0	0	0	0	0	0	0	0	0.144375	0	0	0	0	0.144375
10651	2056320000	2035	03	01	1	0.4	0.4	149804	-1111	10.2048	11.5506	10.1206	8.85891	-1111	2245	-1111	5794	-1111	0.0971466	0	0.86318	0	0.000535586	0	0.0391378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.551	-1111	0	0	0	0	0	0	0	0	0.140476	0	0	0	0	0.140476
