10561	2048544000	2034	12	01	1	0.4	0.4	149740	-1111	10.0465	11.2977	9.95457	8.69307	-1111	2374	-1111	6075	-1111	0.020969	0	0.580753	0	0.00750162	0	0.390776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.451	-1111	0	0	0	0	0	0	0	0	0.225711	0	0	0	0	0.225711
10592	2051222400	2035	01	01	1	0.4	0.4	150063	-1111	10.0465	11.4381	10.0308	8.78631	-1111	2490	-1111	6312	-1111	0.0204071	0	0.578071	0	0.00771151	0	0.393811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.472	-1111	0	0	0	0	0	0	0	0	0.220779	0	0	0	0	0.220779
10623	2053900800	2035	02	01	1	0.4	0.4	150337	-1111	9.89027	11.5181	10.206	8.8448	-1111	2585	-1111	6430	-1111	0.0197404	0	0.57196	0	0.00783451	0	0.400465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.656	-1111	0	0	0	0	0	0	0	0	0.214228	0	0	0	0	0.214228
10651	2056320000	2035	03	01	1	0.4	0.4	150598	-1111	9.89027	11.7221	10.382	8.91977	-1111	2410	-1111	5905	-1111	0.0189936	0	0.569238	0	0.00781729	0	0.403951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.613	-1111	0	0	0	0	0	0	0	0	0.220403	0	0	0	0	0.220403
10682	2058998400	2035	04	01	1	0.4	0.4	150923	-1111	9.89027	11.8208	10.512	9.0311	-1111	2668	-1111	6650	-1111	0.0180822	0	0.566152	0	0.00700543	0	0.40876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.791	-1111	0	0	0	0	0	0	0	0	0.230992	0	0	0	0	0.230992
10712	2061590400	2035	05	01	1	0.4	0.4	151181	-1111	9.89027	11.7092	10.3444	8.86818	-1111	2597	-1111	6350	-1111	0.0177326	0	0.558683	0	0.00687345	0	0.416711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.965	-1111	0	0	0	0	0	0	0	0	0.239483	0	0	0	0	0.239483
10743	2064268800	2035	06	01	1	0.4	0.4	151482	-1111	9.89027	11.5614	10.1438	8.78454	-1111	2594	-1111	6493	-1111	0.0171228	0	0.547891	0	0.00662227	0	0.428364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.129	-1111	0	0	0	0	0	0	0	0	0.240415	0	0	0	0	0.240415
10773	2066860800	2035	07	01	1	0.4	0.4	151806	-1111	9.89027	11.2192	9.86351	8.6986	-1111	2455	-1111	6209	-1111	0.0159485	0	0.54271	0	0.00621149	0	0.43513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.081	-1111	0	0	0	0	0	0	0	0	0.240782	0	0	0	0	0.240782
10804	2069539200	2035	08	01	1	0.4	0.4	152184	-1111	9.89027	10.9349	9.59316	8.5574	-1111	2549	-1111	6313	-1111	0.0153705	0	0.53876	0	0.00545793	0	0.440411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.909	-1111	0	0	0	0	0	0	0	0	0.236249	0	0	0	0	0.236249
10835	2072217600	2035	09	01	1	0.4	0.4	152521	-1111	9.89027	11.3611	10.0858	8.60144	-1111	2515	-1111	6323	-1111	0.0148123	0	0.530975	0	0.00463914	0	0.449574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.874	-1111	0	0	0	0	0	0	0	0	0.246727	0	0	0	0	0.246727
10865	2074809600	2035	10	01	1	0.4	0.4	152854	-1111	9.89027	11.2979	10.0212	8.66186	-1111	2476	-1111	6210	-1111	0.013906	0	0.525709	0	0.00425358	0	0.456132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.786	-1111	0	0	0	0	0	0	0	0	0.247251	0	0	0	0	0.247251
10896	2077488000	2035	11	01	1	0.4	0.4	153183	-1111	9.89027	11.2352	9.89034	8.64391	-1111	2582	-1111	6495	-1111	0.0130206	0	0.518802	0	0.00416185	0	0.464015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.811	-1111	0	0	0	0	0	0	0	0	0.238134	0	0	0	0	0.238134
10926	2080080000	2035	12	01	1	0.4	0.4	153472	-1111	9.89027	11.117	10.0825	8.70256	-1111	2471	-1111	6184	-1111	0.0116906	0	0.513154	0	0.00422206	0	0.470934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.826	-1111	0	0	0	0	0	0	0	0	0.244494	0	0	0	0	0.244494
10957	2082758400	2036	01	01	1	0.4	0.4	153804	-1111	9.89027	11.3209	10.0852	8.73514	-1111	2601	-1111	6558	-1111	0.0109069	0	0.507368	0	0.00379862	0	0.477927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.89	-1111	0	0	0	0	0	0	0	0	0.251859	0	0	0	0	0.251859
10988	2085436800	2036	02	01	1	0.4	0.4	154153	-1111	10.0348	11.4151	9.77993	8.59471	-1111	2579	-1111	6430	-1111	0.00965295	0	0.502198	0	0.00385683	0	0.484293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.848	-1111	0	0	0	0	0	0	0	0	0.261096	0	0	0	0	0.261096
11017	2087942400	2036	03	01	1	0.4	0.4	154526	-1111	10.0348	11.4907	10.055	8.64515	-1111	2337	-1111	5893	-1111	0.00893079	0	0.493321	0	0.00414218	0	0.493606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.491	-1111	0	0	0	0	0	0	0	0	0.264036	0	0	0	0	0.264036
11048	2090620800	2036	04	01	1	0.4	0.4	154884	-1111	10.0348	11.5149	10.235	8.79626	-1111	2637	-1111	6614	-1111	0.00877842	0	0.488597	0	0.00403522	0	0.498589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.464	-1111	0	0	0	0	0	0	0	0	0.253518	0	0	0	0	0.253518
11078	2093212800	2036	05	01	1	0.4	0.4	155217	-1111	10.0348	11.9425	10.2165	8.83086	-1111	2622	-1111	6520	-1111	0.00882248	0	0.483803	0	0.00372553	0	0.503649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.455	-1111	0	0	0	0	0	0	0	0	0.248648	0	0	0	0	0.248648
11109	2095891200	2036	06	01	1	0.4	0.4	155597	-1111	10.0348	11.6879	10.127	8.87164	-1111	2750	-1111	6638	-1111	0.00867754	0	0.475371	0	0.00352205	0	0.51243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.327	-1111	0	0	0	0	0	0	0	0	0.253926	0	0	0	0	0.253926
11139	2098483200	2036	07	01	1	0.4	0.4	155888	-1111	10.0348	11.6157	10.1458	8.84417	-1111	2558	-1111	6450	-1111	0.00875599	0	0.468004	0	0.0033578	0	0.519882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.449	-1111	0	0	0	0	0	0	0	0	0.268162	0	0	0	0	0.268162
11170	2101161600	2036	08	01	1	0.4	0.4	156194	-1111	10.0348	11.8023	10.2415	8.92288	-1111	2675	-1111	6689	-1111	0.00836616	0	0.459023	0	0.00347017	0	0.529141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.618	-1111	0	0	0	0	0	0	0	0	0.27451	0	0	0	0	0.27451
11201	2103840000	2036	09	01	1	0.4	0.4	156550	-1111	10.0348	11.6337	10.1169	8.73842	-1111	2687	-1111	6667	-1111	0.00796191	0	0.450142	0	0.00326733	0	0.538629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.581	-1111	0	0	0	0	0	0	0	0	0.265625	0	0	0	0	0.265625
11231	2106432000	2036	10	01	1	0.4	0.4	156840	-1111	10.0348	11.7963	10.1791	8.83384	-1111	2591	-1111	6396	-1111	0.00701759	0	0.443079	0	0.00319422	0	0.546709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.598	-1111	0	0	0	0	0	0	0	0	0.25534	0	0	0	0	0.25534
11262	2109110400	2036	11	01	1	0.4	0.4	157213	-1111	10.0348	11.6268	10.2684	8.91275	-1111	2650	-1111	6728	-1111	0.00677759	0	0.433997	0	0.00292824	0	0.556298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.602	-1111	0	0	0	0	0	0	0	0	0.271213	0	0	0	0	0.271213
11292	2111702400	2036	12	01	1	0.4	0.4	157551	-1111	10.0348	11.5815	10.3446	8.99074	-1111	2638	-1111	6576	-1111	0.00656589	0	0.421532	0	0.00312205	0	0.56878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.581	-1111	0	0	0	0	0	0	0	0	0.279437	0	0	0	0	0.279437
11323	2114380800	2037	01	01	1	0.4	0.4	157913	-1111	10.0348	11.6397	10.3659	8.88654	-1111	2746	-1111	6737	-1111	0.00614301	0	0.412507	0	0.00329596	0	0.578054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.528	-1111	0	0	0	0	0	0	0	0	0.268505	0	0	0	0	0.268505
11354	2117059200	2037	02	01	1	0.4	0.4	158232	-1111	10.0978	11.6803	10.1274	8.87178	-1111	2705	-1111	6817	-1111	0.00561849	0	0.403617	0	0.00327841	0	0.587486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.696	-1111	0	0	0	0	0	0	0	0	0.281155	0	0	0	0	0.281155
11382	2119478400	2037	03	01	1	0.4	0.4	158522	-1111	10.0978	11.9784	10.3954	8.95901	-1111	2463	-1111	6217	-1111	0.00506696	0	0.39811	0	0.00381021	0	0.593013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.629	-1111	0	0	0	0	0	0	0	0	0.276138	0	0	0	0	0.276138
11413	2122156800	2037	04	01	1	0.4	0.4	158841	-1111	10.0978	12.1423	10.5799	9.06441	-1111	2680	-1111	6820	-1111	0.00480008	0	0.390244	0	0.00414654	0	0.600809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.797	-1111	0	0	0	0	0	0	0	0	0.277438	0	0	0	0	0.277438
11443	2124748800	2037	05	01	1	0.4	0.4	159178	-1111	10.0978	11.5396	10.294	9.03328	-1111	2734	-1111	6731	-1111	0.00465499	0	0.383181	0	0.00429321	0	0.607871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.778	-1111	0	0	0	0	0	0	0	0	0.2767	0	0	0	0	0.2767
11474	2127427200	2037	06	01	1	0.4	0.4	159509	-1111	10.0978	11.6352	10.357	8.89229	-1111	2793	-1111	6906	-1111	0.00493645	0	0.377465	0	0.0044108	0	0.613188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.836	-1111	0	0	0	0	0	0	0	0	0.260413	0	0	0	0	0.260413
11504	2130019200	2037	07	01	1	0.4	0.4	159932	-1111	10.0978	11.6763	10.3189	8.88503	-1111	2635	-1111	6623	-1111	0.00500446	0	0.373411	0	0.00414272	0	0.617442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.572	-1111	0	0	0	0	0	0	0	0	0.273203	0	0	0	0	0.273203
11535	2132697600	2037	08	01	1	0.4	0.4	160280	-1111	10.0978	11.394	10.2571	8.87385	-1111	2629	-1111	6607	-1111	0.00479053	0	0.365395	0	0.00408977	0	0.625725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.531	-1111	0	0	0	0	0	0	0	0	0.299362	0	0	0	0	0.299362
11566	2135376000	2037	09	01	1	0.4	0.4	160628	-1111	10.0978	11.7423	10.2645	8.76622	-1111	2759	-1111	6970	-1111	0.00491805	0	0.356481	0	0.00427455	0	0.634326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.59	-1111	0	0	0	0	0	0	0	0	0.286536	0	0	0	0	0.286536
11596	2137968000	2037	10	01	1	0.4	0.4	160968	-1111	10.0978	11.7338	9.99168	8.86636	-1111	2679	-1111	6603	-1111	0.00502963	0	0.348746	0	0.00455325	0	0.641672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.466	-1111	0	0	0	0	0	0	0	0	0.26734	0	0	0	0	0.26734
11627	2140646400	2037	11	01	1	0.4	0.4	161305	-1111	10.0978	11.3654	10.1229	8.8373	-1111	2667	-1111	6770	-1111	0.00473333	0	0.342325	0	0.00458453	0	0.648357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.515	-1111	0	0	0	0	0	0	0	0	0.282261	0	0	0	0	0.282261
