9952	1995926400	2033	04	01	1	0.4	0.4	142874	-1111	9.87578	11.1886	9.98123	8.67198	-1111	2444	-1111	6162	-1111	0.209766	0	0.772951	0	0.00074605	0	0.0165362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.361	-1111	0	0	0	0	0	0	0	0	0.121077	0	0	0	0	0.121077
9982	1998518400	2033	05	01	1	0.4	0.4	143181	-1111	9.87578	11.0103	9.84351	8.63034	-1111	2355	-1111	5941	-1111	0.203067	0	0.779212	0	0.000751191	0	0.0169698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.279	-1111	0	0	0	0	0	0	0	0	0.117335	0	0	0	0	0.117335
10013	2001196800	2033	06	01	1	0.4	0.4	143525	-1111	9.87578	11.0076	10.0817	8.69326	-1111	2447	-1111	6189	-1111	0.195021	0	0.787045	0	0.000648489	0	0.0172855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.236	-1111	0	0	0	0	0	0	0	0	0.12293	0	0	0	0	0.12293
10043	2003788800	2033	07	01	1	0.4	0.4	143850	-1111	9.87578	11.0437	9.83699	8.68196	-1111	2391	-1111	6005	-1111	0.189256	0	0.792216	0	0.000615782	0	0.017912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.137	-1111	0	0	0	0	0	0	0	0	0.130343	0	0	0	0	0.130343
10074	2006467200	2033	08	01	1	0.4	0.4	144157	-1111	9.87578	11.0618	9.67988	8.71342	-1111	2470	-1111	6137	-1111	0.182022	0	0.797696	0	0.000602537	0	0.0196795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.114	-1111	0	0	0	0	0	0	0	0	0.127223	0	0	0	0	0.127223
10105	2009145600	2033	09	01	1	0.4	0.4	144483	-1111	9.87578	10.9476	9.59371	8.60101	-1111	2468	-1111	6231	-1111	0.178272	0	0.799904	0	0.000494619	0	0.0213293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.103	-1111	0	0	0	0	0	0	0	0	0.126468	0	0	0	0	0.126468
10135	2011737600	2033	10	01	1	0.4	0.4	144804	-1111	9.87578	10.9989	9.86106	8.56675	-1111	2323	-1111	5923	-1111	0.171561	0	0.803539	0	0.000595703	0	0.024304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.975	-1111	0	0	0	0	0	0	0	0	0.129382	0	0	0	0	0.129382
10166	2014416000	2033	11	01	1	0.4	0.4	145117	-1111	9.87578	11.0639	9.93324	8.51864	-1111	2404	-1111	6137	-1111	0.167542	0	0.807051	0	0.000574574	0	0.0248327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.956	-1111	0	0	0	0	0	0	0	0	0.128277	0	0	0	0	0.128277
10196	2017008000	2033	12	01	1	0.4	0.4	145436	-1111	9.87578	10.801	9.9916	8.49308	-1111	2398	-1111	6015	-1111	0.161955	0	0.812403	0	0.000547884	0	0.0250944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.828	-1111	0	0	0	0	0	0	0	0	0.127169	0	0	0	0	0.127169
10227	2019686400	2034	01	01	1	0.4	0.4	145774	-1111	9.87578	11.0226	9.84281	8.3993	-1111	2483	-1111	6137	-1111	0.155375	0	0.817483	0	0.000637048	0	0.0265051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.694	-1111	0	0	0	0	0	0	0	0	0.130308	0	0	0	0	0.130308
10258	2022364800	2034	02	01	1	0.4	0.4	146088	-1111	9.90225	11.0179	9.68678	8.46271	-1111	2519	-1111	6203	-1111	0.150155	0	0.820706	0	0.000767121	0	0.028372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.631	-1111	0	0	0	0	0	0	0	0	0.134424	0	0	0	0	0.134424
10286	2024784000	2034	03	01	1	0.4	0.4	146372	-1111	9.90225	10.8874	9.59599	8.57473	-1111	2197	-1111	5651	-1111	0.146988	0	0.822005	0	0.00107832	0	0.0299286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.469	-1111	0	0	0	0	0	0	0	0	0.138075	0	0	0	0	0.138075
10317	2027462400	2034	04	01	1	0.4	0.4	146690	-1111	9.90225	10.7142	9.39981	8.43411	-1111	2510	-1111	6216	-1111	0.141232	0	0.827456	0	0.00121645	0	0.0300956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.393	-1111	0	0	0	0	0	0	0	0	0.138233	0	0	0	0	0.138233
10347	2030054400	2034	05	01	1	0.4	0.4	146980	-1111	9.90225	10.9051	9.64956	8.47598	-1111	2431	-1111	6031	-1111	0.138043	0	0.831011	0	0.0011448	0	0.0298012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.289	-1111	0	0	0	0	0	0	0	0	0.128539	0	0	0	0	0.128539
10378	2032732800	2034	06	01	1	0.4	0.4	147314	-1111	9.90225	10.9682	9.86572	8.52125	-1111	2391	-1111	6166	-1111	0.136386	0	0.833233	0	0.00121511	0	0.0291657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.217	-1111	0	0	0	0	0	0	0	0	0.136431	0	0	0	0	0.136431
10408	2035324800	2034	07	01	1	0.4	0.4	147637	-1111	9.90225	11.0835	9.79573	8.60895	-1111	2407	-1111	6143	-1111	0.13254	0	0.835291	0	0.000972416	0	0.0311966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.109	-1111	0	0	0	0	0	0	0	0	0.138566	0	0	0	0	0.138566
10439	2038003200	2034	08	01	1	0.4	0.4	147969	-1111	9.90225	10.941	9.79134	8.55449	-1111	2472	-1111	6307	-1111	0.127737	0	0.839697	0	0.000908581	0	0.0316579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.049	-1111	0	0	0	0	0	0	0	0	0.130997	0	0	0	0	0.130997
10470	2040681600	2034	09	01	1	0.4	0.4	148282	-1111	9.90225	11.1271	9.82978	8.55599	-1111	2457	-1111	6222	-1111	0.123924	0	0.843508	0	0.000712975	0	0.0318551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.014	-1111	0	0	0	0	0	0	0	0	0.143097	0	0	0	0	0.143097
10500	2043273600	2034	10	01	1	0.4	0.4	148612	-1111	9.90225	11.2099	9.7975	8.60832	-1111	2381	-1111	6142	-1111	0.120319	0	0.846318	0	0.000620017	0	0.0327428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.885	-1111	0	0	0	0	0	0	0	0	0.14412	0	0	0	0	0.14412
10531	2045952000	2034	11	01	1	0.4	0.4	148927	-1111	9.90225	11.4288	9.88787	8.63577	-1111	2460	-1111	6227	-1111	0.117759	0	0.847502	0	0.000568845	0	0.0341694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.805	-1111	0	0	0	0	0	0	0	0	0.13707	0	0	0	0	0.13707
10561	2048544000	2034	12	01	1	0.4	0.4	149241	-1111	9.90225	11.194	9.9818	8.76368	-1111	2587	-1111	6264	-1111	0.115199	0	0.849474	0	0.000600492	0	0.0347271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.67	-1111	0	0	0	0	0	0	0	0	0.137069	0	0	0	0	0.137069
10592	2051222400	2035	01	01	1	0.4	0.4	149580	-1111	9.90225	11.2121	9.97913	8.77189	-1111	2646	-1111	6553	-1111	0.111796	0	0.852939	0	0.000528496	0	0.0347364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.635	-1111	0	0	0	0	0	0	0	0	0.141528	0	0	0	0	0.141528
10623	2053900800	2035	02	01	1	0.4	0.4	149923	-1111	9.8645	11.4237	10.0276	8.79385	-1111	2626	-1111	6666	-1111	0.108617	0	0.856218	0	0.000615343	0	0.0345499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.639	-1111	0	0	0	0	0	0	0	0	0.138365	0	0	0	0	0.138365
10651	2056320000	2035	03	01	1	0.4	0.4	150210	-1111	9.8645	11.2368	9.87082	8.64856	-1111	2371	-1111	5902	-1111	0.104147	0	0.860002	0	0.000581931	0	0.0352697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.423	-1111	0	0	0	0	0	0	0	0	0.129699	0	0	0	0	0.129699
10682	2058998400	2035	04	01	1	0.4	0.4	150584	-1111	9.8645	11.0322	10.0145	8.57926	-1111	2517	-1111	6327	-1111	0.101856	0	0.862409	0	0.000588078	0	0.0351471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.191	-1111	0	0	0	0	0	0	0	0	0.137821	0	0	0	0	0.137821
10712	2061590400	2035	05	01	1	0.4	0.4	150934	-1111	9.8645	10.8408	9.80287	8.45866	-1111	2516	-1111	6186	-1111	0.0980688	0	0.866314	0	0.000696636	0	0.0349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.914	-1111	0	0	0	0	0	0	0	0	0.144066	0	0	0	0	0.144066
10743	2064268800	2035	06	01	1	0.4	0.4	151297	-1111	9.8645	10.9112	9.64059	8.43242	-1111	2569	-1111	6384	-1111	0.0958274	0	0.868834	0	0.000707396	0	0.0346308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.696	-1111	0	0	0	0	0	0	0	0	0.14186	0	0	0	0	0.14186
10773	2066860800	2035	07	01	1	0.4	0.4	151606	-1111	9.8645	10.9376	9.5845	8.46668	-1111	2412	-1111	6034	-1111	0.0922146	0	0.871081	0	0.00117187	0	0.0355327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.503	-1111	0	0	0	0	0	0	0	0	0.15059	0	0	0	0	0.15059
10804	2069539200	2035	08	01	1	0.4	0.4	151961	-1111	9.8645	11.1127	9.67561	8.45283	-1111	2645	-1111	6439	-1111	0.0881508	0	0.874022	0	0.00111767	0	0.0367098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.292	-1111	0	0	0	0	0	0	0	0	0.153475	0	0	0	0	0.153475
10835	2072217600	2035	09	01	1	0.4	0.4	152252	-1111	9.8645	10.6777	9.5271	8.27313	-1111	2622	-1111	6394	-1111	0.0848744	0	0.875816	0	0.00104013	0	0.0382699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.215	-1111	0	0	0	0	0	0	0	0	0.142913	0	0	0	0	0.142913
10865	2074809600	2035	10	01	1	0.4	0.4	152597	-1111	9.8645	10.5945	9.43191	8.356	-1111	2450	-1111	6106	-1111	0.0827987	0	0.876355	0	0.00115682	0	0.0396899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.924	-1111	0	0	0	0	0	0	0	0	0.148267	0	0	0	0	0.148267
10896	2077488000	2035	11	01	1	0.4	0.4	152957	-1111	9.8645	10.7045	9.52973	8.3311	-1111	2520	-1111	6289	-1111	0.0810254	0	0.875698	0	0.00137358	0	0.041903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.644	-1111	0	0	0	0	0	0	0	0	0.153185	0	0	0	0	0.153185
10926	2080080000	2035	12	01	1	0.4	0.4	153292	-1111	9.8645	10.669	9.49516	8.42184	-1111	2480	-1111	6146	-1111	0.0786177	0	0.877188	0	0.00158505	0	0.0426095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.341	-1111	0	0	0	0	0	0	0	0	0.141869	0	0	0	0	0.141869
10957	2082758400	2036	01	01	1	0.4	0.4	153594	-1111	9.8645	10.9026	9.73435	8.45215	-1111	2708	-1111	6573	-1111	0.0752677	0	0.879953	0	0.00149106	0	0.0432885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.269	-1111	0	0	0	0	0	0	0	0	0.13785	0	0	0	0	0.13785
10988	2085436800	2036	02	01	1	0.4	0.4	153982	-1111	9.79431	10.9642	9.79179	8.55165	-1111	2605	-1111	6534	-1111	0.0733052	0	0.880912	0	0.00183254	0	0.0439499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.024	-1111	0	0	0	0	0	0	0	0	0.148457	0	0	0	0	0.148457
11017	2087942400	2036	03	01	1	0.4	0.4	154265	-1111	9.79431	10.7418	9.65107	8.51781	-1111	2488	-1111	6168	-1111	0.0708856	0	0.88248	0	0.00189033	0	0.0447439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.864	-1111	0	0	0	0	0	0	0	0	0.152562	0	0	0	0	0.152562
