9648	1969660800	2032	06	01	1	0.4	0.4	140529	-1111	10.1701	11.3817	10.1999	8.66583	-1111	2462	-1111	6068	-1111	0.148869	0	0.64925	0	0.0146248	0	0.187256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.19	-1111	0	0	0	0	0	0	0	0	0.164929	0	0	0	0	0.164929
9678	1972252800	2032	07	01	1	0.4	0.4	140863	-1111	10.1701	11.379	9.95447	8.66871	-1111	2300	-1111	5752	-1111	0.141613	0	0.653441	0	0.0143357	0	0.19061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.102	-1111	0	0	0	0	0	0	0	0	0.168798	0	0	0	0	0.168798
9709	1974931200	2032	08	01	1	0.4	0.4	141151	-1111	10.1701	11.2631	10.1942	8.7084	-1111	2466	-1111	6193	-1111	0.137815	0	0.65268	0	0.0146537	0	0.194852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.299	-1111	0	0	0	0	0	0	0	0	0.163931	0	0	0	0	0.163931
9740	1977609600	2032	09	01	1	0.4	0.4	141484	-1111	10.1701	11.2818	10.1105	8.61935	-1111	2391	-1111	6031	-1111	0.134691	0	0.647451	0	0.0146073	0	0.20325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.336	-1111	0	0	0	0	0	0	0	0	0.164325	0	0	0	0	0.164325
9770	1980201600	2032	10	01	1	0.4	0.4	141785	-1111	10.1701	11.6006	10.2605	8.80276	-1111	2282	-1111	5872	-1111	0.130612	0	0.648177	0	0.0149296	0	0.206282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.407	-1111	0	0	0	0	0	0	0	0	0.174641	0	0	0	0	0.174641
9801	1982880000	2032	11	01	1	0.4	0.4	142089	-1111	10.1701	11.4088	10.0383	8.78182	-1111	2461	-1111	6209	-1111	0.123132	0	0.645759	0	0.0153127	0	0.215796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.584	-1111	0	0	0	0	0	0	0	0	0.177291	0	0	0	0	0.177291
9831	1985472000	2032	12	01	1	0.4	0.4	142391	-1111	10.1701	11.4479	9.84947	8.766	-1111	2366	-1111	5968	-1111	0.116418	0	0.645399	0	0.0151087	0	0.223075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.658	-1111	0	0	0	0	0	0	0	0	0.176756	0	0	0	0	0.176756
9862	1988150400	2033	01	01	1	0.4	0.4	142725	-1111	10.1701	11.3608	9.79047	8.76441	-1111	2473	-1111	6020	-1111	0.109834	0	0.642267	0	0.0143697	0	0.233529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.609	-1111	0	0	0	0	0	0	0	0	0.179827	0	0	0	0	0.179827
9893	1990828800	2033	02	01	1	0.4	0.4	143010	-1111	10.2006	11.2931	9.98929	8.84903	-1111	2531	-1111	6283	-1111	0.106114	0	0.638272	0	0.0148004	0	0.240814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.818	-1111	0	0	0	0	0	0	0	0	0.176422	0	0	0	0	0.176422
9921	1993248000	2033	03	01	1	0.4	0.4	143307	-1111	10.2006	11.3414	9.99747	8.84884	-1111	2225	-1111	5639	-1111	0.102179	0	0.635021	0	0.0155388	0	0.247261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.741	-1111	0	0	0	0	0	0	0	0	0.180596	0	0	0	0	0.180596
9952	1995926400	2033	04	01	1	0.4	0.4	143657	-1111	10.2006	11.5926	10.0345	8.85234	-1111	2502	-1111	6174	-1111	0.0972656	0	0.632596	0	0.0155281	0	0.254611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.717	-1111	0	0	0	0	0	0	0	0	0.183181	0	0	0	0	0.183181
9982	1998518400	2033	05	01	1	0.4	0.4	143984	-1111	10.2006	11.6535	10.2045	8.89474	-1111	2389	-1111	5966	-1111	0.0956032	0	0.63008	0	0.0154117	0	0.258905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.703	-1111	0	0	0	0	0	0	0	0	0.189509	0	0	0	0	0.189509
10013	2001196800	2033	06	01	1	0.4	0.4	144294	-1111	10.2006	11.8489	10.4099	8.9477	-1111	2523	-1111	6306	-1111	0.0931981	0	0.630162	0	0.0158511	0	0.260788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.879	-1111	0	0	0	0	0	0	0	0	0.201247	0	0	0	0	0.201247
10043	2003788800	2033	07	01	1	0.4	0.4	144598	-1111	10.2006	11.8442	10.366	9.01326	-1111	2425	-1111	6157	-1111	0.0879793	0	0.631564	0	0.0154654	0	0.264992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.004	-1111	0	0	0	0	0	0	0	0	0.197238	0	0	0	0	0.197238
10074	2006467200	2033	08	01	1	0.4	0.4	144919	-1111	10.2006	11.7053	10.5361	8.98502	-1111	2645	-1111	6513	-1111	0.085435	0	0.630163	0	0.0155202	0	0.268881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.179	-1111	0	0	0	0	0	0	0	0	0.188441	0	0	0	0	0.188441
10105	2009145600	2033	09	01	1	0.4	0.4	145245	-1111	10.2006	11.8254	10.5047	9.02337	-1111	2529	-1111	6382	-1111	0.0807038	0	0.632629	0	0.0152851	0	0.271382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.332	-1111	0	0	0	0	0	0	0	0	0.187899	0	0	0	0	0.187899
10135	2011737600	2033	10	01	1	0.4	0.4	145570	-1111	10.2006	12.2375	10.5905	9.06025	-1111	2430	-1111	6267	-1111	0.0783487	0	0.630098	0	0.015029	0	0.276524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.463	-1111	0	0	0	0	0	0	0	0	0.201108	0	0	0	0	0.201108
10166	2014416000	2033	11	01	1	0.4	0.4	145880	-1111	10.2006	11.9918	10.3653	9.03002	-1111	2620	-1111	6475	-1111	0.0762353	0	0.626007	0	0.0149353	0	0.282823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.643	-1111	0	0	0	0	0	0	0	0	0.198433	0	0	0	0	0.198433
10196	2017008000	2033	12	01	1	0.4	0.4	146187	-1111	10.2006	11.9482	10.2738	9.01927	-1111	2449	-1111	6178	-1111	0.0731474	0	0.621486	0	0.0146235	0	0.290743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.728	-1111	0	0	0	0	0	0	0	0	0.19803	0	0	0	0	0.19803
10227	2019686400	2034	01	01	1	0.4	0.4	146519	-1111	10.2006	11.8974	10.3267	8.99474	-1111	2603	-1111	6456	-1111	0.0701569	0	0.615792	0	0.0135885	0	0.300463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.831	-1111	0	0	0	0	0	0	0	0	0.197228	0	0	0	0	0.197228
10258	2022364800	2034	02	01	1	0.4	0.4	146868	-1111	10.3991	11.7373	10.4243	8.92162	-1111	2592	-1111	6386	-1111	0.0671518	0	0.609981	0	0.0128094	0	0.310057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.86	-1111	0	0	0	0	0	0	0	0	0.20044	0	0	0	0	0.20044
10286	2024784000	2034	03	01	1	0.4	0.4	147117	-1111	10.3991	11.4057	10.1004	8.81407	-1111	2351	-1111	5777	-1111	0.06417	0	0.604737	0	0.0118134	0	0.31928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.85	-1111	0	0	0	0	0	0	0	0	0.203066	0	0	0	0	0.203066
10317	2027462400	2034	04	01	1	0.4	0.4	147394	-1111	10.3991	11.8883	10.3001	8.86739	-1111	2459	-1111	6314	-1111	0.0621198	0	0.603484	0	0.0108115	0	0.323585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.058	-1111	0	0	0	0	0	0	0	0	0.196815	0	0	0	0	0.196815
10347	2030054400	2034	05	01	1	0.4	0.4	147703	-1111	10.3991	11.9008	10.0401	8.81702	-1111	2474	-1111	6133	-1111	0.0598574	0	0.597501	0	0.0104626	0	0.332179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.044	-1111	0	0	0	0	0	0	0	0	0.197607	0	0	0	0	0.197607
10378	2032732800	2034	06	01	1	0.4	0.4	148063	-1111	10.3991	11.7311	10.1694	8.85164	-1111	2545	-1111	6359	-1111	0.0570921	0	0.589713	0	0.00994963	0	0.343245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.022	-1111	0	0	0	0	0	0	0	0	0.204251	0	0	0	0	0.204251
10408	2035324800	2034	07	01	1	0.4	0.4	148403	-1111	10.3991	11.904	10.4142	8.89942	-1111	2442	-1111	6210	-1111	0.0553497	0	0.589093	0	0.00962186	0	0.345935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.974	-1111	0	0	0	0	0	0	0	0	0.205018	0	0	0	0	0.205018
10439	2038003200	2034	08	01	1	0.4	0.4	148703	-1111	10.3991	11.8703	10.4687	8.84044	-1111	2533	-1111	6362	-1111	0.0540766	0	0.588281	0	0.0100479	0	0.347594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.135	-1111	0	0	0	0	0	0	0	0	0.213192	0	0	0	0	0.213192
10470	2040681600	2034	09	01	1	0.4	0.4	149022	-1111	10.3991	11.7523	10.4609	8.88124	-1111	2583	-1111	6497	-1111	0.05334	0	0.584734	0	0.010389	0	0.351537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.286	-1111	0	0	0	0	0	0	0	0	0.227393	0	0	0	0	0.227393
10500	2043273600	2034	10	01	1	0.4	0.4	149359	-1111	10.3991	11.825	10.4431	8.9382	-1111	2370	-1111	6197	-1111	0.0517481	0	0.580959	0	0.0106454	0	0.356647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.307	-1111	0	0	0	0	0	0	0	0	0.227077	0	0	0	0	0.227077
10531	2045952000	2034	11	01	1	0.4	0.4	149675	-1111	10.3991	12.0158	10.5545	9.13579	-1111	2499	-1111	6479	-1111	0.0498625	0	0.577403	0	0.0110896	0	0.361645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.47	-1111	0	0	0	0	0	0	0	0	0.224588	0	0	0	0	0.224588
10561	2048544000	2034	12	01	1	0.4	0.4	149988	-1111	10.3991	12.2469	10.5154	9.10273	-1111	2593	-1111	6485	-1111	0.048572	0	0.572603	0	0.0107604	0	0.368065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.569	-1111	0	0	0	0	0	0	0	0	0.210842	0	0	0	0	0.210842
10592	2051222400	2035	01	01	1	0.4	0.4	150358	-1111	10.3991	12.1877	10.3706	9.19339	-1111	2732	-1111	6698	-1111	0.0468334	0	0.56792	0	0.0107144	0	0.374533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.588	-1111	0	0	0	0	0	0	0	0	0.210818	0	0	0	0	0.210818
10623	2053900800	2035	02	01	1	0.4	0.4	150688	-1111	10.2781	12.1982	10.4585	9.17724	-1111	2673	-1111	6724	-1111	0.0448624	0	0.563433	0	0.0109043	0	0.3808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.793	-1111	0	0	0	0	0	0	0	0	0.224376	0	0	0	0	0.224376
10651	2056320000	2035	03	01	1	0.4	0.4	151004	-1111	10.2781	12.2787	10.5302	9.1342	-1111	2413	-1111	6044	-1111	0.0426847	0	0.556332	0	0.0112042	0	0.389779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.714	-1111	0	0	0	0	0	0	0	0	0.23675	0	0	0	0	0.23675
10682	2058998400	2035	04	01	1	0.4	0.4	151381	-1111	10.2781	11.9684	10.378	9.07247	-1111	2734	-1111	6736	-1111	0.0397905	0	0.551833	0	0.0115207	0	0.396856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.727	-1111	0	0	0	0	0	0	0	0	0.231299	0	0	0	0	0.231299
10712	2061590400	2035	05	01	1	0.4	0.4	151670	-1111	10.2781	11.7269	10.1336	8.97277	-1111	2621	-1111	6518	-1111	0.037455	0	0.543045	0	0.0121366	0	0.407363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.893	-1111	0	0	0	0	0	0	0	0	0.226113	0	0	0	0	0.226113
