9770	1980201600	2032	10	01	1	0.4	0.4	141880	-1111	10.0319	11.4206	9.74308	8.6545	-1111	2266	-1111	5879	-1111	0.185176	0	0.80556	0	0.00107636	0	0.00818771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.898	-1111	0	0	0	0	0	0	0	0	0.116058	0	0	0	0	0.116058
9801	1982880000	2032	11	01	1	0.4	0.4	142210	-1111	10.0319	11.3525	10.1104	8.76591	-1111	2443	-1111	6137	-1111	0.177211	0	0.813011	0	0.00106598	0	0.00871207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.869	-1111	0	0	0	0	0	0	0	0	0.116836	0	0	0	0	0.116836
9831	1985472000	2032	12	01	1	0.4	0.4	142468	-1111	10.0319	11.2365	10.1833	8.68546	-1111	2345	-1111	6004	-1111	0.173436	0	0.817023	0	0.00109527	0	0.00844579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.998	-1111	0	0	0	0	0	0	0	0	0.11972	0	0	0	0	0.11972
9862	1988150400	2033	01	01	1	0.4	0.4	142771	-1111	10.0319	10.8438	9.74274	8.60819	-1111	2492	-1111	6157	-1111	0.16718	0	0.822818	0	0.00110797	0	0.00889349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.017	-1111	0	0	0	0	0	0	0	0	0.123187	0	0	0	0	0.123187
9893	1990828800	2033	02	01	1	0.4	0.4	143076	-1111	10.2126	11.1831	9.80645	8.57446	-1111	2344	-1111	6000	-1111	0.163144	0	0.826053	0	0.00078258	0	0.0100203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.029	-1111	0	0	0	0	0	0	0	0	0.128517	0	0	0	0	0.128517
9921	1993248000	2033	03	01	1	0.4	0.4	143368	-1111	10.2126	11.2083	9.81763	8.57165	-1111	2220	-1111	5579	-1111	0.16007	0	0.82767	0	0.000753599	0	0.0115068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.824	-1111	0	0	0	0	0	0	0	0	0.129741	0	0	0	0	0.129741
9952	1995926400	2033	04	01	1	0.4	0.4	143648	-1111	10.2126	11.2454	9.75773	8.52431	-1111	2412	-1111	5987	-1111	0.1554	0	0.831299	0	0.00075576	0	0.0125449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.811	-1111	0	0	0	0	0	0	0	0	0.123722	0	0	0	0	0.123722
9982	1998518400	2033	05	01	1	0.4	0.4	143959	-1111	10.2126	10.9838	9.71677	8.49756	-1111	2340	-1111	5873	-1111	0.150274	0	0.834506	0	0.000506201	0	0.0147142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.695	-1111	0	0	0	0	0	0	0	0	0.129812	0	0	0	0	0.129812
10013	2001196800	2033	06	01	1	0.4	0.4	144321	-1111	10.2126	11.2611	9.97193	8.62106	-1111	2418	-1111	6163	-1111	0.145222	0	0.838688	0	0.000327826	0	0.0157619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.576	-1111	0	0	0	0	0	0	0	0	0.131348	0	0	0	0	0.131348
10043	2003788800	2033	07	01	1	0.4	0.4	144622	-1111	10.2126	10.9637	9.8697	8.61487	-1111	2335	-1111	5879	-1111	0.139785	0	0.843721	0	0.000257662	0	0.0162357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.463	-1111	0	0	0	0	0	0	0	0	0.126392	0	0	0	0	0.126392
10074	2006467200	2033	08	01	1	0.4	0.4	144902	-1111	10.2126	11.2702	9.98892	8.6417	-1111	2479	-1111	6230	-1111	0.136771	0	0.845954	0	0.000221137	0	0.0170539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.563	-1111	0	0	0	0	0	0	0	0	0.130774	0	0	0	0	0.130774
10105	2009145600	2033	09	01	1	0.4	0.4	145224	-1111	10.2126	11.3567	9.73689	8.62323	-1111	2516	-1111	6316	-1111	0.131664	0	0.85052	0	0.00022447	0	0.017592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.58	-1111	0	0	0	0	0	0	0	0	0.133029	0	0	0	0	0.133029
10135	2011737600	2033	10	01	1	0.4	0.4	145550	-1111	10.2126	11.0372	9.79733	8.52422	-1111	2401	-1111	5982	-1111	0.127786	0	0.854024	0	0.00020412	0	0.017986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.441	-1111	0	0	0	0	0	0	0	0	0.13801	0	0	0	0	0.13801
10166	2014416000	2033	11	01	1	0.4	0.4	145906	-1111	10.2126	11.0203	9.94995	8.56031	-1111	2463	-1111	6119	-1111	0.125279	0	0.856268	0	0.000288445	0	0.0181641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.251	-1111	0	0	0	0	0	0	0	0	0.139744	0	0	0	0	0.139744
10196	2017008000	2033	12	01	1	0.4	0.4	146214	-1111	10.2126	10.9569	9.90357	8.57715	-1111	2387	-1111	6014	-1111	0.120041	0	0.860812	0	0.000366703	0	0.0187802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.145	-1111	0	0	0	0	0	0	0	0	0.132396	0	0	0	0	0.132396
10227	2019686400	2034	01	01	1	0.4	0.4	146529	-1111	10.2126	11.2625	9.76453	8.72114	-1111	2468	-1111	6193	-1111	0.117248	0	0.863338	0	0.000321588	0	0.019093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.095	-1111	0	0	0	0	0	0	0	0	0.133166	0	0	0	0	0.133166
10258	2022364800	2034	02	01	1	0.4	0.4	146888	-1111	9.94114	11.5221	10.1026	8.75157	-1111	2530	-1111	6320	-1111	0.116131	0	0.862351	0	0.000452573	0	0.0210646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.974	-1111	0	0	0	0	0	0	0	0	0.134818	0	0	0	0	0.134818
10286	2024784000	2034	03	01	1	0.4	0.4	147173	-1111	9.94114	11.4198	10.0486	8.75772	-1111	2314	-1111	5756	-1111	0.111764	0	0.86628	0	0.000737832	0	0.0212185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.769	-1111	0	0	0	0	0	0	0	0	0.132589	0	0	0	0	0.132589
10317	2027462400	2034	04	01	1	0.4	0.4	147495	-1111	9.94114	11.2806	10.0213	8.71894	-1111	2583	-1111	6478	-1111	0.107694	0	0.869539	0	0.000738545	0	0.0220283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.785	-1111	0	0	0	0	0	0	0	0	0.126585	0	0	0	0	0.126585
10347	2030054400	2034	05	01	1	0.4	0.4	147846	-1111	9.94114	11.4376	10.0731	8.76182	-1111	2460	-1111	6185	-1111	0.104565	0	0.873081	0	0.00054387	0	0.0218099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.604	-1111	0	0	0	0	0	0	0	0	0.130602	0	0	0	0	0.130602
10378	2032732800	2034	06	01	1	0.4	0.4	148166	-1111	9.94114	11.4746	9.88585	8.64773	-1111	2580	-1111	6419	-1111	0.100001	0	0.877827	0	0.000439607	0	0.0217324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.606	-1111	0	0	0	0	0	0	0	0	0.140085	0	0	0	0	0.140085
10408	2035324800	2034	07	01	1	0.4	0.4	148499	-1111	9.94114	11.6638	10.1099	8.7307	-1111	2511	-1111	6265	-1111	0.0964718	0	0.880866	0	0.000509455	0	0.0221532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.476	-1111	0	0	0	0	0	0	0	0	0.137552	0	0	0	0	0.137552
10439	2038003200	2034	08	01	1	0.4	0.4	148820	-1111	9.94114	11.5694	10.1505	8.76495	-1111	2584	-1111	6451	-1111	0.0924522	0	0.883898	0	0.000565257	0	0.0230843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.473	-1111	0	0	0	0	0	0	0	0	0.137759	0	0	0	0	0.137759
10470	2040681600	2034	09	01	1	0.4	0.4	149127	-1111	9.94114	11.5115	10.1309	8.82872	-1111	2575	-1111	6505	-1111	0.0892803	0	0.884985	0	0.000474237	0	0.0252606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.531	-1111	0	0	0	0	0	0	0	0	0.14128	0	0	0	0	0.14128
10500	2043273600	2034	10	01	1	0.4	0.4	149453	-1111	9.94114	11.3297	9.83514	8.71177	-1111	2497	-1111	6317	-1111	0.0869057	0	0.88592	0	0.00048257	0	0.0266921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.444	-1111	0	0	0	0	0	0	0	0	0.137137	0	0	0	0	0.137137
10531	2045952000	2034	11	01	1	0.4	0.4	149796	-1111	9.94114	11.5715	9.9267	8.72053	-1111	2576	-1111	6434	-1111	0.0843338	0	0.886518	0	0.000537095	0	0.0286113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.345	-1111	0	0	0	0	0	0	0	0	0.138761	0	0	0	0	0.138761
10561	2048544000	2034	12	01	1	0.4	0.4	150100	-1111	9.94114	11.5234	10.08	8.77482	-1111	2482	-1111	6288	-1111	0.0816729	0	0.888036	0	0.000726599	0	0.029565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.306	-1111	0	0	0	0	0	0	0	0	0.144034	0	0	0	0	0.144034
10592	2051222400	2035	01	01	1	0.4	0.4	150422	-1111	9.94114	11.3176	10.1142	8.81852	-1111	2626	-1111	6586	-1111	0.0776521	0	0.891139	0	0.000846445	0	0.0303622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.302	-1111	0	0	0	0	0	0	0	0	0.138281	0	0	0	0	0.138281
10623	2053900800	2035	02	01	1	0.4	0.4	150728	-1111	10.1791	11.3497	10.0823	8.84242	-1111	2546	-1111	6561	-1111	0.0738129	0	0.893952	0	0.000749265	0	0.0314863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.386	-1111	0	0	0	0	0	0	0	0	0.136827	0	0	0	0	0.136827
10651	2056320000	2035	03	01	1	0.4	0.4	151050	-1111	10.1791	11.2791	10.06	8.77656	-1111	2497	-1111	6068	-1111	0.0708076	0	0.895738	0	0.000745202	0	0.0327094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.097	-1111	0	0	0	0	0	0	0	0	0.139295	0	0	0	0	0.139295
10682	2058998400	2035	04	01	1	0.4	0.4	151400	-1111	10.1791	11.5092	10.2204	8.67635	-1111	2628	-1111	6554	-1111	0.0672961	0	0.897255	0	0.0008884	0	0.0345606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.001	-1111	0	0	0	0	0	0	0	0	0.141102	0	0	0	0	0.141102
10712	2061590400	2035	05	01	1	0.4	0.4	151707	-1111	10.1791	11.4633	10.1963	8.63111	-1111	2568	-1111	6271	-1111	0.0623011	0	0.901605	0	0.000995979	0	0.0350978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.858	-1111	0	0	0	0	0	0	0	0	0.14867	0	0	0	0	0.14867
10743	2064268800	2035	06	01	1	0.4	0.4	152072	-1111	10.1791	11.5701	10.0537	8.67813	-1111	2659	-1111	6504	-1111	0.0580452	0	0.905048	0	0.00112796	0	0.0357792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.659	-1111	0	0	0	0	0	0	0	0	0.14845	0	0	0	0	0.14845
10773	2066860800	2035	07	01	1	0.4	0.4	152386	-1111	10.1791	11.2967	9.88851	8.71996	-1111	2488	-1111	6420	-1111	0.0553128	0	0.907526	0	0.00102943	0	0.0361315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.625	-1111	0	0	0	0	0	0	0	0	0.150899	0	0	0	0	0.150899
10804	2069539200	2035	08	01	1	0.4	0.4	152690	-1111	10.1791	11.0572	9.85288	8.68361	-1111	2621	-1111	6567	-1111	0.0536437	0	0.909478	0	0.000982904	0	0.0358959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.618	-1111	0	0	0	0	0	0	0	0	0.144332	0	0	0	0	0.144332
10835	2072217600	2035	09	01	1	0.4	0.4	152996	-1111	10.1791	11.0771	10.0389	8.7133	-1111	2575	-1111	6577	-1111	0.0517878	0	0.910439	0	0.000882491	0	0.0368904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.633	-1111	0	0	0	0	0	0	0	0	0.14223	0	0	0	0	0.14223
