9893	1990828800	2033	02	01	1	0.4	0.4	142995	-1111	10.2419	11.4092	10.1988	8.79961	-1111	2509	-1111	6282	-1111	0.105445	0	0.821449	0	0.00507958	0	0.0680259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.911	-1111	0	0	0	0	0	0	0	0	0.1523	0	0	0	0	0.1523
9921	1993248000	2033	03	01	1	0.4	0.4	143257	-1111	10.2419	11.4161	10.2869	8.80027	-1111	2242	-1111	5643	-1111	0.103728	0	0.819834	0	0.00467947	0	0.0717587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.849	-1111	0	0	0	0	0	0	0	0	0.143331	0	0	0	0	0.143331
9952	1995926400	2033	04	01	1	0.4	0.4	143640	-1111	10.2419	11.1627	9.89186	8.70301	-1111	2470	-1111	6214	-1111	0.101341	0	0.8204	0	0.00451183	0	0.0737473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.751	-1111	0	0	0	0	0	0	0	0	0.152287	0	0	0	0	0.152287
9982	1998518400	2033	05	01	1	0.4	0.4	143911	-1111	10.2419	10.7835	9.84034	8.60393	-1111	2362	-1111	5986	-1111	0.0989589	0	0.818688	0	0.00468304	0	0.07767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.812	-1111	0	0	0	0	0	0	0	0	0.150052	0	0	0	0	0.150052
10013	2001196800	2033	06	01	1	0.4	0.4	144203	-1111	10.2419	10.9369	9.77827	8.66417	-1111	2419	-1111	6096	-1111	0.0986039	0	0.817144	0	0.00420138	0	0.0800502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.837	-1111	0	0	0	0	0	0	0	0	0.139966	0	0	0	0	0.139966
10043	2003788800	2033	07	01	1	0.4	0.4	144533	-1111	10.2419	10.9464	9.76722	8.59596	-1111	2358	-1111	5838	-1111	0.095031	0	0.817873	0	0.00418632	0	0.08291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.652	-1111	0	0	0	0	0	0	0	0	0.146321	0	0	0	0	0.146321
10074	2006467200	2033	08	01	1	0.4	0.4	144834	-1111	10.2419	11.2143	9.9135	8.71204	-1111	2463	-1111	6261	-1111	0.0923075	0	0.816974	0	0.00427434	0	0.0864443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.754	-1111	0	0	0	0	0	0	0	0	0.151241	0	0	0	0	0.151241
10105	2009145600	2033	09	01	1	0.4	0.4	145125	-1111	10.2419	11.3318	9.96248	8.77657	-1111	2433	-1111	6131	-1111	0.0923141	0	0.815915	0	0.00401988	0	0.0877506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.816	-1111	0	0	0	0	0	0	0	0	0.155405	0	0	0	0	0.155405
10135	2011737600	2033	10	01	1	0.4	0.4	145408	-1111	10.2419	11.2988	9.96805	8.71616	-1111	2410	-1111	6154	-1111	0.0903898	0	0.813436	0	0.00427878	0	0.0918952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.914	-1111	0	0	0	0	0	0	0	0	0.157563	0	0	0	0	0.157563
10166	2014416000	2033	11	01	1	0.4	0.4	145740	-1111	10.2419	11.2597	10.0192	8.59476	-1111	2393	-1111	6164	-1111	0.0880341	0	0.812018	0	0.00480921	0	0.0951386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.899	-1111	0	0	0	0	0	0	0	0	0.157249	0	0	0	0	0.157249
10196	2017008000	2033	12	01	1	0.4	0.4	146095	-1111	10.2419	11.1393	9.76821	8.53212	-1111	2378	-1111	5979	-1111	0.0851507	0	0.812552	0	0.00507689	0	0.0972199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.668	-1111	0	0	0	0	0	0	0	0	0.151638	0	0	0	0	0.151638
10227	2019686400	2034	01	01	1	0.4	0.4	146449	-1111	10.2419	11.2949	9.97235	8.57227	-1111	2460	-1111	6080	-1111	0.0823822	0	0.811315	0	0.00518721	0	0.101115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.488	-1111	0	0	0	0	0	0	0	0	0.151534	0	0	0	0	0.151534
10258	2022364800	2034	02	01	1	0.4	0.4	146746	-1111	9.99295	11.0713	9.95743	8.57809	-1111	2568	-1111	6288	-1111	0.0795292	0	0.813606	0	0.00477221	0	0.102093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.496	-1111	0	0	0	0	0	0	0	0	0.153092	0	0	0	0	0.153092
10286	2024784000	2034	03	01	1	0.4	0.4	147034	-1111	9.99295	10.6145	9.71802	8.43478	-1111	2323	-1111	5542	-1111	0.0765427	0	0.814331	0	0.0048824	0	0.104244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.176	-1111	0	0	0	0	0	0	0	0	0.151734	0	0	0	0	0.151734
10317	2027462400	2034	04	01	1	0.4	0.4	147349	-1111	9.99295	10.6385	9.68426	8.43372	-1111	2483	-1111	6135	-1111	0.0742433	0	0.813787	0	0.00475434	0	0.107215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.097	-1111	0	0	0	0	0	0	0	0	0.160131	0	0	0	0	0.160131
10347	2030054400	2034	05	01	1	0.4	0.4	147676	-1111	9.99295	11.057	9.72731	8.55386	-1111	2341	-1111	5939	-1111	0.0712695	0	0.811785	0	0.00509611	0	0.111849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.942	-1111	0	0	0	0	0	0	0	0	0.168499	0	0	0	0	0.168499
10378	2032732800	2034	06	01	1	0.4	0.4	148024	-1111	9.99295	11.1027	9.85946	8.67494	-1111	2489	-1111	6251	-1111	0.0665843	0	0.812311	0	0.00445986	0	0.116645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.84	-1111	0	0	0	0	0	0	0	0	0.168665	0	0	0	0	0.168665
10408	2035324800	2034	07	01	1	0.4	0.4	148337	-1111	9.99295	11.1772	9.90056	8.66136	-1111	2478	-1111	6142	-1111	0.0645735	0	0.811604	0	0.00391389	0	0.119908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.736	-1111	0	0	0	0	0	0	0	0	0.161211	0	0	0	0	0.161211
10439	2038003200	2034	08	01	1	0.4	0.4	148642	-1111	9.99295	11.3747	10.0119	8.57833	-1111	2525	-1111	6354	-1111	0.0621944	0	0.810651	0	0.0038953	0	0.12326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.784	-1111	0	0	0	0	0	0	0	0	0.162805	0	0	0	0	0.162805
10470	2040681600	2034	09	01	1	0.4	0.4	148934	-1111	9.99295	11.5102	10.1658	8.60851	-1111	2472	-1111	6251	-1111	0.0612821	0	0.809481	0	0.0037918	0	0.125445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.826	-1111	0	0	0	0	0	0	0	0	0.170998	0	0	0	0	0.170998
10500	2043273600	2034	10	01	1	0.4	0.4	149281	-1111	9.99295	11.4708	9.97768	8.73185	-1111	2418	-1111	6123	-1111	0.0599613	0	0.810387	0	0.00379527	0	0.125856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.64	-1111	0	0	0	0	0	0	0	0	0.167605	0	0	0	0	0.167605
10531	2045952000	2034	11	01	1	0.4	0.4	149587	-1111	9.99295	11.4864	10.0182	8.83967	-1111	2540	-1111	6428	-1111	0.0567985	0	0.808465	0	0.00423914	0	0.130497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.694	-1111	0	0	0	0	0	0	0	0	0.163194	0	0	0	0	0.163194
10561	2048544000	2034	12	01	1	0.4	0.4	149913	-1111	9.99295	11.754	10.1672	8.87915	-1111	2563	-1111	6431	-1111	0.0549657	0	0.805523	0	0.00420013	0	0.135311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.66	-1111	0	0	0	0	0	0	0	0	0.161245	0	0	0	0	0.161245
10592	2051222400	2035	01	01	1	0.4	0.4	150290	-1111	9.99295	11.6619	10.1337	8.82095	-1111	2636	-1111	6588	-1111	0.0527579	0	0.80205	0	0.00417294	0	0.141019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.572	-1111	0	0	0	0	0	0	0	0	0.163512	0	0	0	0	0.163512
10623	2053900800	2035	02	01	1	0.4	0.4	150640	-1111	9.96072	11.501	10.1635	8.92459	-1111	2617	-1111	6598	-1111	0.0514432	0	0.79639	0	0.00393777	0	0.148229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.537	-1111	0	0	0	0	0	0	0	0	0.162522	0	0	0	0	0.162522
10651	2056320000	2035	03	01	1	0.4	0.4	150926	-1111	9.96072	11.4078	10.0481	8.79968	-1111	2349	-1111	5891	-1111	0.0500567	0	0.790647	0	0.00368313	0	0.155613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.386	-1111	0	0	0	0	0	0	0	0	0.16637	0	0	0	0	0.16637
10682	2058998400	2035	04	01	1	0.4	0.4	151277	-1111	9.96072	11.3249	10.092	8.74951	-1111	2645	-1111	6572	-1111	0.0496015	0	0.784918	0	0.00343104	0	0.16205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.323	-1111	0	0	0	0	0	0	0	0	0.17466	0	0	0	0	0.17466
10712	2061590400	2035	05	01	1	0.4	0.4	151569	-1111	9.96072	11.3099	10.2465	8.74585	-1111	2508	-1111	6235	-1111	0.0487566	0	0.782357	0	0.0033653	0	0.165522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.273	-1111	0	0	0	0	0	0	0	0	0.172967	0	0	0	0	0.172967
10743	2064268800	2035	06	01	1	0.4	0.4	151958	-1111	9.96072	11.2721	10.1638	8.72412	-1111	2649	-1111	6600	-1111	0.0470755	0	0.780779	0	0.00320972	0	0.168936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.108	-1111	0	0	0	0	0	0	0	0	0.174798	0	0	0	0	0.174798
10773	2066860800	2035	07	01	1	0.4	0.4	152225	-1111	9.96072	11.3862	10.1376	8.91641	-1111	2473	-1111	6298	-1111	0.0480799	0	0.778857	0	0.00309095	0	0.169972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.179	-1111	0	0	0	0	0	0	0	0	0.176541	0	0	0	0	0.176541
10804	2069539200	2035	08	01	1	0.4	0.4	152567	-1111	9.96072	11.4203	10.0395	8.74304	-1111	2739	-1111	6687	-1111	0.0484044	0	0.77913	0	0.00308353	0	0.169383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.155	-1111	0	0	0	0	0	0	0	0	0.181571	0	0	0	0	0.181571
10835	2072217600	2035	09	01	1	0.4	0.4	152872	-1111	9.96072	11.6356	10.1605	8.78644	-1111	2551	-1111	6557	-1111	0.0478659	0	0.775022	0	0.00329712	0	0.173815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.236	-1111	0	0	0	0	0	0	0	0	0.184938	0	0	0	0	0.184938
10865	2074809600	2035	10	01	1	0.4	0.4	153244	-1111	9.96072	11.4061	10.0441	8.81927	-1111	2596	-1111	6373	-1111	0.0464179	0	0.777151	0	0.0032371	0	0.173194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.972	-1111	0	0	0	0	0	0	0	0	0.179284	0	0	0	0	0.179284
10896	2077488000	2035	11	01	1	0.4	0.4	153593	-1111	9.96072	11.6667	10.0398	8.78425	-1111	2596	-1111	6602	-1111	0.0454669	0	0.77739	0	0.00316145	0	0.173981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.919	-1111	0	0	0	0	0	0	0	0	0.180247	0	0	0	0	0.180247
10926	2080080000	2035	12	01	1	0.4	0.4	153956	-1111	9.96072	11.6326	9.8134	8.822	-1111	2591	-1111	6475	-1111	0.0448587	0	0.774935	0	0.00349703	0	0.17671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.722	-1111	0	0	0	0	0	0	0	0	0.176436	0	0	0	0	0.176436
10957	2082758400	2036	01	01	1	0.4	0.4	154312	-1111	9.96072	11.6793	10.1429	8.77897	-1111	2640	-1111	6667	-1111	0.0444112	0	0.770873	0	0.00412826	0	0.180588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.645	-1111	0	0	0	0	0	0	0	0	0.17465	0	0	0	0	0.17465
