11109	2095891200	2036	06	01	1	0.4	0.4	155646	-1111	10.1756	11.5507	10.0549	8.88426	-1111	2735	-1111	6838	-1111	0.0432926	0	0.934792	0	0.000293551	0	0.0216219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.214	-1111	0	0	0	0	0	0	0	0	0.150291	0	0	0	0	0.150291
11139	2098483200	2036	07	01	1	0.4	0.4	155945	-1111	10.1756	11.4846	10.151	8.80439	-1111	2650	-1111	6620	-1111	0.0409097	0	0.935425	0	0.000299712	0	0.023366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.189	-1111	0	0	0	0	0	0	0	0	0.156863	0	0	0	0	0.156863
11170	2101161600	2036	08	01	1	0.4	0.4	156290	-1111	10.1756	11.457	9.84503	8.68642	-1111	2749	-1111	6762	-1111	0.0388382	0	0.937275	0	0.000270175	0	0.0236163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.044	-1111	0	0	0	0	0	0	0	0	0.151944	0	0	0	0	0.151944
11201	2103840000	2036	09	01	1	0.4	0.4	156592	-1111	10.1756	11.2837	9.79064	8.61602	-1111	2656	-1111	6657	-1111	0.0370734	0	0.9384	0	0.000253734	0	0.024273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.023	-1111	0	0	0	0	0	0	0	0	0.153244	0	0	0	0	0.153244
11231	2106432000	2036	10	01	1	0.4	0.4	156884	-1111	10.1756	11.5591	9.88426	8.61847	-1111	2606	-1111	6455	-1111	0.035874	0	0.938591	0	0.000247509	0	0.0252872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.897	-1111	0	0	0	0	0	0	0	0	0.152928	0	0	0	0	0.152928
11262	2109110400	2036	11	01	1	0.4	0.4	157230	-1111	10.1756	11.7307	10.0152	8.75978	-1111	2631	-1111	6670	-1111	0.0353178	0	0.938033	0	0.000258997	0	0.0263906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.73	-1111	0	0	0	0	0	0	0	0	0.14711	0	0	0	0	0.14711
11292	2111702400	2036	12	01	1	0.4	0.4	157518	-1111	10.1756	11.6416	10.0697	8.74122	-1111	2623	-1111	6611	-1111	0.0361833	0	0.936941	0	0.000363772	0	0.0265118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.673	-1111	0	0	0	0	0	0	0	0	0.141728	0	0	0	0	0.141728
11323	2114380800	2037	01	01	1	0.4	0.4	157827	-1111	10.1756	11.6696	10.0734	8.75642	-1111	2724	-1111	6876	-1111	0.0357558	0	0.936501	0	0.000421205	0	0.027322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.679	-1111	0	0	0	0	0	0	0	0	0.141797	0	0	0	0	0.141797
11354	2117059200	2037	02	01	1	0.4	0.4	158144	-1111	10.2453	11.7432	10.0752	8.86913	-1111	2702	-1111	6889	-1111	0.0359996	0	0.935857	0	0.000397277	0	0.0277458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.677	-1111	0	0	0	0	0	0	0	0	0.146958	0	0	0	0	0.146958
11382	2119478400	2037	03	01	1	0.4	0.4	158416	-1111	10.2453	11.4272	9.92434	8.77563	-1111	2524	-1111	6326	-1111	0.0349889	0	0.936706	0	0.000404302	0	0.0279013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.52	-1111	0	0	0	0	0	0	0	0	0.142803	0	0	0	0	0.142803
11413	2122156800	2037	04	01	1	0.4	0.4	158747	-1111	10.2453	11.3213	9.90947	8.71387	-1111	2690	-1111	6807	-1111	0.035404	0	0.93655	0	0.000300252	0	0.0277462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.421	-1111	0	0	0	0	0	0	0	0	0.143449	0	0	0	0	0.143449
11443	2124748800	2037	05	01	1	0.4	0.4	159069	-1111	10.2453	11.6086	10.0421	8.81064	-1111	2633	-1111	6624	-1111	0.0352303	0	0.936486	0	0.000257133	0	0.0280262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.252	-1111	0	0	0	0	0	0	0	0	0.14959	0	0	0	0	0.14959
11474	2127427200	2037	06	01	1	0.4	0.4	159455	-1111	10.2453	11.6814	9.98533	8.71719	-1111	2789	-1111	7034	-1111	0.0360222	0	0.935824	0	0.00015568	0	0.0279981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.063	-1111	0	0	0	0	0	0	0	0	0.148613	0	0	0	0	0.148613
11504	2130019200	2037	07	01	1	0.4	0.4	159765	-1111	10.2453	11.6191	9.96891	8.71906	-1111	2595	-1111	6518	-1111	0.0365296	0	0.934231	0	0.000124621	0	0.029115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.866	-1111	0	0	0	0	0	0	0	0	0.148253	0	0	0	0	0.148253
11535	2132697600	2037	08	01	1	0.4	0.4	160116	-1111	10.2453	11.3844	9.79414	8.81861	-1111	2714	-1111	6903	-1111	0.0344255	0	0.936992	0	4.88811e-05	0	0.0285335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.729	-1111	0	0	0	0	0	0	0	0	0.150441	0	0	0	0	0.150441
11566	2135376000	2037	09	01	1	0.4	0.4	160481	-1111	10.2453	11.094	9.91401	8.77362	-1111	2747	-1111	7009	-1111	0.031916	0	0.940429	0	7.5469e-05	0	0.0275797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.607	-1111	0	0	0	0	0	0	0	0	0.158474	0	0	0	0	0.158474
11596	2137968000	2037	10	01	1	0.4	0.4	160790	-1111	10.2453	11.0661	10.0316	8.57827	-1111	2679	-1111	6586	-1111	0.0311572	0	0.940409	0	0.000164436	0	0.0282694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.395	-1111	0	0	0	0	0	0	0	0	0.156162	0	0	0	0	0.156162
11627	2140646400	2037	11	01	1	0.4	0.4	161139	-1111	10.2453	11.2743	10.1327	8.56962	-1111	2732	-1111	6859	-1111	0.0304602	0	0.940675	0	0.000219526	0	0.0286454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.199	-1111	0	0	0	0	0	0	0	0	0.150582	0	0	0	0	0.150582
11657	2143238400	2037	12	01	1	0.4	0.4	161480	-1111	10.2453	11.3152	10.1542	8.61035	-1111	2601	-1111	6596	-1111	0.0294717	0	0.940923	0	0.000222199	0	0.0293829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.924	-1111	0	0	0	0	0	0	0	0	0.150458	0	0	0	0	0.150458
11688	2145916800	2038	01	01	1	0.4	0.4	161861	-1111	10.2453	11.5795	9.91674	8.6148	-1111	2730	-1111	6916	-1111	0.0271025	0	0.940895	0	0.000324012	0	0.0316786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.638	-1111	0	0	0	0	0	0	0	0	0.144847	0	0	0	0	0.144847
11719	2148595200	2038	02	01	1	0.4	0.4	162214	-1111	10.0438	11.6179	9.88735	8.6164	-1111	2830	-1111	6947	-1111	0.02622	0	0.93978	0	0.000315477	0	0.0336841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.419	-1111	0	0	0	0	0	0	0	0	0.14719	0	0	0	0	0.14719
11747	2151014400	2038	03	01	1	0.4	0.4	162503	-1111	10.0438	11.4506	9.88825	8.68476	-1111	2531	-1111	6329	-1111	0.0254444	0	0.938736	0	0.000348273	0	0.0354711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.153	-1111	0	0	0	0	0	0	0	0	0.155046	0	0	0	0	0.155046
11778	2153692800	2038	04	01	1	0.4	0.4	162835	-1111	10.0438	11.6447	10.1231	8.65416	-1111	2786	-1111	7024	-1111	0.0244976	0	0.937813	0	0.000383974	0	0.0373053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.026	-1111	0	0	0	0	0	0	0	0	0.147081	0	0	0	0	0.147081
11808	2156284800	2038	05	01	1	0.4	0.4	163156	-1111	10.0438	11.5269	9.90659	8.62058	-1111	2705	-1111	6821	-1111	0.022912	0	0.938225	0	0.000275661	0	0.038587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.841	-1111	0	0	0	0	0	0	0	0	0.140497	0	0	0	0	0.140497
11839	2158963200	2038	06	01	1	0.4	0.4	163505	-1111	10.0438	11.6974	10.0513	8.61013	-1111	2793	-1111	6935	-1111	0.0218286	0	0.93898	0	0.000289491	0	0.0389016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.582	-1111	0	0	0	0	0	0	0	0	0.136893	0	0	0	0	0.136893
11869	2161555200	2038	07	01	1	0.4	0.4	163878	-1111	10.0438	11.6623	10.0603	8.60518	-1111	2695	-1111	6743	-1111	0.0210005	0	0.938488	0	0.000357993	0	0.0401532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.203	-1111	0	0	0	0	0	0	0	0	0.143941	0	0	0	0	0.143941
11900	2164233600	2038	08	01	1	0.4	0.4	164263	-1111	10.0438	11.5356	10.0747	8.76704	-1111	2851	-1111	7140	-1111	0.020057	0	0.937952	0	0.000290352	0	0.0417006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.94	-1111	0	0	0	0	0	0	0	0	0.150366	0	0	0	0	0.150366
11931	2166912000	2038	09	01	1	0.4	0.4	164630	-1111	10.0438	10.9336	9.92986	8.64545	-1111	2891	-1111	7163	-1111	0.0195922	0	0.938654	0	0.000218465	0	0.0415353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.701	-1111	0	0	0	0	0	0	0	0	0.144933	0	0	0	0	0.144933
11961	2169504000	2038	10	01	1	0.4	0.4	164965	-1111	10.0438	11.2335	9.93554	8.6782	-1111	2743	-1111	6810	-1111	0.0181779	0	0.938819	0	0.000274742	0	0.0427279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.442	-1111	0	0	0	0	0	0	0	0	0.150406	0	0	0	0	0.150406
11992	2172182400	2038	11	01	1	0.4	0.4	165320	-1111	10.0438	11.3533	9.83687	8.67651	-1111	2917	-1111	7194	-1111	0.0171426	0	0.939825	0	0.000147286	0	0.0428855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.241	-1111	0	0	0	0	0	0	0	0	0.15278	0	0	0	0	0.15278
12022	2174774400	2038	12	01	1	0.4	0.4	165640	-1111	10.0438	11.0628	9.68199	8.55892	-1111	2711	-1111	6771	-1111	0.0160537	0	0.940104	0	0.000153748	0	0.0436888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.004	-1111	0	0	0	0	0	0	0	0	0.154725	0	0	0	0	0.154725
12053	2177452800	2039	01	01	1	0.4	0.4	166034	-1111	10.0438	11.0232	9.69598	8.44526	-1111	2862	-1111	7129	-1111	0.0150097	0	0.940172	0	0.000103977	0	0.0447148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.661	-1111	0	0	0	0	0	0	0	0	0.152851	0	0	0	0	0.152851
12084	2180131200	2039	02	01	1	0.4	0.4	166364	-1111	9.97241	11.3169	9.78417	8.41468	-1111	2775	-1111	6996	-1111	0.0141357	0	0.937832	0	5.23341e-05	0	0.0479795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.474	-1111	0	0	0	0	0	0	0	0	0.150266	0	0	0	0	0.150266
12112	2182550400	2039	03	01	1	0.4	0.4	166727	-1111	9.97241	11.2471	9.68197	8.32559	-1111	2452	-1111	6168	-1111	0.0140121	0	0.935309	0	2.61924e-05	0	0.0506531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.852	-1111	0	0	0	0	0	0	0	0	0.155468	0	0	0	0	0.155468
12143	2185228800	2039	04	01	1	0.4	0.4	167095	-1111	9.97241	11.4051	9.78116	8.43592	-1111	2785	-1111	6920	-1111	0.0140331	0	0.934386	0	2.61986e-05	0	0.0515544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.487	-1111	0	0	0	0	0	0	0	0	0.153442	0	0	0	0	0.153442
12173	2187820800	2039	05	01	1	0.4	0.4	167439	-1111	9.97241	11.3705	9.82891	8.59776	-1111	2706	-1111	6841	-1111	0.0134167	0	0.934098	0	7.83699e-05	0	0.052407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.176	-1111	0	0	0	0	0	0	0	0	0.150807	0	0	0	0	0.150807
