10043	2003788800	2033	07	01	1	0.4	0.4	144053	-1111	10.2949	11.6637	10.3379	8.85924	-1111	2359	-1111	6007	-1111	0.0565838	0	0.690787	0	0.00429226	0	0.248337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.39	-1111	0	0	0	0	0	0	0	0	0.190012	0	0	0	0	0.190012
10074	2006467200	2033	08	01	1	0.4	0.4	144335	-1111	10.2949	11.7148	10.3915	8.835	-1111	2481	-1111	6165	-1111	0.0552861	0	0.682778	0	0.00478122	0	0.257155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.532	-1111	0	0	0	0	0	0	0	0	0.198867	0	0	0	0	0.198867
10105	2009145600	2033	09	01	1	0.4	0.4	144675	-1111	10.2949	11.5729	10.1586	8.69604	-1111	2480	-1111	6212	-1111	0.0542855	0	0.676745	0	0.00462466	0	0.264345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.572	-1111	0	0	0	0	0	0	0	0	0.197083	0	0	0	0	0.197083
10135	2011737600	2033	10	01	1	0.4	0.4	144993	-1111	10.2949	11.8953	10.348	8.83353	-1111	2433	-1111	6028	-1111	0.052484	0	0.66841	0	0.00446013	0	0.274646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.544	-1111	0	0	0	0	0	0	0	0	0.201491	0	0	0	0	0.201491
10166	2014416000	2033	11	01	1	0.4	0.4	145327	-1111	10.2949	11.548	10.3512	8.77125	-1111	2506	-1111	6310	-1111	0.0503914	0	0.663833	0	0.00471493	0	0.281061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.651	-1111	0	0	0	0	0	0	0	0	0.205937	0	0	0	0	0.205937
10196	2017008000	2033	12	01	1	0.4	0.4	145616	-1111	10.2949	11.6519	10.1572	8.77513	-1111	2430	-1111	6003	-1111	0.0483452	0	0.66024	0	0.00532007	0	0.286095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.707	-1111	0	0	0	0	0	0	0	0	0.21913	0	0	0	0	0.21913
10227	2019686400	2034	01	01	1	0.4	0.4	145970	-1111	10.2949	11.6055	10.1938	8.76893	-1111	2539	-1111	6285	-1111	0.0460664	0	0.655489	0	0.00526888	0	0.293176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.668	-1111	0	0	0	0	0	0	0	0	0.206466	0	0	0	0	0.206466
10258	2022364800	2034	02	01	1	0.4	0.4	146259	-1111	10.175	11.6957	10.2342	8.80356	-1111	2491	-1111	6332	-1111	0.0442453	0	0.650203	0	0.00515546	0	0.300396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.872	-1111	0	0	0	0	0	0	0	0	0.199918	0	0	0	0	0.199918
10286	2024784000	2034	03	01	1	0.4	0.4	146573	-1111	10.175	11.664	10.2181	8.82154	-1111	2249	-1111	5668	-1111	0.043818	0	0.644045	0	0.0048684	0	0.307268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.676	-1111	0	0	0	0	0	0	0	0	0.201943	0	0	0	0	0.201943
10317	2027462400	2034	04	01	1	0.4	0.4	146855	-1111	10.175	11.9512	10.3964	8.87746	-1111	2458	-1111	6339	-1111	0.040717	0	0.638662	0	0.00479784	0	0.315823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.923	-1111	0	0	0	0	0	0	0	0	0.209002	0	0	0	0	0.209002
10347	2030054400	2034	05	01	1	0.4	0.4	147156	-1111	10.175	11.7932	10.1817	8.89057	-1111	2436	-1111	6097	-1111	0.0381789	0	0.633265	0	0.00482405	0	0.323732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.954	-1111	0	0	0	0	0	0	0	0	0.212448	0	0	0	0	0.212448
10378	2032732800	2034	06	01	1	0.4	0.4	147449	-1111	10.175	11.3459	10.1607	8.78948	-1111	2542	-1111	6395	-1111	0.0348443	0	0.630224	0	0.00425957	0	0.330672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.138	-1111	0	0	0	0	0	0	0	0	0.212041	0	0	0	0	0.212041
10408	2035324800	2034	07	01	1	0.4	0.4	147762	-1111	10.175	11.396	10.2245	8.72552	-1111	2431	-1111	6022	-1111	0.0332456	0	0.622417	0	0.00415701	0	0.34018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.063	-1111	0	0	0	0	0	0	0	0	0.208632	0	0	0	0	0.208632
10439	2038003200	2034	08	01	1	0.4	0.4	148101	-1111	10.175	11.54	10.2935	8.83924	-1111	2513	-1111	6403	-1111	0.0302854	0	0.619291	0	0.00407524	0	0.346349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.13	-1111	0	0	0	0	0	0	0	0	0.211285	0	0	0	0	0.211285
10470	2040681600	2034	09	01	1	0.4	0.4	148436	-1111	10.175	11.3968	10.1811	8.83074	-1111	2585	-1111	6399	-1111	0.0287072	0	0.613284	0	0.00398062	0	0.354028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.164	-1111	0	0	0	0	0	0	0	0	0.213277	0	0	0	0	0.213277
10500	2043273600	2034	10	01	1	0.4	0.4	148729	-1111	10.175	11.4571	10.1592	8.75687	-1111	2442	-1111	6110	-1111	0.0268245	0	0.610666	0	0.0038	0	0.358709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.201	-1111	0	0	0	0	0	0	0	0	0.219015	0	0	0	0	0.219015
10531	2045952000	2034	11	01	1	0.4	0.4	149052	-1111	10.175	11.4734	10.0035	8.6869	-1111	2670	-1111	6487	-1111	0.0256247	0	0.602124	0	0.00356613	0	0.368685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.248	-1111	0	0	0	0	0	0	0	0	0.217296	0	0	0	0	0.217296
10561	2048544000	2034	12	01	1	0.4	0.4	149366	-1111	10.175	11.505	10.0476	8.7068	-1111	2403	-1111	6021	-1111	0.0252402	0	0.598464	0	0.00332884	0	0.372967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.175	-1111	0	0	0	0	0	0	0	0	0.217653	0	0	0	0	0.217653
10592	2051222400	2035	01	01	1	0.4	0.4	149718	-1111	10.175	11.7244	10.2082	8.89339	-1111	2592	-1111	6505	-1111	0.0248913	0	0.589864	0	0.00346078	0	0.381784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.171	-1111	0	0	0	0	0	0	0	0	0.214797	0	0	0	0	0.214797
10623	2053900800	2035	02	01	1	0.4	0.4	150059	-1111	10.156	11.7382	10.1136	8.8885	-1111	2544	-1111	6367	-1111	0.0249528	0	0.582526	0	0.00316969	0	0.389352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.186	-1111	0	0	0	0	0	0	0	0	0.223006	0	0	0	0	0.223006
10651	2056320000	2035	03	01	1	0.4	0.4	150356	-1111	10.156	11.7743	10.2231	8.93546	-1111	2408	-1111	5887	-1111	0.0259571	0	0.57329	0	0.00293446	0	0.397818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.029	-1111	0	0	0	0	0	0	0	0	0.23118	0	0	0	0	0.23118
10682	2058998400	2035	04	01	1	0.4	0.4	150680	-1111	10.156	11.7605	10.3049	8.89501	-1111	2629	-1111	6588	-1111	0.0255715	0	0.563204	0	0.00261224	0	0.408612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.173	-1111	0	0	0	0	0	0	0	0	0.231085	0	0	0	0	0.231085
10712	2061590400	2035	05	01	1	0.4	0.4	151013	-1111	10.156	11.7243	10.399	8.94095	-1111	2508	-1111	6352	-1111	0.0258768	0	0.55704	0	0.0025127	0	0.414571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.187	-1111	0	0	0	0	0	0	0	0	0.237429	0	0	0	0	0.237429
10743	2064268800	2035	06	01	1	0.4	0.4	151338	-1111	10.156	11.7753	10.5315	9.00104	-1111	2719	-1111	6667	-1111	0.0254818	0	0.551661	0	0.00234321	0	0.420514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.277	-1111	0	0	0	0	0	0	0	0	0.225599	0	0	0	0	0.225599
10773	2066860800	2035	07	01	1	0.4	0.4	151657	-1111	10.156	11.835	10.5347	8.96233	-1111	2601	-1111	6374	-1111	0.0239181	0	0.549056	0	0.00216533	0	0.424861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.271	-1111	0	0	0	0	0	0	0	0	0.224388	0	0	0	0	0.224388
10804	2069539200	2035	08	01	1	0.4	0.4	151993	-1111	10.156	11.7007	10.3418	8.89186	-1111	2633	-1111	6568	-1111	0.0236644	0	0.54684	0	0.00188926	0	0.427606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.34	-1111	0	0	0	0	0	0	0	0	0.239152	0	0	0	0	0.239152
10835	2072217600	2035	09	01	1	0.4	0.4	152360	-1111	10.156	11.4052	9.99417	8.79693	-1111	2504	-1111	6505	-1111	0.02275	0	0.538568	0	0.00182661	0	0.436855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.361	-1111	0	0	0	0	0	0	0	0	0.252119	0	0	0	0	0.252119
10865	2074809600	2035	10	01	1	0.4	0.4	152654	-1111	10.156	11.6305	10.0114	8.83632	-1111	2438	-1111	6292	-1111	0.0221638	0	0.532624	0	0.00160414	0	0.443609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.437	-1111	0	0	0	0	0	0	0	0	0.250618	0	0	0	0	0.250618
10896	2077488000	2035	11	01	1	0.4	0.4	152997	-1111	10.156	11.7527	10.3363	8.8505	-1111	2600	-1111	6508	-1111	0.0224567	0	0.525516	0	0.00146199	0	0.450565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.431	-1111	0	0	0	0	0	0	0	0	0.238942	0	0	0	0	0.238942
10926	2080080000	2035	12	01	1	0.4	0.4	153315	-1111	10.156	11.7794	10.4818	8.90259	-1111	2534	-1111	6459	-1111	0.0211927	0	0.517528	0	0.00164227	0	0.459637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.51	-1111	0	0	0	0	0	0	0	0	0.248217	0	0	0	0	0.248217
10957	2082758400	2036	01	01	1	0.4	0.4	153631	-1111	10.156	11.7684	10.3853	8.93635	-1111	2578	-1111	6543	-1111	0.0198127	0	0.512676	0	0.00179187	0	0.46572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.626	-1111	0	0	0	0	0	0	0	0	0.254571	0	0	0	0	0.254571
10988	2085436800	2036	02	01	1	0.4	0.4	154026	-1111	10.2315	12.0198	10.5248	8.92966	-1111	2663	-1111	6647	-1111	0.0199144	0	0.503401	0	0.00182615	0	0.474858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.504	-1111	0	0	0	0	0	0	0	0	0.250296	0	0	0	0	0.250296
11017	2087942400	2036	03	01	1	0.4	0.4	154342	-1111	10.2315	11.9157	10.3872	8.96256	-1111	2452	-1111	6237	-1111	0.0189586	0	0.498296	0	0.00246617	0	0.480279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.467	-1111	0	0	0	0	0	0	0	0	0.249658	0	0	0	0	0.249658
11048	2090620800	2036	04	01	1	0.4	0.4	154669	-1111	10.2315	11.7743	10.3696	8.96043	-1111	2673	-1111	6685	-1111	0.0180622	0	0.492912	0	0.00273229	0	0.486293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.556	-1111	0	0	0	0	0	0	0	0	0.254049	0	0	0	0	0.254049
11078	2093212800	2036	05	01	1	0.4	0.4	154969	-1111	10.2315	11.6713	10.2857	8.82693	-1111	2567	-1111	6370	-1111	0.0178315	0	0.486854	0	0.00333159	0	0.491983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.6	-1111	0	0	0	0	0	0	0	0	0.260271	0	0	0	0	0.260271
11109	2095891200	2036	06	01	1	0.4	0.4	155301	-1111	10.2315	11.5858	10.2823	8.8937	-1111	2688	-1111	6668	-1111	0.0171132	0	0.480865	0	0.00343723	0	0.498585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.637	-1111	0	0	0	0	0	0	0	0	0.259281	0	0	0	0	0.259281
