10896	2077488000	2035	11	01	1	0.4	0.4	153442	-1111	9.93785	11.6171	10.2115	8.81962	-1111	2538	-1111	6397	-1111	0.0245733	0	0.530286	0	0.010012	0	0.435128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.39	-1111	0	0	0	0	0	0	0	0	0.23973	0	0	0	0	0.23973
10926	2080080000	2035	12	01	1	0.4	0.4	153749	-1111	9.93785	11.5294	10.077	8.75453	-1111	2611	-1111	6481	-1111	0.0240049	0	0.520442	0	0.0101169	0	0.445436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.424	-1111	0	0	0	0	0	0	0	0	0.236328	0	0	0	0	0.236328
10957	2082758400	2036	01	01	1	0.4	0.4	154055	-1111	9.93785	11.561	10.1544	8.8001	-1111	2625	-1111	6531	-1111	0.0228612	0	0.510658	0	0.0107223	0	0.455759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.501	-1111	0	0	0	0	0	0	0	0	0.225538	0	0	0	0	0.225538
10988	2085436800	2036	02	01	1	0.4	0.4	154391	-1111	10.0147	11.8642	10.2872	8.90143	-1111	2624	-1111	6605	-1111	0.0218557	0	0.502561	0	0.0111193	0	0.464464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.518	-1111	0	0	0	0	0	0	0	0	0.231558	0	0	0	0	0.231558
11017	2087942400	2036	03	01	1	0.4	0.4	154765	-1111	10.0147	11.7734	10.2389	8.87475	-1111	2529	-1111	6294	-1111	0.0199239	0	0.495034	0	0.0110521	0	0.47399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.272	-1111	0	0	0	0	0	0	0	0	0.226664	0	0	0	0	0.226664
11048	2090620800	2036	04	01	1	0.4	0.4	155128	-1111	10.0147	11.7291	10.1146	8.98097	-1111	2694	-1111	6696	-1111	0.0190501	0	0.48877	0	0.010753	0	0.481427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.255	-1111	0	0	0	0	0	0	0	0	0.237411	0	0	0	0	0.237411
11078	2093212800	2036	05	01	1	0.4	0.4	155424	-1111	10.0147	11.4382	10.1826	8.99861	-1111	2529	-1111	6567	-1111	0.0180338	0	0.480819	0	0.0103362	0	0.490811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.434	-1111	0	0	0	0	0	0	0	0	0.249951	0	0	0	0	0.249951
11109	2095891200	2036	06	01	1	0.4	0.4	155743	-1111	10.0147	11.5311	10.3283	8.89542	-1111	2703	-1111	6689	-1111	0.0168061	0	0.471629	0	0.00975412	0	0.501811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.499	-1111	0	0	0	0	0	0	0	0	0.24737	0	0	0	0	0.24737
11139	2098483200	2036	07	01	1	0.4	0.4	156074	-1111	10.0147	11.8383	10.3638	8.96434	-1111	2516	-1111	6425	-1111	0.0154858	0	0.464962	0	0.00882543	0	0.510727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.479	-1111	0	0	0	0	0	0	0	0	0.246786	0	0	0	0	0.246786
11170	2101161600	2036	08	01	1	0.4	0.4	156432	-1111	10.0147	11.395	10.2355	8.82876	-1111	2681	-1111	6658	-1111	0.0146662	0	0.457046	0	0.00784732	0	0.52044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.432	-1111	0	0	0	0	0	0	0	0	0.253461	0	0	0	0	0.253461
11201	2103840000	2036	09	01	1	0.4	0.4	156755	-1111	10.0147	11.4801	10.3511	8.83608	-1111	2599	-1111	6657	-1111	0.0133792	0	0.449629	0	0.00711646	0	0.529875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.548	-1111	0	0	0	0	0	0	0	0	0.260255	0	0	0	0	0.260255
11231	2106432000	2036	10	01	1	0.4	0.4	157089	-1111	10.0147	11.3725	10.0687	8.72563	-1111	2633	-1111	6479	-1111	0.0116356	0	0.442567	0	0.00688387	0	0.538913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.466	-1111	0	0	0	0	0	0	0	0	0.261637	0	0	0	0	0.261637
11262	2109110400	2036	11	01	1	0.4	0.4	157454	-1111	10.0147	11.4309	9.94261	8.63617	-1111	2687	-1111	6656	-1111	0.0112256	0	0.43984	0	0.00628516	0	0.54265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.384	-1111	0	0	0	0	0	0	0	0	0.256533	0	0	0	0	0.256533
11292	2111702400	2036	12	01	1	0.4	0.4	157795	-1111	10.0147	11.5134	10.2068	8.71194	-1111	2477	-1111	6250	-1111	0.0108704	0	0.431079	0	0.00585651	0	0.552194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.223	-1111	0	0	0	0	0	0	0	0	0.267966	0	0	0	0	0.267966
11323	2114380800	2037	01	01	1	0.4	0.4	158121	-1111	10.0147	11.6571	10.3846	8.91849	-1111	2599	-1111	6550	-1111	0.0105301	0	0.419493	0	0.00614278	0	0.563834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.219	-1111	0	0	0	0	0	0	0	0	0.269724	0	0	0	0	0.269724
11354	2117059200	2037	02	01	1	0.4	0.4	158472	-1111	10.1537	11.7462	10.2661	8.99465	-1111	2756	-1111	6926	-1111	0.0100858	0	0.409053	0	0.00632699	0	0.574534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.287	-1111	0	0	0	0	0	0	0	0	0.262558	0	0	0	0	0.262558
11382	2119478400	2037	03	01	1	0.4	0.4	158811	-1111	10.1537	11.6789	10.3198	8.98993	-1111	2384	-1111	6185	-1111	0.00951871	0	0.402396	0	0.00659558	0	0.58149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.149	-1111	0	0	0	0	0	0	0	0	0.278043	0	0	0	0	0.278043
11413	2122156800	2037	04	01	1	0.4	0.4	159197	-1111	10.1537	11.7184	10.296	8.89778	-1111	2769	-1111	6872	-1111	0.00899074	0	0.392901	0	0.00659633	0	0.591512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.07	-1111	0	0	0	0	0	0	0	0	0.282081	0	0	0	0	0.282081
11443	2124748800	2037	05	01	1	0.4	0.4	159535	-1111	10.1537	11.8246	10.4171	8.90338	-1111	2629	-1111	6521	-1111	0.00808115	0	0.384505	0	0.00630016	0	0.601114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.003	-1111	0	0	0	0	0	0	0	0	0.276115	0	0	0	0	0.276115
11474	2127427200	2037	06	01	1	0.4	0.4	159928	-1111	10.1537	11.7132	10.5284	9.02093	-1111	2772	-1111	6893	-1111	0.00791809	0	0.377262	0	0.00586469	0	0.608955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.907	-1111	0	0	0	0	0	0	0	0	0.277579	0	0	0	0	0.277579
11504	2130019200	2037	07	01	1	0.4	0.4	160268	-1111	10.1537	11.6895	10.3803	9.06669	-1111	2641	-1111	6691	-1111	0.00698147	0	0.369991	0	0.00566777	0	0.617359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.912	-1111	0	0	0	0	0	0	0	0	0.275719	0	0	0	0	0.275719
11535	2132697600	2037	08	01	1	0.4	0.4	160656	-1111	10.1537	11.6363	10.2718	9.02985	-1111	2782	-1111	6985	-1111	0.00631991	0	0.367878	0	0.00498954	0	0.620812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.888	-1111	0	0	0	0	0	0	0	0	0.284617	0	0	0	0	0.284617
11566	2135376000	2037	09	01	1	0.4	0.4	160987	-1111	10.1537	11.7604	10.4872	9.01191	-1111	2730	-1111	6902	-1111	0.00518741	0	0.363127	0	0.00487082	0	0.626815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.014	-1111	0	0	0	0	0	0	0	0	0.291674	0	0	0	0	0.291674
11596	2137968000	2037	10	01	1	0.4	0.4	161313	-1111	10.1537	11.7094	10.3487	8.96952	-1111	2675	-1111	6725	-1111	0.00421114	0	0.357598	0	0.00465432	0	0.633536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.034	-1111	0	0	0	0	0	0	0	0	0.28781	0	0	0	0	0.28781
11627	2140646400	2037	11	01	1	0.4	0.4	161666	-1111	10.1537	11.4561	9.99826	8.84725	-1111	2808	-1111	6945	-1111	0.0038477	0	0.351656	0	0.00420799	0	0.640288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.049	-1111	0	0	0	0	0	0	0	0	0.281481	0	0	0	0	0.281481
11657	2143238400	2037	12	01	1	0.4	0.4	161984	-1111	10.1537	11.3995	9.89812	8.65394	-1111	2688	-1111	6583	-1111	0.00387057	0	0.341696	0	0.00391946	0	0.650514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.995	-1111	0	0	0	0	0	0	0	0	0.282894	0	0	0	0	0.282894
11688	2145916800	2038	01	01	1	0.4	0.4	162325	-1111	10.1537	11.6959	10.1241	8.67888	-1111	2656	-1111	6638	-1111	0.00356027	0	0.334028	0	0.00330311	0	0.659109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.937	-1111	0	0	0	0	0	0	0	0	0.295597	0	0	0	0	0.295597
11719	2148595200	2038	02	01	1	0.4	0.4	162737	-1111	10.1692	11.6132	10.2243	8.74786	-1111	2715	-1111	6737	-1111	0.00326795	0	0.327783	0	0.00327688	0	0.665672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.682	-1111	0	0	0	0	0	0	0	0	0.298631	0	0	0	0	0.298631
11747	2151014400	2038	03	01	1	0.4	0.4	163085	-1111	10.1692	11.4163	9.97067	8.72612	-1111	2463	-1111	6150	-1111	0.00317422	0	0.31634	0	0.00281276	0	0.677673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.369	-1111	0	0	0	0	0	0	0	0	0.298485	0	0	0	0	0.298485
11778	2153692800	2038	04	01	1	0.4	0.4	163399	-1111	10.1692	11.0745	9.90026	8.69161	-1111	2632	-1111	6717	-1111	0.00288758	0	0.309896	0	0.00235865	0	0.684858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.441	-1111	0	0	0	0	0	0	0	0	0.307737	0	0	0	0	0.307737
11808	2156284800	2038	05	01	1	0.4	0.4	163788	-1111	10.1692	11.3428	10.1064	8.77659	-1111	2546	-1111	6565	-1111	0.00258304	0	0.303629	0	0.00219233	0	0.691595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.201	-1111	0	0	0	0	0	0	0	0	0.305539	0	0	0	0	0.305539
11839	2158963200	2038	06	01	1	0.4	0.4	164116	-1111	10.1692	11.4718	10.1911	8.80292	-1111	2768	-1111	6899	-1111	0.00240519	0	0.301283	0	0.00185437	0	0.694458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.221	-1111	0	0	0	0	0	0	0	0	0.290218	0	0	0	0	0.290218
11869	2161555200	2038	07	01	1	0.4	0.4	164455	-1111	10.1692	11.5857	10.2	8.8693	-1111	2767	-1111	6783	-1111	0.00265867	0	0.297181	0	0.00179063	0	0.69837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.138	-1111	0	0	0	0	0	0	0	0	0.285427	0	0	0	0	0.285427
11900	2164233600	2038	08	01	1	0.4	0.4	164810	-1111	10.1692	11.8238	10.0806	8.88902	-1111	2711	-1111	6989	-1111	0.00221811	0	0.292569	0	0.00137075	0	0.703842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.218	-1111	0	0	0	0	0	0	0	0	0.30896	0	0	0	0	0.30896
11931	2166912000	2038	09	01	1	0.4	0.4	165156	-1111	10.1692	11.5428	10.1085	8.82015	-1111	2807	-1111	6986	-1111	0.0018708	0	0.288913	0	0.00125386	0	0.707962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.19	-1111	0	0	0	0	0	0	0	0	0.302538	0	0	0	0	0.302538
11961	2169504000	2038	10	01	1	0.4	0.4	165511	-1111	10.1692	11.7967	10.1363	8.80183	-1111	2713	-1111	6759	-1111	0.0018547	0	0.285468	0	0.00110031	0	0.711577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.086	-1111	0	0	0	0	0	0	0	0	0.297626	0	0	0	0	0.297626
