10712	2061590400	2035	05	01	1	0.4	0.4	151406	-1111	10.1925	11.4414	10.1554	8.67271	-1111	2611	-1111	6411	-1111	0.047305	0	0.874197	0	0.00117168	0	0.077326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.707	-1111	0	0	0	0	0	0	0	0	0.155808	0	0	0	0	0.155808
10743	2064268800	2035	06	01	1	0.4	0.4	151736	-1111	10.1925	11.3103	10.0016	8.53522	-1111	2572	-1111	6391	-1111	0.0435995	0	0.874987	0	0.00099181	0	0.0804215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.595	-1111	0	0	0	0	0	0	0	0	0.159167	0	0	0	0	0.159167
10773	2066860800	2035	07	01	1	0.4	0.4	152035	-1111	10.1925	11.1363	9.86627	8.58552	-1111	2424	-1111	6112	-1111	0.0413122	0	0.873513	0	0.00078727	0	0.0843873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.48	-1111	0	0	0	0	0	0	0	0	0.170057	0	0	0	0	0.170057
10804	2069539200	2035	08	01	1	0.4	0.4	152373	-1111	10.1925	11.0701	9.96376	8.68067	-1111	2641	-1111	6537	-1111	0.0405042	0	0.870786	0	0.0007999	0	0.0879098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.346	-1111	0	0	0	0	0	0	0	0	0.15568	0	0	0	0	0.15568
10835	2072217600	2035	09	01	1	0.4	0.4	152746	-1111	10.1925	11.2229	10.0524	8.67453	-1111	2651	-1111	6611	-1111	0.038821	0	0.869219	0	0.000937288	0	0.0910224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.187	-1111	0	0	0	0	0	0	0	0	0.15038	0	0	0	0	0.15038
10865	2074809600	2035	10	01	1	0.4	0.4	153094	-1111	10.1925	11.6282	10.2373	8.78219	-1111	2453	-1111	6323	-1111	0.0359807	0	0.869827	0	0.000717248	0	0.0934755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.026	-1111	0	0	0	0	0	0	0	0	0.166268	0	0	0	0	0.166268
10896	2077488000	2035	11	01	1	0.4	0.4	153379	-1111	10.1925	11.5658	10.1043	8.80433	-1111	2591	-1111	6528	-1111	0.0356711	0	0.866153	0	0.000839558	0	0.0973358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.059	-1111	0	0	0	0	0	0	0	0	0.161557	0	0	0	0	0.161557
10926	2080080000	2035	12	01	1	0.4	0.4	153702	-1111	10.1925	11.3739	10.0898	8.73508	-1111	2648	-1111	6473	-1111	0.0352541	0	0.861037	0	0.000851386	0	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.914	-1111	0	0	0	0	0	0	0	0	0.15404	0	0	0	0	0.15404
10957	2082758400	2036	01	01	1	0.4	0.4	154046	-1111	10.1925	11.2389	9.98986	8.75453	-1111	2632	-1111	6734	-1111	0.0346462	0	0.860808	0	0.000718327	0	0.103828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.882	-1111	0	0	0	0	0	0	0	0	0.154201	0	0	0	0	0.154201
10988	2085436800	2036	02	01	1	0.4	0.4	154412	-1111	10.0549	11.3426	10.0684	8.76551	-1111	2696	-1111	6641	-1111	0.0327836	0	0.858601	0	0.000766373	0	0.107849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.673	-1111	0	0	0	0	0	0	0	0	0.153398	0	0	0	0	0.153398
11017	2087942400	2036	03	01	1	0.4	0.4	154729	-1111	10.0549	11.5924	10.1967	8.79344	-1111	2499	-1111	6250	-1111	0.0317812	0	0.855558	0	0.000694025	0	0.111967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.484	-1111	0	0	0	0	0	0	0	0	0.159192	0	0	0	0	0.159192
11048	2090620800	2036	04	01	1	0.4	0.4	155075	-1111	10.0549	11.509	10.16	8.80542	-1111	2623	-1111	6689	-1111	0.0295791	0	0.853192	0	0.00063822	0	0.116591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.424	-1111	0	0	0	0	0	0	0	0	0.170832	0	0	0	0	0.170832
11078	2093212800	2036	05	01	1	0.4	0.4	155381	-1111	10.0549	11.3251	10.133	8.77713	-1111	2595	-1111	6495	-1111	0.0278909	0	0.852337	0	0.000638382	0	0.119134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.326	-1111	0	0	0	0	0	0	0	0	0.161146	0	0	0	0	0.161146
11109	2095891200	2036	06	01	1	0.4	0.4	155739	-1111	10.0549	11.2319	10.018	8.7987	-1111	2776	-1111	6760	-1111	0.0270782	0	0.851031	0	0.000784099	0	0.121107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.15	-1111	0	0	0	0	0	0	0	0	0.152421	0	0	0	0	0.152421
11139	2098483200	2036	07	01	1	0.4	0.4	156064	-1111	10.0549	11.1383	10.2226	8.72719	-1111	2676	-1111	6614	-1111	0.0251101	0	0.850506	0	0.00069401	0	0.12369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.043	-1111	0	0	0	0	0	0	0	0	0.161254	0	0	0	0	0.161254
11170	2101161600	2036	08	01	1	0.4	0.4	156389	-1111	10.0549	11.5981	10.4422	8.87467	-1111	2751	-1111	6822	-1111	0.0232292	0	0.848985	0	0.000705719	0	0.12708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.026	-1111	0	0	0	0	0	0	0	0	0.170189	0	0	0	0	0.170189
11201	2103840000	2036	09	01	1	0.4	0.4	156741	-1111	10.0549	11.6846	10.4105	8.86175	-1111	2724	-1111	6832	-1111	0.0217323	0	0.843548	0	0.000552212	0	0.134168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.942	-1111	0	0	0	0	0	0	0	0	0.172252	0	0	0	0	0.172252
11231	2106432000	2036	10	01	1	0.4	0.4	157074	-1111	10.0549	11.4993	10.2357	8.83851	-1111	2644	-1111	6634	-1111	0.0211519	0	0.837821	0	0.000636923	0	0.140391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.809	-1111	0	0	0	0	0	0	0	0	0.167046	0	0	0	0	0.167046
11262	2109110400	2036	11	01	1	0.4	0.4	157453	-1111	10.0549	11.3971	9.97835	8.82232	-1111	2824	-1111	6949	-1111	0.0204615	0	0.833737	0	0.000632911	0	0.145169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.633	-1111	0	0	0	0	0	0	0	0	0.160015	0	0	0	0	0.160015
11292	2111702400	2036	12	01	1	0.4	0.4	157761	-1111	10.0549	11.3728	10.0318	8.70114	-1111	2645	-1111	6555	-1111	0.0200995	0	0.828862	0	0.000731661	0	0.150307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.535	-1111	0	0	0	0	0	0	0	0	0.17011	0	0	0	0	0.17011
11323	2114380800	2037	01	01	1	0.4	0.4	158084	-1111	10.0549	11.7221	10.1787	8.81683	-1111	2733	-1111	6852	-1111	0.0190017	0	0.82666	0	0.000639727	0	0.153698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.518	-1111	0	0	0	0	0	0	0	0	0.177349	0	0	0	0	0.177349
11354	2117059200	2037	02	01	1	0.4	0.4	158483	-1111	10.1921	11.4679	10.1107	8.74731	-1111	2777	-1111	6861	-1111	0.0184379	0	0.819393	0	0.000627219	0	0.161542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.282	-1111	0	0	0	0	0	0	0	0	0.183509	0	0	0	0	0.183509
11382	2119478400	2037	03	01	1	0.4	0.4	158776	-1111	10.1921	11.4339	10.0546	8.81871	-1111	2503	-1111	6217	-1111	0.0184438	0	0.811395	0	0.000846024	0	0.169316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.07	-1111	0	0	0	0	0	0	0	0	0.187033	0	0	0	0	0.187033
11413	2122156800	2037	04	01	1	0.4	0.4	159074	-1111	10.1921	11.4359	9.99773	8.69595	-1111	2751	-1111	6823	-1111	0.0182951	0	0.805703	0	0.000831936	0	0.17517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.101	-1111	0	0	0	0	0	0	0	0	0.188049	0	0	0	0	0.188049
11443	2124748800	2037	05	01	1	0.4	0.4	159411	-1111	10.1921	11.5025	10.1871	8.67506	-1111	2633	-1111	6542	-1111	0.0170467	0	0.803766	0	0.000949175	0	0.178238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.877	-1111	0	0	0	0	0	0	0	0	0.185206	0	0	0	0	0.185206
11474	2127427200	2037	06	01	1	0.4	0.4	159805	-1111	10.1921	11.3599	10.1425	8.62802	-1111	2741	-1111	6855	-1111	0.0162693	0	0.800015	0	0.000952115	0	0.182764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.596	-1111	0	0	0	0	0	0	0	0	0.172453	0	0	0	0	0.172453
11504	2130019200	2037	07	01	1	0.4	0.4	160196	-1111	10.1921	11.3285	9.95957	8.74803	-1111	2506	-1111	6496	-1111	0.0152414	0	0.793989	0	0.000839824	0	0.189929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.259	-1111	0	0	0	0	0	0	0	0	0.18	0	0	0	0	0.18
11535	2132697600	2037	08	01	1	0.4	0.4	160549	-1111	10.1921	11.4426	10.0223	8.66028	-1111	2784	-1111	6881	-1111	0.0148921	0	0.784084	0	0.000799159	0	0.200224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.107	-1111	0	0	0	0	0	0	0	0	0.189168	0	0	0	0	0.189168
11566	2135376000	2037	09	01	1	0.4	0.4	160905	-1111	10.1921	11.5983	10.3941	8.83441	-1111	2676	-1111	6859	-1111	0.0147154	0	0.774551	0	0.000785304	0	0.209949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.984	-1111	0	0	0	0	0	0	0	0	0.183797	0	0	0	0	0.183797
11596	2137968000	2037	10	01	1	0.4	0.4	161215	-1111	10.1921	11.6504	10.4131	8.89309	-1111	2788	-1111	6862	-1111	0.0143546	0	0.769348	0	0.000671211	0	0.215626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.911	-1111	0	0	0	0	0	0	0	0	0.180022	0	0	0	0	0.180022
11627	2140646400	2037	11	01	1	0.4	0.4	161554	-1111	10.1921	11.8622	10.6576	9.02299	-1111	2759	-1111	7074	-1111	0.0137142	0	0.76293	0	0.000671706	0	0.222684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.923	-1111	0	0	0	0	0	0	0	0	0.183621	0	0	0	0	0.183621
11657	2143238400	2037	12	01	1	0.4	0.4	161924	-1111	10.1921	11.9621	10.4777	9.08698	-1111	2789	-1111	6912	-1111	0.012723	0	0.756398	0	0.000740122	0	0.230139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.741	-1111	0	0	0	0	0	0	0	0	0.198719	0	0	0	0	0.198719
11688	2145916800	2038	01	01	1	0.4	0.4	162279	-1111	10.1921	11.8857	10.4697	9.00301	-1111	2957	-1111	7222	-1111	0.0117096	0	0.748324	0	0.000631001	0	0.239336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.682	-1111	0	0	0	0	0	0	0	0	0.198302	0	0	0	0	0.198302
11719	2148595200	2038	02	01	1	0.4	0.4	162649	-1111	10.1613	11.6594	10.4818	8.99176	-1111	2891	-1111	7146	-1111	0.0112625	0	0.742008	0	0.000649345	0	0.24608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.585	-1111	0	0	0	0	0	0	0	0	0.201239	0	0	0	0	0.201239
11747	2151014400	2038	03	01	1	0.4	0.4	162918	-1111	10.1613	11.6303	10.3589	8.91491	-1111	2586	-1111	6422	-1111	0.0108745	0	0.733781	0	0.00049714	0	0.254848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.479	-1111	0	0	0	0	0	0	0	0	0.210157	0	0	0	0	0.210157
11778	2153692800	2038	04	01	1	0.4	0.4	163245	-1111	10.1613	11.5576	10.3173	8.90379	-1111	2848	-1111	7096	-1111	0.0102204	0	0.724392	0	0.000615541	0	0.264772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.456	-1111	0	0	0	0	0	0	0	0	0.201159	0	0	0	0	0.201159
