10835	2072217600	2035	09	01	1	0.4	0.4	152659	-1111	10.1522	11.6478	10.3227	8.87796	-1111	2671	-1111	6699	-1111	0.053461	0	0.82199	0	0.00139752	0	0.123152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.435	-1111	0	0	0	0	0	0	0	0	0.154748	0	0	0	0	0.154748
10865	2074809600	2035	10	01	1	0.4	0.4	153005	-1111	10.1522	11.6269	10.2555	8.83501	-1111	2565	-1111	6441	-1111	0.0505077	0	0.820609	0	0.00177496	0	0.127108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.28	-1111	0	0	0	0	0	0	0	0	0.155849	0	0	0	0	0.155849
10896	2077488000	2035	11	01	1	0.4	0.4	153352	-1111	10.1522	11.5488	10.2864	8.83001	-1111	2673	-1111	6620	-1111	0.0487298	0	0.819136	0	0.00184365	0	0.130291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.166	-1111	0	0	0	0	0	0	0	0	0.160256	0	0	0	0	0.160256
10926	2080080000	2035	12	01	1	0.4	0.4	153709	-1111	10.1522	11.5181	10.1849	8.76396	-1111	2600	-1111	6447	-1111	0.0468	0	0.820985	0	0.00180649	0	0.130409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.964	-1111	0	0	0	0	0	0	0	0	0.165572	0	0	0	0	0.165572
10957	2082758400	2036	01	01	1	0.4	0.4	154061	-1111	10.1522	11.4214	10.1129	8.83481	-1111	2677	-1111	6652	-1111	0.0458432	0	0.818424	0	0.00190219	0	0.13383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.836	-1111	0	0	0	0	0	0	0	0	0.164516	0	0	0	0	0.164516
10988	2085436800	2036	02	01	1	0.4	0.4	154389	-1111	10.1663	11.6477	10.448	8.8005	-1111	2729	-1111	6711	-1111	0.0447064	0	0.817186	0	0.00160577	0	0.136502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.783	-1111	0	0	0	0	0	0	0	0	0.160435	0	0	0	0	0.160435
11017	2087942400	2036	03	01	1	0.4	0.4	154713	-1111	10.1663	11.5124	10.4039	8.82796	-1111	2525	-1111	6297	-1111	0.0444969	0	0.815299	0	0.00176222	0	0.138442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.593	-1111	0	0	0	0	0	0	0	0	0.166349	0	0	0	0	0.166349
11048	2090620800	2036	04	01	1	0.4	0.4	155029	-1111	10.1663	11.5087	10.215	8.81771	-1111	2727	-1111	6814	-1111	0.0431952	0	0.813345	0	0.00190293	0	0.141557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.629	-1111	0	0	0	0	0	0	0	0	0.167555	0	0	0	0	0.167555
11078	2093212800	2036	05	01	1	0.4	0.4	155344	-1111	10.1663	11.3829	9.93938	8.68267	-1111	2620	-1111	6468	-1111	0.0431109	0	0.809517	0	0.00185617	0	0.145516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.505	-1111	0	0	0	0	0	0	0	0	0.166064	0	0	0	0	0.166064
11109	2095891200	2036	06	01	1	0.4	0.4	155665	-1111	10.1663	11.4022	10.2262	8.65512	-1111	2735	-1111	6688	-1111	0.0419859	0	0.80644	0	0.00176316	0	0.149811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.433	-1111	0	0	0	0	0	0	0	0	0.166698	0	0	0	0	0.166698
11139	2098483200	2036	07	01	1	0.4	0.4	155992	-1111	10.1663	11.3452	10.128	8.66968	-1111	2542	-1111	6424	-1111	0.0411268	0	0.804959	0	0.00166471	0	0.152249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.286	-1111	0	0	0	0	0	0	0	0	0.173586	0	0	0	0	0.173586
11170	2101161600	2036	08	01	1	0.4	0.4	156342	-1111	10.1663	11.4073	10.2314	8.74621	-1111	2629	-1111	6752	-1111	0.0404906	0	0.802699	0	0.00170212	0	0.155108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.206	-1111	0	0	0	0	0	0	0	0	0.169778	0	0	0	0	0.169778
11201	2103840000	2036	09	01	1	0.4	0.4	156694	-1111	10.1663	11.481	10.1679	8.79038	-1111	2749	-1111	6664	-1111	0.0389075	0	0.800048	0	0.00164409	0	0.159401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.016	-1111	0	0	0	0	0	0	0	0	0.17201	0	0	0	0	0.17201
11231	2106432000	2036	10	01	1	0.4	0.4	156992	-1111	10.1663	11.4822	9.9843	8.7565	-1111	2698	-1111	6710	-1111	0.0376407	0	0.79884	0	0.00174667	0	0.161772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.015	-1111	0	0	0	0	0	0	0	0	0.172587	0	0	0	0	0.172587
11262	2109110400	2036	11	01	1	0.4	0.4	157320	-1111	10.1663	11.6497	10.0971	8.83232	-1111	2688	-1111	6801	-1111	0.0367306	0	0.796082	0	0.00192912	0	0.165258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.988	-1111	0	0	0	0	0	0	0	0	0.172114	0	0	0	0	0.172114
11292	2111702400	2036	12	01	1	0.4	0.4	157686	-1111	10.1663	11.4084	9.95612	8.78455	-1111	2672	-1111	6538	-1111	0.0345625	0	0.791826	0	0.0021763	0	0.171436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.7	-1111	0	0	0	0	0	0	0	0	0.175156	0	0	0	0	0.175156
11323	2114380800	2037	01	01	1	0.4	0.4	158059	-1111	10.1663	11.6271	10.0525	8.81	-1111	2757	-1111	6828	-1111	0.0331175	0	0.787879	0	0.00237673	0	0.176627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.521	-1111	0	0	0	0	0	0	0	0	0.180131	0	0	0	0	0.180131
11354	2117059200	2037	02	01	1	0.4	0.4	158389	-1111	10.2431	11.6344	10.0757	8.81248	-1111	2716	-1111	6895	-1111	0.0312544	0	0.783611	0	0.00261576	0	0.182519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.543	-1111	0	0	0	0	0	0	0	0	0.18789	0	0	0	0	0.18789
11382	2119478400	2037	03	01	1	0.4	0.4	158734	-1111	10.2431	11.5494	10.0429	8.84625	-1111	2506	-1111	6139	-1111	0.0309357	0	0.776876	0	0.00339773	0	0.18879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.122	-1111	0	0	0	0	0	0	0	0	0.184156	0	0	0	0	0.184156
11413	2122156800	2037	04	01	1	0.4	0.4	159040	-1111	10.2431	11.5851	10.1882	8.85123	-1111	2748	-1111	6873	-1111	0.0303505	0	0.772281	0	0.00381963	0	0.193549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.171	-1111	0	0	0	0	0	0	0	0	0.188004	0	0	0	0	0.188004
11443	2124748800	2037	05	01	1	0.4	0.4	159436	-1111	10.2431	11.6524	10.3417	8.8926	-1111	2684	-1111	6742	-1111	0.0304311	0	0.767514	0	0.00441146	0	0.197644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.894	-1111	0	0	0	0	0	0	0	0	0.193035	0	0	0	0	0.193035
11474	2127427200	2037	06	01	1	0.4	0.4	159742	-1111	10.2431	11.4103	10.1932	8.9438	-1111	2633	-1111	6845	-1111	0.0313796	0	0.759541	0	0.00413621	0	0.204944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.954	-1111	0	0	0	0	0	0	0	0	0.189427	0	0	0	0	0.189427
11504	2130019200	2037	07	01	1	0.4	0.4	160085	-1111	10.2431	11.7533	10.2825	8.92901	-1111	2798	-1111	6851	-1111	0.0296754	0	0.75235	0	0.00422061	0	0.213754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.786	-1111	0	0	0	0	0	0	0	0	0.175557	0	0	0	0	0.175557
11535	2132697600	2037	08	01	1	0.4	0.4	160409	-1111	10.2431	11.6209	10.3146	8.79564	-1111	2822	-1111	7064	-1111	0.0289868	0	0.746447	0	0.00385818	0	0.220708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.817	-1111	0	0	0	0	0	0	0	0	0.177541	0	0	0	0	0.177541
11566	2135376000	2037	09	01	1	0.4	0.4	160708	-1111	10.2431	11.6513	10.2522	8.77741	-1111	2702	-1111	6667	-1111	0.0281886	0	0.742087	0	0.00366624	0	0.226058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.753	-1111	0	0	0	0	0	0	0	0	0.195359	0	0	0	0	0.195359
11596	2137968000	2037	10	01	1	0.4	0.4	161064	-1111	10.2431	11.7208	10.0033	8.76422	-1111	2744	-1111	6790	-1111	0.028403	0	0.733457	0	0.0036633	0	0.234476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.559	-1111	0	0	0	0	0	0	0	0	0.198096	0	0	0	0	0.198096
11627	2140646400	2037	11	01	1	0.4	0.4	161452	-1111	10.2431	11.9376	10.299	8.83235	-1111	2729	-1111	6834	-1111	0.0283607	0	0.725704	0	0.00360141	0	0.242334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.319	-1111	0	0	0	0	0	0	0	0	0.200632	0	0	0	0	0.200632
11657	2143238400	2037	12	01	1	0.4	0.4	161855	-1111	10.2431	11.7046	10.1695	8.89315	-1111	2747	-1111	6777	-1111	0.0281978	0	0.719015	0	0.00353492	0	0.249252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.922	-1111	0	0	0	0	0	0	0	0	0.188553	0	0	0	0	0.188553
11688	2145916800	2038	01	01	1	0.4	0.4	162285	-1111	10.2431	11.311	10.0841	8.8474	-1111	2803	-1111	7111	-1111	0.0270043	0	0.712967	0	0.00339153	0	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.659	-1111	0	0	0	0	0	0	0	0	0.184393	0	0	0	0	0.184393
11719	2148595200	2038	02	01	1	0.4	0.4	162637	-1111	10.2534	11.471	10.1568	8.69113	-1111	2803	-1111	6952	-1111	0.0263367	0	0.706593	0	0.00350038	0	0.263569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.523	-1111	0	0	0	0	0	0	0	0	0.198303	0	0	0	0	0.198303
11747	2151014400	2038	03	01	1	0.4	0.4	162949	-1111	10.2534	11.3934	10.0953	8.63092	-1111	2434	-1111	6208	-1111	0.0254678	0	0.703571	0	0.0037455	0	0.267216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.234	-1111	0	0	0	0	0	0	0	0	0.204618	0	0	0	0	0.204618
11778	2153692800	2038	04	01	1	0.4	0.4	163277	-1111	10.2534	11.3829	9.89627	8.48925	-1111	2765	-1111	6934	-1111	0.0249945	0	0.69926	0	0.00417388	0	0.271571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.142	-1111	0	0	0	0	0	0	0	0	0.197771	0	0	0	0	0.197771
11808	2156284800	2038	05	01	1	0.4	0.4	163596	-1111	10.2534	11.3058	9.9537	8.44581	-1111	2581	-1111	6414	-1111	0.0235952	0	0.696649	0	0.00443184	0	0.275324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.858	-1111	0	0	0	0	0	0	0	0	0.193119	0	0	0	0	0.193119
11839	2158963200	2038	06	01	1	0.4	0.4	163956	-1111	10.2534	11.2972	9.87831	8.52851	-1111	2697	-1111	6831	-1111	0.0215344	0	0.694005	0	0.0042223	0	0.280238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.658	-1111	0	0	0	0	0	0	0	0	0.204204	0	0	0	0	0.204204
11869	2161555200	2038	07	01	1	0.4	0.4	164295	-1111	10.2534	11.379	9.81424	8.62716	-1111	2541	-1111	6544	-1111	0.0200981	0	0.689951	0	0.00414564	0	0.285806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.404	-1111	0	0	0	0	0	0	0	0	0.204232	0	0	0	0	0.204232
11900	2164233600	2038	08	01	1	0.4	0.4	164613	-1111	10.2534	11.3375	9.97808	8.62994	-1111	2716	-1111	6825	-1111	0.0189448	0	0.686603	0	0.00374055	0	0.290712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.302	-1111	0	0	0	0	0	0	0	0	0.203396	0	0	0	0	0.203396
