10592	2051222400	2035	01	01	1	0.4	0.4	148888	-1111	9.81811	11.125	9.7437	8.47214	-1111	2538	-1111	6276	-1111	0.0933408	0	0.893756	0	0.00038912	0	0.0125142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.921	-1111	0	0	0	0	0	0	0	0	0.130699	0	0	0	0	0.130699
10623	2053900800	2035	02	01	1	0.4	0.4	149287	-1111	9.95682	11.2039	9.77701	8.54395	-1111	2493	-1111	6267	-1111	0.0915668	0	0.895353	0	0.000313615	0	0.0127671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.613	-1111	0	0	0	0	0	0	0	0	0.138151	0	0	0	0	0.138151
10651	2056320000	2035	03	01	1	0.4	0.4	149586	-1111	9.95682	11.4613	9.86171	8.64921	-1111	2276	-1111	5659	-1111	0.0900937	0	0.89676	0	0.000273567	0	0.0128727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.285	-1111	0	0	0	0	0	0	0	0	0.142887	0	0	0	0	0.142887
10682	2058998400	2035	04	01	1	0.4	0.4	149878	-1111	9.95682	11.3163	10.0464	8.71842	-1111	2619	-1111	6477	-1111	0.0878209	0	0.898371	0	0.000294763	0	0.0135136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.288	-1111	0	0	0	0	0	0	0	0	0.13332	0	0	0	0	0.13332
10712	2061590400	2035	05	01	1	0.4	0.4	150202	-1111	9.95682	11.0954	10.0686	8.73357	-1111	2445	-1111	6229	-1111	0.0868177	0	0.899213	0	0.000385323	0	0.0135844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.146	-1111	0	0	0	0	0	0	0	0	0.127664	0	0	0	0	0.127664
10743	2064268800	2035	06	01	1	0.4	0.4	150546	-1111	9.95682	10.9249	9.91569	8.70166	-1111	2552	-1111	6419	-1111	0.084221	0	0.901543	0	0.000321371	0	0.0139142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.016	-1111	0	0	0	0	0	0	0	0	0.136179	0	0	0	0	0.136179
10773	2066860800	2035	07	01	1	0.4	0.4	150862	-1111	9.95682	10.9298	9.74465	8.62576	-1111	2583	-1111	6293	-1111	0.0812023	0	0.904516	0	0.00023003	0	0.0140515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.83	-1111	0	0	0	0	0	0	0	0	0.132225	0	0	0	0	0.132225
10804	2069539200	2035	08	01	1	0.4	0.4	151240	-1111	9.95682	11.307	10.0297	8.73182	-1111	2661	-1111	6604	-1111	0.0769998	0	0.908355	0	0.000194399	0	0.0144511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.657	-1111	0	0	0	0	0	0	0	0	0.134005	0	0	0	0	0.134005
10835	2072217600	2035	09	01	1	0.4	0.4	151576	-1111	9.95682	11.1682	9.9944	8.72434	-1111	2636	-1111	6639	-1111	0.0748098	0	0.909615	0	7.07754e-05	0	0.0155043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.62	-1111	0	0	0	0	0	0	0	0	0.140265	0	0	0	0	0.140265
10865	2074809600	2035	10	01	1	0.4	0.4	151867	-1111	9.95682	11.065	9.93427	8.65889	-1111	2503	-1111	6201	-1111	0.0726828	0	0.911315	0	4.24845e-05	0	0.0159596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.51	-1111	0	0	0	0	0	0	0	0	0.145702	0	0	0	0	0.145702
10896	2077488000	2035	11	01	1	0.4	0.4	152207	-1111	9.95682	11.1219	10.0194	8.59947	-1111	2623	-1111	6567	-1111	0.0691227	0	0.914397	0	9.93246e-05	0	0.0163813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.402	-1111	0	0	0	0	0	0	0	0	0.143959	0	0	0	0	0.143959
10926	2080080000	2035	12	01	1	0.4	0.4	152525	-1111	9.95682	10.8853	9.76856	8.48254	-1111	2547	-1111	6208	-1111	0.0652379	0	0.917514	0	8.55383e-05	0	0.0171622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.139	-1111	0	0	0	0	0	0	0	0	0.132113	0	0	0	0	0.132113
10957	2082758400	2036	01	01	1	0.4	0.4	152859	-1111	9.95682	10.8204	9.7485	8.58242	-1111	2536	-1111	6349	-1111	0.0621597	0	0.919967	0	9.96129e-05	0	0.0177736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.948	-1111	0	0	0	0	0	0	0	0	0.134588	0	0	0	0	0.134588
10988	2085436800	2036	02	01	1	0.4	0.4	153210	-1111	10.0032	10.7655	9.76123	8.58886	-1111	2624	-1111	6523	-1111	0.059343	0	0.92113	0	2.84091e-05	0	0.0194984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.74	-1111	0	0	0	0	0	0	0	0	0.135304	0	0	0	0	0.135304
11017	2087942400	2036	03	01	1	0.4	0.4	153523	-1111	10.0032	11.393	9.99711	8.7127	-1111	2495	-1111	6241	-1111	0.0566346	0	0.922719	0	4.47978e-05	0	0.0206014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.512	-1111	0	0	0	0	0	0	0	0	0.12522	0	0	0	0	0.12522
11048	2090620800	2036	04	01	1	0.4	0.4	153854	-1111	10.0032	11.0341	9.66373	8.7401	-1111	2740	-1111	6757	-1111	0.054737	0	0.923738	0	3.36984e-05	0	0.0214913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.447	-1111	0	0	0	0	0	0	0	0	0.130277	0	0	0	0	0.130277
11078	2093212800	2036	05	01	1	0.4	0.4	154222	-1111	10.0032	11.3069	10.1398	8.79641	-1111	2621	-1111	6497	-1111	0.0537386	0	0.923824	0	4.67403e-06	0	0.0224329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.177	-1111	0	0	0	0	0	0	0	0	0.138441	0	0	0	0	0.138441
11109	2095891200	2036	06	01	1	0.4	0.4	154562	-1111	10.0032	11.2257	10.0991	8.74148	-1111	2630	-1111	6742	-1111	0.0519556	0	0.925902	0	0	0	0.0221422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.154	-1111	0	0	0	0	0	0	0	0	0.149719	0	0	0	0	0.149719
11139	2098483200	2036	07	01	1	0.4	0.4	154897	-1111	10.0032	11.2217	10.0393	8.64252	-1111	2588	-1111	6455	-1111	0.0508071	0	0.926612	0	0	0	0.0225807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.939	-1111	0	0	0	0	0	0	0	0	0.146532	0	0	0	0	0.146532
11170	2101161600	2036	08	01	1	0.4	0.4	155254	-1111	10.0032	11.1782	9.88132	8.5943	-1111	2715	-1111	6559	-1111	0.0492177	0	0.926922	0	3.33946e-05	0	0.0238267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.668	-1111	0	0	0	0	0	0	0	0	0.13933	0	0	0	0	0.13933
11201	2103840000	2036	09	01	1	0.4	0.4	155582	-1111	10.0032	11.2027	9.90328	8.64689	-1111	2680	-1111	6767	-1111	0.0472047	0	0.928292	0	2.48956e-05	0	0.0244781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.61	-1111	0	0	0	0	0	0	0	0	0.140466	0	0	0	0	0.140466
11231	2106432000	2036	10	01	1	0.4	0.4	155926	-1111	10.0032	11.1961	9.72805	8.5842	-1111	2550	-1111	6480	-1111	0.0463848	0	0.927414	0	9.33008e-05	0	0.0261082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.415	-1111	0	0	0	0	0	0	0	0	0.145302	0	0	0	0	0.145302
11262	2109110400	2036	11	01	1	0.4	0.4	156252	-1111	10.0032	11.4267	9.75452	8.48949	-1111	2650	-1111	6595	-1111	0.0455102	0	0.927146	0	0.000101699	0	0.0272416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.265	-1111	0	0	0	0	0	0	0	0	0.148878	0	0	0	0	0.148878
11292	2111702400	2036	12	01	1	0.4	0.4	156582	-1111	10.0032	11.5734	9.7888	8.53993	-1111	2606	-1111	6413	-1111	0.043103	0	0.928075	0	0.000163153	0	0.0286584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.983	-1111	0	0	0	0	0	0	0	0	0.137103	0	0	0	0	0.137103
11323	2114380800	2037	01	01	1	0.4	0.4	156920	-1111	10.0032	11.1634	9.60501	8.5534	-1111	2700	-1111	6708	-1111	0.0388064	0	0.930431	0	0.000194085	0	0.0305689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.825	-1111	0	0	0	0	0	0	0	0	0.136468	0	0	0	0	0.136468
11354	2117059200	2037	02	01	1	0.4	0.4	157268	-1111	10.038	11.1452	9.82234	8.62795	-1111	2651	-1111	6651	-1111	0.0384481	0	0.928519	0	0.000255043	0	0.0327776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.645	-1111	0	0	0	0	0	0	0	0	0.149797	0	0	0	0	0.149797
11382	2119478400	2037	03	01	1	0.4	0.4	157631	-1111	10.038	11.0704	9.9239	8.53703	-1111	2397	-1111	5963	-1111	0.038873	0	0.926489	0	0.000352298	0	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.113	-1111	0	0	0	0	0	0	0	0	0.156518	0	0	0	0	0.156518
11413	2122156800	2037	04	01	1	0.4	0.4	157951	-1111	10.038	11.3386	9.86896	8.61913	-1111	2651	-1111	6720	-1111	0.0370981	0	0.92588	0	0.000400817	0	0.036621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.023	-1111	0	0	0	0	0	0	0	0	0.150029	0	0	0	0	0.150029
11443	2124748800	2037	05	01	1	0.4	0.4	158254	-1111	10.038	11.2147	9.73222	8.63169	-1111	2664	-1111	6544	-1111	0.036867	0	0.924513	0	0.000302015	0	0.0383184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.867	-1111	0	0	0	0	0	0	0	0	0.148205	0	0	0	0	0.148205
11474	2127427200	2037	06	01	1	0.4	0.4	158586	-1111	10.038	11.2687	9.93436	8.72713	-1111	2680	-1111	6867	-1111	0.0350619	0	0.924106	0	0.000350523	0	0.0404812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.815	-1111	0	0	0	0	0	0	0	0	0.15295	0	0	0	0	0.15295
11504	2130019200	2037	07	01	1	0.4	0.4	158954	-1111	10.038	11.2853	9.73644	8.77235	-1111	2645	-1111	6618	-1111	0.0345251	0	0.92275	0	0.000304919	0	0.0424198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.52	-1111	0	0	0	0	0	0	0	0	0.153494	0	0	0	0	0.153494
11535	2132697600	2037	08	01	1	0.4	0.4	159320	-1111	10.038	11.4211	10.1464	8.78923	-1111	2836	-1111	6959	-1111	0.0323049	0	0.922102	0	0.000263229	0	0.0453297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.302	-1111	0	0	0	0	0	0	0	0	0.145934	0	0	0	0	0.145934
11566	2135376000	2037	09	01	1	0.4	0.4	159677	-1111	10.038	11.4782	9.95599	8.69944	-1111	2832	-1111	6945	-1111	0.0311281	0	0.921091	0	0.000228814	0	0.0475516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.117	-1111	0	0	0	0	0	0	0	0	0.143092	0	0	0	0	0.143092
11596	2137968000	2037	10	01	1	0.4	0.4	160032	-1111	10.038	11.2968	9.96107	8.71326	-1111	2635	-1111	6644	-1111	0.0303182	0	0.920592	0	0.000188491	0	0.0489008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.856	-1111	0	0	0	0	0	0	0	0	0.150307	0	0	0	0	0.150307
11627	2140646400	2037	11	01	1	0.4	0.4	160362	-1111	10.038	11.4381	10.0663	8.66851	-1111	2707	-1111	6878	-1111	0.030054	0	0.918216	0	0.000142648	0	0.0515871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.767	-1111	0	0	0	0	0	0	0	0	0.154972	0	0	0	0	0.154972
11657	2143238400	2037	12	01	1	0.4	0.4	160710	-1111	10.038	11.4009	10.039	8.81775	-1111	2658	-1111	6661	-1111	0.0292803	0	0.915878	0	0.000177813	0	0.0546635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.483	-1111	0	0	0	0	0	0	0	0	0.146087	0	0	0	0	0.146087
