10013	2001196800	2033	06	01	1	0.4	0.4	144669	-1111	10.2014	11.4703	10.2128	8.94386	-1111	2547	-1111	6386	-1111	0.0991822	0	0.58713	0	0.0122419	0	0.301445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.483	-1111	0	0	0	0	0	0	0	0	0.202837	0	0	0	0	0.202837
10043	2003788800	2033	07	01	1	0.4	0.4	144953	-1111	10.2014	11.3551	10.186	8.95739	-1111	2470	-1111	6112	-1111	0.0937354	0	0.58399	0	0.0126716	0	0.309603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.602	-1111	0	0	0	0	0	0	0	0	0.199475	0	0	0	0	0.199475
10074	2006467200	2033	08	01	1	0.4	0.4	145237	-1111	10.2014	11.5743	10.4103	8.93643	-1111	2506	-1111	6354	-1111	0.0868641	0	0.58048	0	0.0119457	0	0.32071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.884	-1111	0	0	0	0	0	0	0	0	0.205065	0	0	0	0	0.205065
10105	2009145600	2033	09	01	1	0.4	0.4	145576	-1111	10.2014	11.8886	10.4083	8.92523	-1111	2477	-1111	6319	-1111	0.082994	0	0.577577	0	0.0122553	0	0.327174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.019	-1111	0	0	0	0	0	0	0	0	0.215263	0	0	0	0	0.215263
10135	2011737600	2033	10	01	1	0.4	0.4	145882	-1111	10.2014	11.4871	10.2375	8.81603	-1111	2426	-1111	5994	-1111	0.0807278	0	0.57203	0	0.0119796	0	0.335263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.019	-1111	0	0	0	0	0	0	0	0	0.214448	0	0	0	0	0.214448
10166	2014416000	2033	11	01	1	0.4	0.4	146233	-1111	10.2014	11.6201	10.0876	8.88445	-1111	2491	-1111	6383	-1111	0.0787169	0	0.565302	0	0.012746	0	0.343235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.117	-1111	0	0	0	0	0	0	0	0	0.207703	0	0	0	0	0.207703
10196	2017008000	2033	12	01	1	0.4	0.4	146549	-1111	10.2014	11.7143	10.4207	9.08024	-1111	2415	-1111	6189	-1111	0.076435	0	0.558984	0	0.012878	0	0.351703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.223	-1111	0	0	0	0	0	0	0	0	0.212329	0	0	0	0	0.212329
10227	2019686400	2034	01	01	1	0.4	0.4	146851	-1111	10.2014	11.8445	10.6026	9.07995	-1111	2570	-1111	6507	-1111	0.0733997	0	0.552037	0	0.0128709	0	0.361692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.476	-1111	0	0	0	0	0	0	0	0	0.212597	0	0	0	0	0.212597
10258	2022364800	2034	02	01	1	0.4	0.4	147182	-1111	10.3239	12.0061	10.7371	9.09011	-1111	2567	-1111	6613	-1111	0.0693717	0	0.549318	0	0.0126519	0	0.368658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.721	-1111	0	0	0	0	0	0	0	0	0.20933	0	0	0	0	0.20933
10286	2024784000	2034	03	01	1	0.4	0.4	147510	-1111	10.3239	11.7184	10.442	8.94855	-1111	2337	-1111	5861	-1111	0.0688234	0	0.54419	0	0.0124553	0	0.374531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.589	-1111	0	0	0	0	0	0	0	0	0.213742	0	0	0	0	0.213742
10317	2027462400	2034	04	01	1	0.4	0.4	147837	-1111	10.3239	11.5694	10.2948	8.82864	-1111	2546	-1111	6311	-1111	0.067263	0	0.538179	0	0.0130926	0	0.381465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.65	-1111	0	0	0	0	0	0	0	0	0.219802	0	0	0	0	0.219802
10347	2030054400	2034	05	01	1	0.4	0.4	148175	-1111	10.3239	11.5757	10	8.73089	-1111	2450	-1111	6157	-1111	0.0662233	0	0.533808	0	0.0130957	0	0.386873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.606	-1111	0	0	0	0	0	0	0	0	0.21664	0	0	0	0	0.21664
10378	2032732800	2034	06	01	1	0.4	0.4	148532	-1111	10.3239	11.4003	10.0274	8.68432	-1111	2431	-1111	6203	-1111	0.0637136	0	0.528573	0	0.0131503	0	0.394563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.561	-1111	0	0	0	0	0	0	0	0	0.217074	0	0	0	0	0.217074
10408	2035324800	2034	07	01	1	0.4	0.4	148839	-1111	10.3239	11.4899	10.2363	8.83169	-1111	2442	-1111	6042	-1111	0.060999	0	0.523345	0	0.012798	0	0.402858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.527	-1111	0	0	0	0	0	0	0	0	0.224639	0	0	0	0	0.224639
10439	2038003200	2034	08	01	1	0.4	0.4	149139	-1111	10.3239	11.4108	10.2831	8.79113	-1111	2498	-1111	6318	-1111	0.0573866	0	0.518047	0	0.0125395	0	0.412027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.679	-1111	0	0	0	0	0	0	0	0	0.228784	0	0	0	0	0.228784
10470	2040681600	2034	09	01	1	0.4	0.4	149453	-1111	10.3239	11.5143	10.1496	8.81414	-1111	2546	-1111	6314	-1111	0.0527428	0	0.513982	0	0.013715	0	0.419561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.736	-1111	0	0	0	0	0	0	0	0	0.228671	0	0	0	0	0.228671
10500	2043273600	2034	10	01	1	0.4	0.4	149821	-1111	10.3239	11.3843	10.0878	8.78982	-1111	2428	-1111	6103	-1111	0.0503839	0	0.509337	0	0.013435	0	0.426844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.584	-1111	0	0	0	0	0	0	0	0	0.230895	0	0	0	0	0.230895
10531	2045952000	2034	11	01	1	0.4	0.4	150188	-1111	10.3239	11.3374	10.0511	8.73772	-1111	2586	-1111	6473	-1111	0.0475151	0	0.502674	0	0.0131844	0	0.436627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.575	-1111	0	0	0	0	0	0	0	0	0.23334	0	0	0	0	0.23334
10561	2048544000	2034	12	01	1	0.4	0.4	150505	-1111	10.3239	11.0989	9.84112	8.60437	-1111	2507	-1111	6151	-1111	0.0445336	0	0.499417	0	0.0139736	0	0.442076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.531	-1111	0	0	0	0	0	0	0	0	0.232948	0	0	0	0	0.232948
10592	2051222400	2035	01	01	1	0.4	0.4	150827	-1111	10.3239	11.0911	9.7668	8.58202	-1111	2434	-1111	6183	-1111	0.0430828	0	0.495558	0	0.0143424	0	0.447016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.56	-1111	0	0	0	0	0	0	0	0	0.247327	0	0	0	0	0.247327
10623	2053900800	2035	02	01	1	0.4	0.4	151128	-1111	10.065	11.0817	9.80576	8.62779	-1111	2431	-1111	6308	-1111	0.0409986	0	0.492949	0	0.0137581	0	0.452295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.7	-1111	0	0	0	0	0	0	0	0	0.254216	0	0	0	0	0.254216
10651	2056320000	2035	03	01	1	0.4	0.4	151430	-1111	10.065	11.1452	9.78771	8.61388	-1111	2191	-1111	5604	-1111	0.0397346	0	0.487347	0	0.0135073	0	0.459411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.499	-1111	0	0	0	0	0	0	0	0	0.249253	0	0	0	0	0.249253
10682	2058998400	2035	04	01	1	0.4	0.4	151789	-1111	10.065	11.1602	9.83332	8.552	-1111	2582	-1111	6325	-1111	0.0374937	0	0.481068	0	0.0127099	0	0.468728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.364	-1111	0	0	0	0	0	0	0	0	0.237515	0	0	0	0	0.237515
10712	2061590400	2035	05	01	1	0.4	0.4	152097	-1111	10.065	11.2264	10.0021	8.75691	-1111	2461	-1111	6162	-1111	0.0353516	0	0.478314	0	0.0117138	0	0.474621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.356	-1111	0	0	0	0	0	0	0	0	0.237932	0	0	0	0	0.237932
10743	2064268800	2035	06	01	1	0.4	0.4	152461	-1111	10.065	11.2137	9.92742	8.71436	-1111	2521	-1111	6406	-1111	0.0334234	0	0.472117	0	0.0107577	0	0.483702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.317	-1111	0	0	0	0	0	0	0	0	0.249439	0	0	0	0	0.249439
10773	2066860800	2035	07	01	1	0.4	0.4	152801	-1111	10.065	11.2876	10.1169	8.85793	-1111	2488	-1111	6155	-1111	0.0315664	0	0.467207	0	0.0102956	0	0.490931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.175	-1111	0	0	0	0	0	0	0	0	0.247209	0	0	0	0	0.247209
10804	2069539200	2035	08	01	1	0.4	0.4	153137	-1111	10.065	11.5166	10.2154	8.88877	-1111	2602	-1111	6591	-1111	0.0289429	0	0.464105	0	0.0100082	0	0.496944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.3	-1111	0	0	0	0	0	0	0	0	0.253797	0	0	0	0	0.253797
10835	2072217600	2035	09	01	1	0.4	0.4	153507	-1111	10.065	11.4126	10.2783	8.79178	-1111	2699	-1111	6551	-1111	0.0278308	0	0.456527	0	0.00993095	0	0.505712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.217	-1111	0	0	0	0	0	0	0	0	0.256174	0	0	0	0	0.256174
10865	2074809600	2035	10	01	1	0.4	0.4	153823	-1111	10.065	11.1757	9.98055	8.73731	-1111	2534	-1111	6336	-1111	0.0262458	0	0.450574	0	0.00975844	0	0.513421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.25	-1111	0	0	0	0	0	0	0	0	0.255084	0	0	0	0	0.255084
10896	2077488000	2035	11	01	1	0.4	0.4	154159	-1111	10.065	11.4136	10.0045	8.59891	-1111	2611	-1111	6431	-1111	0.0243256	0	0.444518	0	0.00996408	0	0.521192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.205	-1111	0	0	0	0	0	0	0	0	0.254441	0	0	0	0	0.254441
10926	2080080000	2035	12	01	1	0.4	0.4	154470	-1111	10.065	11.4951	9.94245	8.6677	-1111	2554	-1111	6329	-1111	0.0237787	0	0.441158	0	0.0100093	0	0.525054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.203	-1111	0	0	0	0	0	0	0	0	0.248672	0	0	0	0	0.248672
10957	2082758400	2036	01	01	1	0.4	0.4	154818	-1111	10.065	11.6553	10.0823	8.75286	-1111	2560	-1111	6444	-1111	0.023026	0	0.433513	0	0.0103701	0	0.533091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.215	-1111	0	0	0	0	0	0	0	0	0.273361	0	0	0	0	0.273361
10988	2085436800	2036	02	01	1	0.4	0.4	155165	-1111	9.89836	11.5291	10.0987	8.7726	-1111	2645	-1111	6691	-1111	0.0222833	0	0.426583	0	0.0104138	0	0.540719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.274	-1111	0	0	0	0	0	0	0	0	0.267541	0	0	0	0	0.267541
11017	2087942400	2036	03	01	1	0.4	0.4	155514	-1111	9.89836	11.4188	9.96984	8.82879	-1111	2371	-1111	6031	-1111	0.0216546	0	0.416293	0	0.010497	0	0.551555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.072	-1111	0	0	0	0	0	0	0	0	0.263357	0	0	0	0	0.263357
11048	2090620800	2036	04	01	1	0.4	0.4	155841	-1111	9.89836	11.4694	10.0854	8.84555	-1111	2592	-1111	6593	-1111	0.0205125	0	0.404917	0	0.0105554	0	0.564015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.16	-1111	0	0	0	0	0	0	0	0	0.272214	0	0	0	0	0.272214
11078	2093212800	2036	05	01	1	0.4	0.4	156167	-1111	9.89836	11.4402	10.2419	8.86615	-1111	2578	-1111	6497	-1111	0.0189884	0	0.396027	0	0.0109869	0	0.573998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.16	-1111	0	0	0	0	0	0	0	0	0.257492	0	0	0	0	0.257492
