10500	2043273600	2034	10	01	1	0.4	0.4	149128	-1111	9.97541	11.5163	10.1201	8.82396	-1111	2450	-1111	6192	-1111	0.0800612	0	0.89768	0	0.000540473	0	0.0217181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.809	-1111	0	0	0	0	0	0	0	0	0.141555	0	0	0	0	0.141555
10531	2045952000	2034	11	01	1	0.4	0.4	149440	-1111	9.97541	11.2996	10.0856	8.86376	-1111	2560	-1111	6532	-1111	0.0782848	0	0.898383	0	0.000310722	0	0.0230213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.861	-1111	0	0	0	0	0	0	0	0	0.136493	0	0	0	0	0.136493
10561	2048544000	2034	12	01	1	0.4	0.4	149724	-1111	9.97541	11.3895	10.0167	8.76747	-1111	2592	-1111	6390	-1111	0.07523	0	0.900289	0	0.000201028	0	0.0242799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.862	-1111	0	0	0	0	0	0	0	0	0.132452	0	0	0	0	0.132452
10592	2051222400	2035	01	01	1	0.4	0.4	150042	-1111	9.97541	11.2721	10.2692	8.80154	-1111	2683	-1111	6620	-1111	0.0716655	0	0.902759	0	0.000138368	0	0.0254376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.884	-1111	0	0	0	0	0	0	0	0	0.137031	0	0	0	0	0.137031
10623	2053900800	2035	02	01	1	0.4	0.4	150342	-1111	10.123	11.3505	10.0641	8.70482	-1111	2602	-1111	6498	-1111	0.0685382	0	0.9048	0	8.57314e-05	0	0.0265763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.925	-1111	0	0	0	0	0	0	0	0	0.147618	0	0	0	0	0.147618
10651	2056320000	2035	03	01	1	0.4	0.4	150606	-1111	10.123	11.4876	9.93445	8.77455	-1111	2292	-1111	5857	-1111	0.0671119	0	0.905599	0	2.83102e-05	0	0.0272609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.812	-1111	0	0	0	0	0	0	0	0	0.150592	0	0	0	0	0.150592
10682	2058998400	2035	04	01	1	0.4	0.4	150900	-1111	10.123	11.2981	9.85461	8.73824	-1111	2620	-1111	6566	-1111	0.0642892	0	0.907722	0	2.82646e-05	0	0.0279608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.867	-1111	0	0	0	0	0	0	0	0	0.145342	0	0	0	0	0.145342
10712	2061590400	2035	05	01	1	0.4	0.4	151198	-1111	10.123	11.4335	9.87546	8.72829	-1111	2529	-1111	6361	-1111	0.0631374	0	0.908016	0	2.83094e-05	0	0.0288179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.836	-1111	0	0	0	0	0	0	0	0	0.141567	0	0	0	0	0.141567
10743	2064268800	2035	06	01	1	0.4	0.4	151494	-1111	10.123	11.4791	9.97797	8.75612	-1111	2618	-1111	6533	-1111	0.0593698	0	0.911025	0	8.0058e-05	0	0.0295253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.84	-1111	0	0	0	0	0	0	0	0	0.138319	0	0	0	0	0.138319
10773	2066860800	2035	07	01	1	0.4	0.4	151812	-1111	10.123	11.4724	9.98412	8.78257	-1111	2603	-1111	6472	-1111	0.0570242	0	0.91161	0	0.00016931	0	0.0311962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.763	-1111	0	0	0	0	0	0	0	0	0.139871	0	0	0	0	0.139871
10804	2069539200	2035	08	01	1	0.4	0.4	152152	-1111	10.123	11.3185	9.76904	8.66896	-1111	2677	-1111	6617	-1111	0.0544923	0	0.913297	0	0.000225232	0	0.0319853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.668	-1111	0	0	0	0	0	0	0	0	0.143685	0	0	0	0	0.143685
10835	2072217600	2035	09	01	1	0.4	0.4	152487	-1111	10.123	11.3373	9.6357	8.5568	-1111	2689	-1111	6611	-1111	0.0513437	0	0.915383	0	0.000216854	0	0.0330563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.593	-1111	0	0	0	0	0	0	0	0	0.149662	0	0	0	0	0.149662
10865	2074809600	2035	10	01	1	0.4	0.4	152804	-1111	10.123	11.3054	9.70506	8.64768	-1111	2501	-1111	6243	-1111	0.0487413	0	0.91714	0	0.000223005	0	0.0338961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.431	-1111	0	0	0	0	0	0	0	0	0.158247	0	0	0	0	0.158247
10896	2077488000	2035	11	01	1	0.4	0.4	153165	-1111	10.123	11.2552	9.611	8.61098	-1111	2549	-1111	6429	-1111	0.0448443	0	0.919138	0	0.000255422	0	0.0357619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.212	-1111	0	0	0	0	0	0	0	0	0.154839	0	0	0	0	0.154839
10926	2080080000	2035	12	01	1	0.4	0.4	153494	-1111	10.123	11.3198	9.73924	8.69089	-1111	2478	-1111	6309	-1111	0.0432224	0	0.920295	0	0.000301196	0	0.0361818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.037	-1111	0	0	0	0	0	0	0	0	0.148997	0	0	0	0	0.148997
10957	2082758400	2036	01	01	1	0.4	0.4	153852	-1111	10.123	11.5059	9.90205	8.69732	-1111	2733	-1111	6722	-1111	0.0398297	0	0.923673	0	0.000396005	0	0.0361012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.88	-1111	0	0	0	0	0	0	0	0	0.144003	0	0	0	0	0.144003
10988	2085436800	2036	02	01	1	0.4	0.4	154174	-1111	10.1005	11.5463	10.1194	8.77515	-1111	2644	-1111	6667	-1111	0.039078	0	0.922926	0	0.000480894	0	0.0375148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.858	-1111	0	0	0	0	0	0	0	0	0.146009	0	0	0	0	0.146009
11017	2087942400	2036	03	01	1	0.4	0.4	154504	-1111	10.1005	11.4197	10.1995	8.7221	-1111	2557	-1111	6266	-1111	0.0377196	0	0.925603	0	0.000412518	0	0.0362652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.588	-1111	0	0	0	0	0	0	0	0	0.152471	0	0	0	0	0.152471
11048	2090620800	2036	04	01	1	0.4	0.4	154841	-1111	10.1005	11.5908	10.2374	8.72056	-1111	2615	-1111	6688	-1111	0.0365944	0	0.926961	0	0.000200798	0	0.0362441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.546	-1111	0	0	0	0	0	0	0	0	0.155259	0	0	0	0	0.155259
11078	2093212800	2036	05	01	1	0.4	0.4	155188	-1111	10.1005	11.5033	10.1579	8.64435	-1111	2641	-1111	6431	-1111	0.0362264	0	0.927433	0	0.000190038	0	0.0361502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.267	-1111	0	0	0	0	0	0	0	0	0.152241	0	0	0	0	0.152241
11109	2095891200	2036	06	01	1	0.4	0.4	155574	-1111	10.1005	11.2967	9.8569	8.71804	-1111	2668	-1111	6725	-1111	0.0352046	0	0.927477	0	0.000263165	0	0.0370554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.058	-1111	0	0	0	0	0	0	0	0	0.151678	0	0	0	0	0.151678
11139	2098483200	2036	07	01	1	0.4	0.4	155941	-1111	10.1005	11.2884	9.94798	8.67443	-1111	2614	-1111	6487	-1111	0.0334152	0	0.927575	0	0.000371105	0	0.0386384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.758	-1111	0	0	0	0	0	0	0	0	0.151165	0	0	0	0	0.151165
11170	2101161600	2036	08	01	1	0.4	0.4	156302	-1111	10.1005	11.4982	10.2249	8.75101	-1111	2727	-1111	6720	-1111	0.0319539	0	0.928309	0	0.000374834	0	0.039362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.555	-1111	0	0	0	0	0	0	0	0	0.148148	0	0	0	0	0.148148
11201	2103840000	2036	09	01	1	0.4	0.4	156644	-1111	10.1005	11.1568	10.0141	8.6355	-1111	2742	-1111	6748	-1111	0.0302132	0	0.929915	0	0.000331568	0	0.03954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.426	-1111	0	0	0	0	0	0	0	0	0.153846	0	0	0	0	0.153846
11231	2106432000	2036	10	01	1	0.4	0.4	156963	-1111	10.1005	11.3498	9.967	8.64025	-1111	2662	-1111	6628	-1111	0.0297832	0	0.929868	0	0.000399821	0	0.039949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.297	-1111	0	0	0	0	0	0	0	0	0.151772	0	0	0	0	0.151772
11262	2109110400	2036	11	01	1	0.4	0.4	157278	-1111	10.1005	11.4112	9.98009	8.61023	-1111	2688	-1111	6629	-1111	0.0296213	0	0.927662	0	0.000392253	0	0.0423245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.19	-1111	0	0	0	0	0	0	0	0	0.154518	0	0	0	0	0.154518
11292	2111702400	2036	12	01	1	0.4	0.4	157639	-1111	10.1005	11.0372	9.77003	8.69201	-1111	2560	-1111	6471	-1111	0.0276502	0	0.927664	0	0.000579635	0	0.0441062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.895	-1111	0	0	0	0	0	0	0	0	0.157068	0	0	0	0	0.157068
11323	2114380800	2037	01	01	1	0.4	0.4	158005	-1111	10.1005	10.8835	9.71536	8.61492	-1111	2738	-1111	6847	-1111	0.0260016	0	0.928062	0	0.000576977	0	0.0453591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.695	-1111	0	0	0	0	0	0	0	0	0.144936	0	0	0	0	0.144936
11354	2117059200	2037	02	01	1	0.4	0.4	158396	-1111	10.019	11.1298	9.97916	8.64731	-1111	2654	-1111	6708	-1111	0.0264459	0	0.926695	0	0.000613648	0	0.0462459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.403	-1111	0	0	0	0	0	0	0	0	0.148105	0	0	0	0	0.148105
11382	2119478400	2037	03	01	1	0.4	0.4	158736	-1111	10.019	11.2908	10.0074	8.5765	-1111	2459	-1111	6135	-1111	0.0262046	0	0.924855	0	0.000552182	0	0.0483882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.981	-1111	0	0	0	0	0	0	0	0	0.152689	0	0	0	0	0.152689
11413	2122156800	2037	04	01	1	0.4	0.4	159098	-1111	10.019	11.466	10.2448	8.66321	-1111	2738	-1111	6824	-1111	0.0254431	0	0.924307	0	0.000709498	0	0.0495408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.769	-1111	0	0	0	0	0	0	0	0	0.147454	0	0	0	0	0.147454
11443	2124748800	2037	05	01	1	0.4	0.4	159433	-1111	10.019	11.3242	10.2006	8.72843	-1111	2606	-1111	6638	-1111	0.0238323	0	0.92411	0	0.000880874	0	0.0511767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.584	-1111	0	0	0	0	0	0	0	0	0.149314	0	0	0	0	0.149314
11474	2127427200	2037	06	01	1	0.4	0.4	159764	-1111	10.019	11.1632	10.1302	8.68406	-1111	2812	-1111	7038	-1111	0.0224847	0	0.923377	0	0.00105818	0	0.0530806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.517	-1111	0	0	0	0	0	0	0	0	0.14021	0	0	0	0	0.14021
11504	2130019200	2037	07	01	1	0.4	0.4	160076	-1111	10.019	11.2983	10.1137	8.72211	-1111	2591	-1111	6557	-1111	0.0220571	0	0.920361	0	0.00120851	0	0.0563736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.367	-1111	0	0	0	0	0	0	0	0	0.149578	0	0	0	0	0.149578
11535	2132697600	2037	08	01	1	0.4	0.4	160448	-1111	10.019	11.2357	9.89083	8.66262	-1111	2823	-1111	6954	-1111	0.0214218	0	0.917661	0	0.00128356	0	0.0596339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.131	-1111	0	0	0	0	0	0	0	0	0.155085	0	0	0	0	0.155085
11566	2135376000	2037	09	01	1	0.4	0.4	160777	-1111	10.019	11.2606	10.0269	8.68221	-1111	2672	-1111	6819	-1111	0.0208042	0	0.916882	0	0.0011746	0	0.0611391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.032	-1111	0	0	0	0	0	0	0	0	0.155698	0	0	0	0	0.155698
