9587	1964390400	2032	04	01	1	0.4	0.4	140390	-1111	10.124	11.1645	10.0144	8.66087	-1111	2408	-1111	6095	-1111	0.170189	0	0.803922	0	0.000324857	0	0.0255643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.331	-1111	0	0	0	0	0	0	0	0	0.137744	0	0	0	0	0.137744
9617	1966982400	2032	05	01	1	0.4	0.4	140688	-1111	10.124	11.4622	10.1597	8.68589	-1111	2294	-1111	5860	-1111	0.166553	0	0.806665	0	0.000285275	0	0.0264973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.358	-1111	0	0	0	0	0	0	0	0	0.133319	0	0	0	0	0.133319
9648	1969660800	2032	06	01	1	0.4	0.4	140967	-1111	10.124	11.276	10.2456	8.70984	-1111	2482	-1111	6119	-1111	0.162981	0	0.809482	0	0.000229127	0	0.0273079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.47	-1111	0	0	0	0	0	0	0	0	0.126569	0	0	0	0	0.126569
9678	1972252800	2032	07	01	1	0.4	0.4	141288	-1111	10.124	11.2481	10.0891	8.67802	-1111	2439	-1111	5962	-1111	0.159245	0	0.812848	0	0.00026991	0	0.0276369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.393	-1111	0	0	0	0	0	0	0	0	0.123993	0	0	0	0	0.123993
9709	1974931200	2032	08	01	1	0.4	0.4	141616	-1111	10.124	11.1186	10.1842	8.73206	-1111	2520	-1111	6162	-1111	0.155588	0	0.816188	0	0.000319411	0	0.0279049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.385	-1111	0	0	0	0	0	0	0	0	0.127179	0	0	0	0	0.127179
9740	1977609600	2032	09	01	1	0.4	0.4	141925	-1111	10.124	11.077	10.0227	8.68487	-1111	2501	-1111	6214	-1111	0.151502	0	0.818115	0	0.000527683	0	0.0298561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.459	-1111	0	0	0	0	0	0	0	0	0.126128	0	0	0	0	0.126128
9770	1980201600	2032	10	01	1	0.4	0.4	142184	-1111	10.124	10.9424	9.80548	8.56074	-1111	2431	-1111	5980	-1111	0.144877	0	0.823689	0	0.000650982	0	0.0307829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.53	-1111	0	0	0	0	0	0	0	0	0.125231	0	0	0	0	0.125231
9801	1982880000	2032	11	01	1	0.4	0.4	142522	-1111	10.124	10.9511	9.61326	8.39309	-1111	2449	-1111	6032	-1111	0.14249	0	0.824564	0	0.000814822	0	0.0321305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.433	-1111	0	0	0	0	0	0	0	0	0.130788	0	0	0	0	0.130788
9831	1985472000	2032	12	01	1	0.4	0.4	142807	-1111	10.124	10.6369	9.51101	8.33152	-1111	2261	-1111	5720	-1111	0.139788	0	0.826898	0	0.000829205	0	0.032485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.369	-1111	0	0	0	0	0	0	0	0	0.138372	0	0	0	0	0.138372
9862	1988150400	2033	01	01	1	0.4	0.4	143107	-1111	10.124	10.5449	9.53268	8.35808	-1111	2354	-1111	5930	-1111	0.137377	0	0.827046	0	0.00102551	0	0.0345523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.319	-1111	0	0	0	0	0	0	0	0	0.131422	0	0	0	0	0.131422
9893	1990828800	2033	02	01	1	0.4	0.4	143408	-1111	10.0501	10.709	9.58192	8.35379	-1111	2308	-1111	5865	-1111	0.134203	0	0.827699	0	0.00113917	0	0.0369593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.247	-1111	0	0	0	0	0	0	0	0	0.124834	0	0	0	0	0.124834
9921	1993248000	2033	03	01	1	0.4	0.4	143664	-1111	10.0501	10.9253	9.51364	8.32776	-1111	2095	-1111	5352	-1111	0.133457	0	0.827159	0	0.00133589	0	0.0380486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.068	-1111	0	0	0	0	0	0	0	0	0.132396	0	0	0	0	0.132396
9952	1995926400	2033	04	01	1	0.4	0.4	143994	-1111	10.0501	10.6749	9.43539	8.22326	-1111	2313	-1111	5888	-1111	0.13076	0	0.827667	0	0.00138966	0	0.0401838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.946	-1111	0	0	0	0	0	0	0	0	0.140277	0	0	0	0	0.140277
9982	1998518400	2033	05	01	1	0.4	0.4	144294	-1111	10.0501	11.0509	9.64024	8.30527	-1111	2248	-1111	5632	-1111	0.129663	0	0.827856	0	0.00181374	0	0.0406672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.736	-1111	0	0	0	0	0	0	0	0	0.136526	0	0	0	0	0.136526
10013	2001196800	2033	06	01	1	0.4	0.4	144602	-1111	10.0501	11.0931	9.74589	8.48882	-1111	2353	-1111	5916	-1111	0.126147	0	0.829506	0	0.00211794	0	0.0422293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.617	-1111	0	0	0	0	0	0	0	0	0.128069	0	0	0	0	0.128069
10043	2003788800	2033	07	01	1	0.4	0.4	144908	-1111	10.0501	10.7294	9.51559	8.48538	-1111	2403	-1111	5939	-1111	0.12035	0	0.835102	0	0.00221721	0	0.0423306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.494	-1111	0	0	0	0	0	0	0	0	0.127428	0	0	0	0	0.127428
10074	2006467200	2033	08	01	1	0.4	0.4	145196	-1111	10.0501	10.916	9.64561	8.63109	-1111	2375	-1111	6152	-1111	0.114751	0	0.840786	0	0.00187547	0	0.0425873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.587	-1111	0	0	0	0	0	0	0	0	0.135452	0	0	0	0	0.135452
10105	2009145600	2033	09	01	1	0.4	0.4	145475	-1111	10.0501	10.9573	9.73792	8.55542	-1111	2453	-1111	6139	-1111	0.108962	0	0.847015	0	0.00158459	0	0.0424388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.627	-1111	0	0	0	0	0	0	0	0	0.135684	0	0	0	0	0.135684
10135	2011737600	2033	10	01	1	0.4	0.4	145719	-1111	10.0501	10.6745	9.60571	8.43679	-1111	2517	-1111	6060	-1111	0.104149	0	0.851457	0	0.0015469	0	0.0428468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.683	-1111	0	0	0	0	0	0	0	0	0.140103	0	0	0	0	0.140103
10166	2014416000	2033	11	01	1	0.4	0.4	146059	-1111	10.0501	10.6894	9.71287	8.53491	-1111	2477	-1111	6148	-1111	0.099518	0	0.85694	0	0.00115307	0	0.0423888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.558	-1111	0	0	0	0	0	0	0	0	0.144338	0	0	0	0	0.144338
10196	2017008000	2033	12	01	1	0.4	0.4	146360	-1111	10.0501	10.6787	9.62667	8.46816	-1111	2438	-1111	5987	-1111	0.0954865	0	0.860552	0	0.00101376	0	0.0429475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.424	-1111	0	0	0	0	0	0	0	0	0.137291	0	0	0	0	0.137291
10227	2019686400	2034	01	01	1	0.4	0.4	146651	-1111	10.0501	10.9191	9.8161	8.44386	-1111	2438	-1111	6160	-1111	0.0911846	0	0.86434	0	0.000915039	0	0.0435605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.454	-1111	0	0	0	0	0	0	0	0	0.140745	0	0	0	0	0.140745
10258	2022364800	2034	02	01	1	0.4	0.4	147021	-1111	9.74844	10.6974	9.78707	8.42261	-1111	2493	-1111	6147	-1111	0.0875005	0	0.866236	0	0.000733123	0	0.04553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.206	-1111	0	0	0	0	0	0	0	0	0.142977	0	0	0	0	0.142977
10286	2024784000	2034	03	01	1	0.4	0.4	147317	-1111	9.74844	10.9656	9.91178	8.39075	-1111	2193	-1111	5432	-1111	0.0834966	0	0.867463	0	0.000555273	0	0.0484849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.859	-1111	0	0	0	0	0	0	0	0	0.143725	0	0	0	0	0.143725
10317	2027462400	2034	04	01	1	0.4	0.4	147682	-1111	9.74844	11.1757	9.90736	8.53794	-1111	2475	-1111	6266	-1111	0.0791412	0	0.86761	0	0.000389779	0	0.0528588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.714	-1111	0	0	0	0	0	0	0	0	0.148842	0	0	0	0	0.148842
10347	2030054400	2034	05	01	1	0.4	0.4	147968	-1111	9.74844	11.2665	9.99402	8.61267	-1111	2398	-1111	6025	-1111	0.0768135	0	0.866762	0	0.00030136	0	0.0561237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.638	-1111	0	0	0	0	0	0	0	0	0.141693	0	0	0	0	0.141693
10378	2032732800	2034	06	01	1	0.4	0.4	148286	-1111	9.74844	10.9465	9.89288	8.65827	-1111	2604	-1111	6327	-1111	0.0744843	0	0.8666	0	0.000118245	0	0.0587974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.56	-1111	0	0	0	0	0	0	0	0	0.140508	0	0	0	0	0.140508
10408	2035324800	2034	07	01	1	0.4	0.4	148617	-1111	9.74844	10.9404	9.68659	8.62351	-1111	2407	-1111	6131	-1111	0.0724044	0	0.865613	0	0.000117429	0	0.061865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.46	-1111	0	0	0	0	0	0	0	0	0.152302	0	0	0	0	0.152302
10439	2038003200	2034	08	01	1	0.4	0.4	148960	-1111	9.74844	11.0602	9.79667	8.62513	-1111	2519	-1111	6271	-1111	0.0668366	0	0.868965	0	0.000155124	0	0.0640433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.327	-1111	0	0	0	0	0	0	0	0	0.159114	0	0	0	0	0.159114
10470	2040681600	2034	09	01	1	0.4	0.4	149317	-1111	9.74844	10.9933	9.91161	8.6668	-1111	2563	-1111	6367	-1111	0.0654861	0	0.869511	0	5.80535e-05	0	0.064945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.17	-1111	0	0	0	0	0	0	0	0	0.146496	0	0	0	0	0.146496
10500	2043273600	2034	10	01	1	0.4	0.4	149624	-1111	9.74844	11.3649	10.1899	8.84684	-1111	2488	-1111	6244	-1111	0.0635338	0	0.870067	0	0.000178248	0	0.0662205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.112	-1111	0	0	0	0	0	0	0	0	0.146145	0	0	0	0	0.146145
10531	2045952000	2034	11	01	1	0.4	0.4	149909	-1111	9.74844	11.089	9.89435	8.69728	-1111	2754	-1111	6573	-1111	0.0597281	0	0.869014	0	0.000453679	0	0.0708045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.176	-1111	0	0	0	0	0	0	0	0	0.150786	0	0	0	0	0.150786
10561	2048544000	2034	12	01	1	0.4	0.4	150219	-1111	9.74844	11.0431	9.89305	8.6507	-1111	2444	-1111	6187	-1111	0.0581281	0	0.866168	0	0.00066985	0	0.0750336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.107	-1111	0	0	0	0	0	0	0	0	0.158152	0	0	0	0	0.158152
10592	2051222400	2035	01	01	1	0.4	0.4	150585	-1111	9.74844	11.0997	9.93832	8.72863	-1111	2533	-1111	6431	-1111	0.0570373	0	0.865484	0	0.000661504	0	0.0768175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.975	-1111	0	0	0	0	0	0	0	0	0.15947	0	0	0	0	0.15947
10623	2053900800	2035	02	01	1	0.4	0.4	150957	-1111	9.90535	11.0425	9.7355	8.62431	-1111	2591	-1111	6453	-1111	0.0545222	0	0.864018	0	0.000825858	0	0.0806342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.776	-1111	0	0	0	0	0	0	0	0	0.147237	0	0	0	0	0.147237
10651	2056320000	2035	03	01	1	0.4	0.4	151259	-1111	9.90535	11.3473	10.042	8.64279	-1111	2348	-1111	5907	-1111	0.0509013	0	0.865493	0	0.00103706	0	0.0825682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.531	-1111	0	0	0	0	0	0	0	0	0.139452	0	0	0	0	0.139452
