10500	2043273600	2034	10	01	1	0.4	0.4	148978	-1111	10.0689	11.3587	10.1421	8.68853	-1111	2553	-1111	6241	-1111	0.0631107	0	0.874966	0	0.0053449	0	0.0565784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.426	-1111	0	0	0	0	0	0	0	0	0.149055	0	0	0	0	0.149055
10531	2045952000	2034	11	01	1	0.4	0.4	149307	-1111	10.0689	11.0473	9.81927	8.68948	-1111	2596	-1111	6405	-1111	0.0597722	0	0.87832	0	0.0048323	0	0.0570756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.374	-1111	0	0	0	0	0	0	0	0	0.153102	0	0	0	0	0.153102
10561	2048544000	2034	12	01	1	0.4	0.4	149632	-1111	10.0689	10.7841	9.78395	8.69667	-1111	2408	-1111	6147	-1111	0.0593488	0	0.879489	0	0.00492671	0	0.0562356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.26	-1111	0	0	0	0	0	0	0	0	0.163141	0	0	0	0	0.163141
10592	2051222400	2035	01	01	1	0.4	0.4	149968	-1111	10.0689	11.2602	10.0532	8.72853	-1111	2576	-1111	6493	-1111	0.0568441	0	0.880932	0	0.00525652	0	0.0569678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.195	-1111	0	0	0	0	0	0	0	0	0.146093	0	0	0	0	0.146093
10623	2053900800	2035	02	01	1	0.4	0.4	150310	-1111	10.0955	11.6497	10.1806	8.84239	-1111	2552	-1111	6538	-1111	0.054384	0	0.880264	0	0.00549365	0	0.0598583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.191	-1111	0	0	0	0	0	0	0	0	0.143858	0	0	0	0	0.143858
10651	2056320000	2035	03	01	1	0.4	0.4	150627	-1111	10.0955	11.7463	10.1115	8.87689	-1111	2336	-1111	5901	-1111	0.0532149	0	0.880212	0	0.00522249	0	0.0613506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.928	-1111	0	0	0	0	0	0	0	0	0.153675	0	0	0	0	0.153675
10682	2058998400	2035	04	01	1	0.4	0.4	150975	-1111	10.0955	11.4936	10.2054	8.79417	-1111	2640	-1111	6623	-1111	0.050891	0	0.880801	0	0.00505463	0	0.0632537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.868	-1111	0	0	0	0	0	0	0	0	0.144799	0	0	0	0	0.144799
10712	2061590400	2035	05	01	1	0.4	0.4	151267	-1111	10.0955	11.4301	10.1264	8.74282	-1111	2502	-1111	6352	-1111	0.0491201	0	0.880425	0	0.0050833	0	0.0653716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.877	-1111	0	0	0	0	0	0	0	0	0.14795	0	0	0	0	0.14795
10743	2064268800	2035	06	01	1	0.4	0.4	151607	-1111	10.0955	11.2381	10.0938	8.76015	-1111	2629	-1111	6598	-1111	0.0479913	0	0.879669	0	0.00465737	0	0.0676819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.836	-1111	0	0	0	0	0	0	0	0	0.155854	0	0	0	0	0.155854
10773	2066860800	2035	07	01	1	0.4	0.4	151944	-1111	10.0955	11.5308	10.1092	8.85063	-1111	2586	-1111	6391	-1111	0.0461072	0	0.878629	0	0.00491466	0	0.0703488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.655	-1111	0	0	0	0	0	0	0	0	0.145508	0	0	0	0	0.145508
10804	2069539200	2035	08	01	1	0.4	0.4	152277	-1111	10.0955	11.3349	10.0862	8.8733	-1111	2598	-1111	6638	-1111	0.0450315	0	0.877696	0	0.00445348	0	0.0728191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.682	-1111	0	0	0	0	0	0	0	0	0.154811	0	0	0	0	0.154811
10835	2072217600	2035	09	01	1	0.4	0.4	152582	-1111	10.0955	11.489	10.1746	8.88571	-1111	2658	-1111	6678	-1111	0.0432282	0	0.876614	0	0.00420421	0	0.0759532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.733	-1111	0	0	0	0	0	0	0	0	0.156766	0	0	0	0	0.156766
10865	2074809600	2035	10	01	1	0.4	0.4	152890	-1111	10.0955	11.571	10.3841	8.87239	-1111	2660	-1111	6516	-1111	0.0421568	0	0.876031	0	0.0040656	0	0.0777466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.651	-1111	0	0	0	0	0	0	0	0	0.144767	0	0	0	0	0.144767
10896	2077488000	2035	11	01	1	0.4	0.4	153179	-1111	10.0955	11.8193	10.6391	8.95488	-1111	2652	-1111	6635	-1111	0.0400443	0	0.87535	0	0.00362361	0	0.0809824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.739	-1111	0	0	0	0	0	0	0	0	0.153315	0	0	0	0	0.153315
10926	2080080000	2035	12	01	1	0.4	0.4	153499	-1111	10.0955	11.6179	10.3841	8.94012	-1111	2680	-1111	6570	-1111	0.0385579	0	0.871761	0	0.00343783	0	0.0862434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.656	-1111	0	0	0	0	0	0	0	0	0.160933	0	0	0	0	0.160933
10957	2082758400	2036	01	01	1	0.4	0.4	153848	-1111	10.0955	11.537	10.1587	8.85484	-1111	2685	-1111	6778	-1111	0.0363531	0	0.869879	0	0.00369088	0	0.0900769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.619	-1111	0	0	0	0	0	0	0	0	0.154807	0	0	0	0	0.154807
10988	2085436800	2036	02	01	1	0.4	0.4	154167	-1111	10.2821	11.5852	10.1475	8.80539	-1111	2740	-1111	6836	-1111	0.0345968	0	0.868727	0	0.00335882	0	0.0933177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.655	-1111	0	0	0	0	0	0	0	0	0.152116	0	0	0	0	0.152116
11017	2087942400	2036	03	01	1	0.4	0.4	154456	-1111	10.2821	11.731	10.2819	8.86984	-1111	2467	-1111	6208	-1111	0.0316258	0	0.868339	0	0.00365023	0	0.0963847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.539	-1111	0	0	0	0	0	0	0	0	0.159209	0	0	0	0	0.159209
11048	2090620800	2036	04	01	1	0.4	0.4	154790	-1111	10.2821	11.467	10.125	8.66916	-1111	2674	-1111	6662	-1111	0.0305883	0	0.865182	0	0.0035911	0	0.100639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.48	-1111	0	0	0	0	0	0	0	0	0.171173	0	0	0	0	0.171173
11078	2093212800	2036	05	01	1	0.4	0.4	155058	-1111	10.2821	11.1766	9.98528	8.68127	-1111	2498	-1111	6380	-1111	0.0295639	0	0.864026	0	0.00345046	0	0.102959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.5	-1111	0	0	0	0	0	0	0	0	0.171417	0	0	0	0	0.171417
11109	2095891200	2036	06	01	1	0.4	0.4	155413	-1111	10.2821	11.3579	9.95388	8.66015	-1111	2712	-1111	6746	-1111	0.0278793	0	0.864488	0	0.00302239	0	0.10461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.348	-1111	0	0	0	0	0	0	0	0	0.153921	0	0	0	0	0.153921
11139	2098483200	2036	07	01	1	0.4	0.4	155697	-1111	10.2821	11.5903	10.0587	8.70152	-1111	2556	-1111	6342	-1111	0.0269898	0	0.863997	0	0.00289987	0	0.106113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.244	-1111	0	0	0	0	0	0	0	0	0.152408	0	0	0	0	0.152408
11170	2101161600	2036	08	01	1	0.4	0.4	156042	-1111	10.2821	11.8304	10.1308	8.71624	-1111	2688	-1111	6716	-1111	0.0259648	0	0.863386	0	0.00280429	0	0.107845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.149	-1111	0	0	0	0	0	0	0	0	0.169063	0	0	0	0	0.169063
11201	2103840000	2036	09	01	1	0.4	0.4	156411	-1111	10.2821	11.4225	9.99872	8.64198	-1111	2656	-1111	6707	-1111	0.0245128	0	0.861445	0	0.00267462	0	0.111368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.966	-1111	0	0	0	0	0	0	0	0	0.167184	0	0	0	0	0.167184
11231	2106432000	2036	10	01	1	0.4	0.4	156730	-1111	10.2821	11.2354	9.84354	8.65437	-1111	2535	-1111	6407	-1111	0.0239035	0	0.856877	0	0.00283074	0	0.116389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.801	-1111	0	0	0	0	0	0	0	0	0.165003	0	0	0	0	0.165003
11262	2109110400	2036	11	01	1	0.4	0.4	157062	-1111	10.2821	11.336	9.83774	8.67938	-1111	2777	-1111	6694	-1111	0.0230984	0	0.852558	0	0.00312864	0	0.121215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.627	-1111	0	0	0	0	0	0	0	0	0.161841	0	0	0	0	0.161841
11292	2111702400	2036	12	01	1	0.4	0.4	157348	-1111	10.2821	11.3173	9.87277	8.71317	-1111	2616	-1111	6547	-1111	0.0227925	0	0.85109	0	0.00323865	0	0.122879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.606	-1111	0	0	0	0	0	0	0	0	0.167044	0	0	0	0	0.167044
11323	2114380800	2037	01	01	1	0.4	0.4	157656	-1111	10.2821	11.3943	9.98447	8.75831	-1111	2711	-1111	6745	-1111	0.0222817	0	0.847663	0	0.00326974	0	0.126785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.57	-1111	0	0	0	0	0	0	0	0	0.171875	0	0	0	0	0.171875
11354	2117059200	2037	02	01	1	0.4	0.4	157981	-1111	10.1674	11.4925	10.0272	8.70231	-1111	2741	-1111	6755	-1111	0.0218767	0	0.841766	0	0.00328759	0	0.13307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.482	-1111	0	0	0	0	0	0	0	0	0.167075	0	0	0	0	0.167075
11382	2119478400	2037	03	01	1	0.4	0.4	158311	-1111	10.1674	11.5727	10.2331	8.76313	-1111	2452	-1111	6208	-1111	0.0217977	0	0.838605	0	0.00316177	0	0.136435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.177	-1111	0	0	0	0	0	0	0	0	0.174414	0	0	0	0	0.174414
11413	2122156800	2037	04	01	1	0.4	0.4	158635	-1111	10.1674	11.4097	10.0524	8.75028	-1111	2806	-1111	6879	-1111	0.0216859	0	0.834623	0	0.00315873	0	0.140533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.101	-1111	0	0	0	0	0	0	0	0	0.167665	0	0	0	0	0.167665
11443	2124748800	2037	05	01	1	0.4	0.4	158997	-1111	10.1674	11.2037	9.92501	8.76809	-1111	2630	-1111	6563	-1111	0.0215055	0	0.830159	0	0.00300244	0	0.145333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.831	-1111	0	0	0	0	0	0	0	0	0.173134	0	0	0	0	0.173134
11474	2127427200	2037	06	01	1	0.4	0.4	159337	-1111	10.1674	11.1353	9.95516	8.66842	-1111	2790	-1111	6931	-1111	0.0206931	0	0.825722	0	0.00335727	0	0.150228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.76	-1111	0	0	0	0	0	0	0	0	0.180263	0	0	0	0	0.180263
11504	2130019200	2037	07	01	1	0.4	0.4	159704	-1111	10.1674	11.3636	10.15	8.71487	-1111	2586	-1111	6459	-1111	0.0196291	0	0.821073	0	0.00337034	0	0.155928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.439	-1111	0	0	0	0	0	0	0	0	0.185814	0	0	0	0	0.185814
11535	2132697600	2037	08	01	1	0.4	0.4	160083	-1111	10.1674	11.5331	10.1031	8.7161	-1111	2833	-1111	6930	-1111	0.0193031	0	0.815769	0	0.00330635	0	0.161622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.194	-1111	0	0	0	0	0	0	0	0	0.180023	0	0	0	0	0.180023
11566	2135376000	2037	09	01	1	0.4	0.4	160427	-1111	10.1674	11.5681	10.1509	8.80899	-1111	2811	-1111	7028	-1111	0.017575	0	0.808687	0	0.00334801	0	0.17039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.119	-1111	0	0	0	0	0	0	0	0	0.167831	0	0	0	0	0.167831
