10074	2006467200	2033	08	01	1	0.4	0.4	144987	-1111	10.1437	11.3005	10.0274	8.6187	-1111	2513	-1111	6165	-1111	0.112585	0	0.884414	0	0.000505566	0	0.00249508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.891	-1111	0	0	0	0	0	0	0	0	0.130227	0	0	0	0	0.130227
10105	2009145600	2033	09	01	1	0.4	0.4	145305	-1111	10.1437	11.1074	9.98179	8.59365	-1111	2572	-1111	6349	-1111	0.109029	0	0.887855	0	0.000526968	0	0.00258867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.881	-1111	0	0	0	0	0	0	0	0	0.122636	0	0	0	0	0.122636
10135	2011737600	2033	10	01	1	0.4	0.4	145595	-1111	10.1437	11.0237	9.92425	8.57241	-1111	2389	-1111	6051	-1111	0.105262	0	0.891577	0	0.000418448	0	0.00274183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.883	-1111	0	0	0	0	0	0	0	0	0.135263	0	0	0	0	0.135263
10166	2014416000	2033	11	01	1	0.4	0.4	145906	-1111	10.1437	11.3399	10.0688	8.76729	-1111	2505	-1111	6246	-1111	0.100802	0	0.895991	0	0.000446229	0	0.00276124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.864	-1111	0	0	0	0	0	0	0	0	0.140046	0	0	0	0	0.140046
10196	2017008000	2033	12	01	1	0.4	0.4	146240	-1111	10.1437	11.2413	9.78986	8.67546	-1111	2498	-1111	6203	-1111	0.0978512	0	0.89848	0	0.000261341	0	0.00340786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.765	-1111	0	0	0	0	0	0	0	0	0.138697	0	0	0	0	0.138697
10227	2019686400	2034	01	01	1	0.4	0.4	146553	-1111	10.1437	11.2935	9.84177	8.60371	-1111	2542	-1111	6333	-1111	0.0977122	0	0.898227	0	0.000246475	0	0.00381403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.768	-1111	0	0	0	0	0	0	0	0	0.139535	0	0	0	0	0.139535
10258	2022364800	2034	02	01	1	0.4	0.4	146908	-1111	9.96651	11.0754	9.89598	8.68707	-1111	2497	-1111	6309	-1111	0.0962585	0	0.899287	0	0.000254199	0	0.00420064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.641	-1111	0	0	0	0	0	0	0	0	0.132416	0	0	0	0	0.132416
10286	2024784000	2034	03	01	1	0.4	0.4	147224	-1111	9.96651	11.3732	10.1259	8.72072	-1111	2339	-1111	5856	-1111	0.0930607	0	0.902082	0	0.000305878	0	0.00455125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.391	-1111	0	0	0	0	0	0	0	0	0.124212	0	0	0	0	0.124212
10317	2027462400	2034	04	01	1	0.4	0.4	147547	-1111	9.96651	11.4372	10.098	8.87243	-1111	2562	-1111	6278	-1111	0.0895161	0	0.905525	0	0.000345791	0	0.00461305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.291	-1111	0	0	0	0	0	0	0	0	0.129875	0	0	0	0	0.129875
10347	2030054400	2034	05	01	1	0.4	0.4	147861	-1111	9.96651	11.5333	10.1472	8.8874	-1111	2517	-1111	6417	-1111	0.0844086	0	0.910486	0	0.00037714	0	0.00472854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.324	-1111	0	0	0	0	0	0	0	0	0.13661	0	0	0	0	0.13661
10378	2032732800	2034	06	01	1	0.4	0.4	148183	-1111	9.96651	11.4612	10.3096	8.79588	-1111	2609	-1111	6481	-1111	0.0816632	0	0.913527	0	0.000255026	0	0.00455513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.289	-1111	0	0	0	0	0	0	0	0	0.125149	0	0	0	0	0.125149
10408	2035324800	2034	07	01	1	0.4	0.4	148529	-1111	9.96651	11.5136	10.2044	8.84474	-1111	2455	-1111	6193	-1111	0.0779938	0	0.916872	0	0.000224599	0	0.00491011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.132	-1111	0	0	0	0	0	0	0	0	0.135103	0	0	0	0	0.135103
10439	2038003200	2034	08	01	1	0.4	0.4	148847	-1111	9.96651	11.5307	10.3418	8.96424	-1111	2558	-1111	6535	-1111	0.0756853	0	0.918817	0	0.000171277	0	0.00532603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.194	-1111	0	0	0	0	0	0	0	0	0.145407	0	0	0	0	0.145407
10470	2040681600	2034	09	01	1	0.4	0.4	149180	-1111	9.96651	11.5772	10.3537	8.98981	-1111	2640	-1111	6646	-1111	0.0738271	0	0.920827	0	8.48272e-05	0	0.00526097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.218	-1111	0	0	0	0	0	0	0	0	0.135382	0	0	0	0	0.135382
10500	2043273600	2034	10	01	1	0.4	0.4	149486	-1111	9.96651	11.4565	10.3427	8.91923	-1111	2580	-1111	6386	-1111	0.0715881	0	0.923319	0	5.63952e-05	0	0.00503656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.182	-1111	0	0	0	0	0	0	0	0	0.135204	0	0	0	0	0.135204
10531	2045952000	2034	11	01	1	0.4	0.4	149808	-1111	9.96651	11.3579	10.2465	8.7759	-1111	2735	-1111	6685	-1111	0.0677474	0	0.927346	0	0	0	0.00490618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.179	-1111	0	0	0	0	0	0	0	0	0.132468	0	0	0	0	0.132468
10561	2048544000	2034	12	01	1	0.4	0.4	150159	-1111	9.96651	10.8757	9.95378	8.68879	-1111	2489	-1111	6315	-1111	0.0679677	0	0.927208	0	0	0	0.00482387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.022	-1111	0	0	0	0	0	0	0	0	0.136452	0	0	0	0	0.136452
10592	2051222400	2035	01	01	1	0.4	0.4	150454	-1111	9.96651	11.0235	9.77855	8.57272	-1111	2512	-1111	6429	-1111	0.066443	0	0.928393	0	0	0	0.00516407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.05	-1111	0	0	0	0	0	0	0	0	0.140508	0	0	0	0	0.140508
10623	2053900800	2035	02	01	1	0.4	0.4	150800	-1111	10.1388	11.134	9.94936	8.62666	-1111	2509	-1111	6408	-1111	0.0649131	0	0.929596	0	2.83672e-05	0	0.00546265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.933	-1111	0	0	0	0	0	0	0	0	0.13874	0	0	0	0	0.13874
10651	2056320000	2035	03	01	1	0.4	0.4	151076	-1111	10.1388	10.9969	9.85596	8.65194	-1111	2284	-1111	5782	-1111	0.0622212	0	0.931834	0	4.2673e-05	0	0.00590222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.712	-1111	0	0	0	0	0	0	0	0	0.14239	0	0	0	0	0.14239
10682	2058998400	2035	04	01	1	0.4	0.4	151426	-1111	10.1388	10.9795	9.70752	8.626	-1111	2617	-1111	6489	-1111	0.0598221	0	0.933991	0	5.20774e-05	0	0.00613499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.551	-1111	0	0	0	0	0	0	0	0	0.139899	0	0	0	0	0.139899
10712	2061590400	2035	05	01	1	0.4	0.4	151787	-1111	10.1388	10.867	9.77076	8.66148	-1111	2505	-1111	6251	-1111	0.0595539	0	0.933657	0	0.000122865	0	0.00666621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.254	-1111	0	0	0	0	0	0	0	0	0.136138	0	0	0	0	0.136138
10743	2064268800	2035	06	01	1	0.4	0.4	152129	-1111	10.1388	10.8587	10.0398	8.63609	-1111	2636	-1111	6504	-1111	0.0587004	0	0.934125	0	0.000170425	0	0.00700449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.11	-1111	0	0	0	0	0	0	0	0	0.140767	0	0	0	0	0.140767
10773	2066860800	2035	07	01	1	0.4	0.4	152474	-1111	10.1388	11.1131	10.0728	8.65787	-1111	2516	-1111	6375	-1111	0.0579069	0	0.93445	0	0.000198542	0	0.00744446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.926	-1111	0	0	0	0	0	0	0	0	0.142406	0	0	0	0	0.142406
10804	2069539200	2035	08	01	1	0.4	0.4	152776	-1111	10.1388	11.0869	9.99129	8.58119	-1111	2745	-1111	6540	-1111	0.0554292	0	0.936333	0	0.000227389	0	0.00801012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	422.833	-1111	0	0	0	0	0	0	0	0	0.140209	0	0	0	0	0.140209
10835	2072217600	2035	09	01	1	0.4	0.4	153155	-1111	10.1388	10.8349	9.56217	8.40848	-1111	2621	-1111	6452	-1111	0.0537385	0	0.938125	0	0.000202144	0	0.00793411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.531	-1111	0	0	0	0	0	0	0	0	0.14156	0	0	0	0	0.14156
10865	2074809600	2035	10	01	1	0.4	0.4	153471	-1111	10.1388	10.759	9.68743	8.39377	-1111	2464	-1111	6141	-1111	0.0530691	0	0.9387	0	0.000177938	0	0.00805271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.286	-1111	0	0	0	0	0	0	0	0	0.144629	0	0	0	0	0.144629
10896	2077488000	2035	11	01	1	0.4	0.4	153786	-1111	10.1388	10.7881	9.51756	8.40128	-1111	2540	-1111	6514	-1111	0.052173	0	0.939994	0	0.000166377	0	0.00766631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.229	-1111	0	0	0	0	0	0	0	0	0.14248	0	0	0	0	0.14248
10926	2080080000	2035	12	01	1	0.4	0.4	154128	-1111	10.1388	10.7137	9.71331	8.29505	-1111	2454	-1111	6115	-1111	0.0504711	0	0.941192	0	0.000184096	0	0.00815287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.863	-1111	0	0	0	0	0	0	0	0	0.136743	0	0	0	0	0.136743
10957	2082758400	2036	01	01	1	0.4	0.4	154414	-1111	10.1388	10.7821	9.78869	8.45778	-1111	2498	-1111	6356	-1111	0.0480645	0	0.94355	0	0.000169385	0	0.00821605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.795	-1111	0	0	0	0	0	0	0	0	0.136868	0	0	0	0	0.136868
10988	2085436800	2036	02	01	1	0.4	0.4	154723	-1111	9.8212	10.649	9.73193	8.46028	-1111	2624	-1111	6416	-1111	0.0469763	0	0.94366	0	7.45723e-05	0	0.00928884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.614	-1111	0	0	0	0	0	0	0	0	0.137215	0	0	0	0	0.137215
11017	2087942400	2036	03	01	1	0.4	0.4	155040	-1111	9.8212	10.6897	9.69579	8.50361	-1111	2515	-1111	6078	-1111	0.0476832	0	0.942669	0	8.50003e-05	0	0.00956318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.247	-1111	0	0	0	0	0	0	0	0	0.136213	0	0	0	0	0.136213
11048	2090620800	2036	04	01	1	0.4	0.4	155346	-1111	9.8212	10.8503	9.83441	8.53063	-1111	2710	-1111	6660	-1111	0.0463686	0	0.943315	0	5.19093e-05	0	0.0102645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.175	-1111	0	0	0	0	0	0	0	0	0.137799	0	0	0	0	0.137799
11078	2093212800	2036	05	01	1	0.4	0.4	155651	-1111	9.8212	10.8759	9.6233	8.44582	-1111	2568	-1111	6332	-1111	0.0453139	0	0.944074	0	2.35891e-05	0	0.0105881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.975	-1111	0	0	0	0	0	0	0	0	0.142114	0	0	0	0	0.142114
11109	2095891200	2036	06	01	1	0.4	0.4	156018	-1111	9.8212	10.8172	9.66242	8.42018	-1111	2615	-1111	6513	-1111	0.044887	0	0.943995	0	4.24484e-05	0	0.0110755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.669	-1111	0	0	0	0	0	0	0	0	0.141482	0	0	0	0	0.141482
11139	2098483200	2036	07	01	1	0.4	0.4	156345	-1111	9.8212	10.7936	9.69213	8.40577	-1111	2466	-1111	6276	-1111	0.0436487	0	0.943972	0	2.81785e-05	0	0.0123508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.425	-1111	0	0	0	0	0	0	0	0	0.144605	0	0	0	0	0.144605
