10896	2077488000	2035	11	01	1	0.4	0.4	152959	-1111	9.92324	11.7987	10.2254	8.89846	-1111	2652	-1111	6705	-1111	0.0504373	0	0.914657	0	0.000220385	0	0.0346856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.58	-1111	0	0	0	0	0	0	0	0	0.143577	0	0	0	0	0.143577
10926	2080080000	2035	12	01	1	0.4	0.4	153240	-1111	9.92324	11.4199	10.0371	8.93239	-1111	2654	-1111	6614	-1111	0.0492627	0	0.91505	0	0.00021693	0	0.0354706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.623	-1111	0	0	0	0	0	0	0	0	0.141215	0	0	0	0	0.141215
10957	2082758400	2036	01	01	1	0.4	0.4	153560	-1111	9.92324	11.8203	10.2367	8.95741	-1111	2758	-1111	6802	-1111	0.0471683	0	0.915888	0	0.000147163	0	0.0367961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.638	-1111	0	0	0	0	0	0	0	0	0.146739	0	0	0	0	0.146739
10988	2085436800	2036	02	01	1	0.4	0.4	153880	-1111	10.1675	11.5275	10.4981	8.92774	-1111	2759	-1111	6877	-1111	0.046925	0	0.914629	0	9.63126e-05	0	0.0383499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.677	-1111	0	0	0	0	0	0	0	0	0.148363	0	0	0	0	0.148363
11017	2087942400	2036	03	01	1	0.4	0.4	154212	-1111	10.1675	11.6446	10.2047	8.89166	-1111	2472	-1111	6353	-1111	0.0468466	0	0.913433	0	0.00010955	0	0.0396111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.501	-1111	0	0	0	0	0	0	0	0	0.146435	0	0	0	0	0.146435
11048	2090620800	2036	04	01	1	0.4	0.4	154576	-1111	10.1675	11.6498	10.2084	8.78144	-1111	2664	-1111	6747	-1111	0.0442791	0	0.917119	0	0.000109574	0	0.0384925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.357	-1111	0	0	0	0	0	0	0	0	0.143302	0	0	0	0	0.143302
11078	2093212800	2036	05	01	1	0.4	0.4	154932	-1111	10.1675	11.5576	10.0372	8.81935	-1111	2634	-1111	6504	-1111	0.0431666	0	0.917817	0	6.36636e-05	0	0.0389528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.09	-1111	0	0	0	0	0	0	0	0	0.137951	0	0	0	0	0.137951
11109	2095891200	2036	06	01	1	0.4	0.4	155272	-1111	10.1675	11.6066	10.054	8.78265	-1111	2708	-1111	6787	-1111	0.0403288	0	0.920123	0	0.000129693	0	0.0394182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.015	-1111	0	0	0	0	0	0	0	0	0.143454	0	0	0	0	0.143454
11139	2098483200	2036	07	01	1	0.4	0.4	155621	-1111	10.1675	11.436	9.96994	8.72633	-1111	2711	-1111	6596	-1111	0.0384285	0	0.918896	0	0.000168929	0	0.0425069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.77	-1111	0	0	0	0	0	0	0	0	0.144413	0	0	0	0	0.144413
11170	2101161600	2036	08	01	1	0.4	0.4	156006	-1111	10.1675	11.4957	9.98967	8.79133	-1111	2604	-1111	6719	-1111	0.0371518	0	0.918074	0	0.000138938	0	0.0446349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.582	-1111	0	0	0	0	0	0	0	0	0.150517	0	0	0	0	0.150517
11201	2103840000	2036	09	01	1	0.4	0.4	156350	-1111	10.1675	11.5424	10.0314	8.77582	-1111	2661	-1111	6698	-1111	0.0351502	0	0.918458	0	0.000134029	0	0.0462578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.423	-1111	0	0	0	0	0	0	0	0	0.146776	0	0	0	0	0.146776
11231	2106432000	2036	10	01	1	0.4	0.4	156663	-1111	10.1675	11.2436	10.1537	8.77616	-1111	2569	-1111	6587	-1111	0.0333129	0	0.915896	0	0.000110973	0	0.0506801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.33	-1111	0	0	0	0	0	0	0	0	0.139196	0	0	0	0	0.139196
11262	2109110400	2036	11	01	1	0.4	0.4	156987	-1111	10.1675	11.2731	10.1559	8.75168	-1111	2722	-1111	6781	-1111	0.0335859	0	0.914632	0	9.47611e-05	0	0.0516869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.269	-1111	0	0	0	0	0	0	0	0	0.150896	0	0	0	0	0.150896
11292	2111702400	2036	12	01	1	0.4	0.4	157294	-1111	10.1675	11.085	9.92824	8.64559	-1111	2770	-1111	6624	-1111	0.0319517	0	0.914005	0	6.78776e-05	0	0.0539752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.092	-1111	0	0	0	0	0	0	0	0	0.149824	0	0	0	0	0.149824
11323	2114380800	2037	01	01	1	0.4	0.4	157673	-1111	10.1675	11.19	9.9138	8.62925	-1111	2704	-1111	6678	-1111	0.0314813	0	0.912454	0	6.79477e-05	0	0.0559967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.817	-1111	0	0	0	0	0	0	0	0	0.155605	0	0	0	0	0.155605
11354	2117059200	2037	02	01	1	0.4	0.4	158006	-1111	10.1955	11.3434	10.0528	8.62625	-1111	2684	-1111	6733	-1111	0.0316224	0	0.910007	0	8.16238e-05	0	0.0582889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.704	-1111	0	0	0	0	0	0	0	0	0.167823	0	0	0	0	0.167823
11382	2119478400	2037	03	01	1	0.4	0.4	158298	-1111	10.1955	11.37	9.94095	8.66341	-1111	2398	-1111	6095	-1111	0.0318288	0	0.909466	0	8.19829e-05	0	0.0586236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.452	-1111	0	0	0	0	0	0	0	0	0.164765	0	0	0	0	0.164765
11413	2122156800	2037	04	01	1	0.4	0.4	158630	-1111	10.1955	11.4295	9.92555	8.58854	-1111	2781	-1111	6743	-1111	0.0318352	0	0.908811	0	2.72316e-05	0	0.0593271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.253	-1111	0	0	0	0	0	0	0	0	0.156588	0	0	0	0	0.156588
11443	2124748800	2037	05	01	1	0.4	0.4	158961	-1111	10.1955	11.0253	9.97869	8.52977	-1111	2670	-1111	6585	-1111	0.0313854	0	0.908144	0	5.00255e-05	0	0.0604202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.024	-1111	0	0	0	0	0	0	0	0	0.150922	0	0	0	0	0.150922
11474	2127427200	2037	06	01	1	0.4	0.4	159304	-1111	10.1955	10.9672	9.74074	8.45741	-1111	2695	-1111	6649	-1111	0.0313304	0	0.90763	0	5.46986e-05	0	0.0609846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.788	-1111	0	0	0	0	0	0	0	0	0.159039	0	0	0	0	0.159039
11504	2130019200	2037	07	01	1	0.4	0.4	159653	-1111	10.1955	10.9954	9.81521	8.50156	-1111	2616	-1111	6465	-1111	0.0308615	0	0.909064	0	8.188e-05	0	0.0599925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.454	-1111	0	0	0	0	0	0	0	0	0.161686	0	0	0	0	0.161686
11535	2132697600	2037	08	01	1	0.4	0.4	160016	-1111	10.1955	10.8129	9.76679	8.5354	-1111	2713	-1111	6785	-1111	0.0295571	0	0.909396	0	0.000108787	0	0.0609383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.188	-1111	0	0	0	0	0	0	0	0	0.151648	0	0	0	0	0.151648
11566	2135376000	2037	09	01	1	0.4	0.4	160377	-1111	10.1955	10.9099	9.76671	8.48314	-1111	2649	-1111	6683	-1111	0.02895	0	0.909791	0	0.000108773	0	0.0611505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.905	-1111	0	0	0	0	0	0	0	0	0.145689	0	0	0	0	0.145689
11596	2137968000	2037	10	01	1	0.4	0.4	160687	-1111	10.1955	11.1762	9.83775	8.52838	-1111	2659	-1111	6584	-1111	0.0283668	0	0.908935	0	0.000108319	0	0.0625895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.689	-1111	0	0	0	0	0	0	0	0	0.148042	0	0	0	0	0.148042
11627	2140646400	2037	11	01	1	0.4	0.4	161003	-1111	10.1955	11.4036	10.008	8.69176	-1111	2663	-1111	6787	-1111	0.0276097	0	0.908167	0	0.000134441	0	0.0640888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.602	-1111	0	0	0	0	0	0	0	0	0.154492	0	0	0	0	0.154492
11657	2143238400	2037	12	01	1	0.4	0.4	161366	-1111	10.1955	11.3681	10.1018	8.75525	-1111	2717	-1111	6752	-1111	0.0270862	0	0.907513	0	6.25073e-05	0	0.0653383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.299	-1111	0	0	0	0	0	0	0	0	0.158431	0	0	0	0	0.158431
11688	2145916800	2038	01	01	1	0.4	0.4	161730	-1111	10.1955	11.3117	10.0989	8.75657	-1111	2849	-1111	6900	-1111	0.0267776	0	0.903649	0	0	0	0.069573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.021	-1111	0	0	0	0	0	0	0	0	0.15621	0	0	0	0	0.15621
11719	2148595200	2038	02	01	1	0.4	0.4	162087	-1111	9.93935	11.4084	10.0411	8.80762	-1111	2775	-1111	7010	-1111	0.0262281	0	0.901606	0	2.64278e-05	0	0.0721397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.858	-1111	0	0	0	0	0	0	0	0	0.159396	0	0	0	0	0.159396
11747	2151014400	2038	03	01	1	0.4	0.4	162436	-1111	9.93935	11.4021	9.9846	8.75545	-1111	2529	-1111	6293	-1111	0.0263564	0	0.899835	0	2.63498e-05	0	0.0737825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.403	-1111	0	0	0	0	0	0	0	0	0.158509	0	0	0	0	0.158509
11778	2153692800	2038	04	01	1	0.4	0.4	162771	-1111	9.93935	11.3261	9.99603	8.82774	-1111	2839	-1111	7064	-1111	0.0253042	0	0.900009	0	2.61876e-05	0	0.0746602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.296	-1111	0	0	0	0	0	0	0	0	0.159699	0	0	0	0	0.159699
11808	2156284800	2038	05	01	1	0.4	0.4	163127	-1111	9.93935	11.8557	10.4036	8.92372	-1111	2708	-1111	6941	-1111	0.0252396	0	0.896843	0	2.60268e-05	0	0.0778918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.105	-1111	0	0	0	0	0	0	0	0	0.159208	0	0	0	0	0.159208
11839	2158963200	2038	06	01	1	0.4	0.4	163499	-1111	9.93935	11.7782	10.3984	8.83736	-1111	2834	-1111	7112	-1111	0.0242912	0	0.895983	0	2.60051e-05	0	0.0797002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.906	-1111	0	0	0	0	0	0	0	0	0.15748	0	0	0	0	0.15748
11869	2161555200	2038	07	01	1	0.4	0.4	163857	-1111	9.93935	11.5493	10.1784	8.85589	-1111	2752	-1111	6798	-1111	0.0244803	0	0.892836	0	2.58445e-05	0	0.0826576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.566	-1111	0	0	0	0	0	0	0	0	0.153748	0	0	0	0	0.153748
11900	2164233600	2038	08	01	1	0.4	0.4	164244	-1111	9.93935	11.753	10.2632	8.88739	-1111	2897	-1111	7366	-1111	0.0223026	0	0.89399	0	2.58111e-05	0	0.0836815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.429	-1111	0	0	0	0	0	0	0	0	0.153528	0	0	0	0	0.153528
11931	2166912000	2038	09	01	1	0.4	0.4	164598	-1111	9.93935	11.4075	9.99511	8.78443	-1111	2941	-1111	7156	-1111	0.0218372	0	0.893093	0	3.87087e-05	0	0.0850314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.233	-1111	0	0	0	0	0	0	0	0	0.163146	0	0	0	0	0.163146
11961	2169504000	2038	10	01	1	0.4	0.4	164930	-1111	9.93935	11.2924	9.90544	8.6473	-1111	2802	-1111	6841	-1111	0.0207461	0	0.892495	0	6.45161e-05	0	0.0866947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.963	-1111	0	0	0	0	0	0	0	0	0.15897	0	0	0	0	0.15897
