10258	2022364800	2034	02	01	1	0.4	0.4	146374	-1111	9.90863	11.4875	9.90501	8.66137	-1111	2479	-1111	6230	-1111	0.0562859	0	0.674648	0	0.00613146	0	0.262934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.865	-1111	0	0	0	0	0	0	0	0	0.187785	0	0	0	0	0.187785
10286	2024784000	2034	03	01	1	0.4	0.4	146671	-1111	9.90863	11.7314	10.0546	8.73656	-1111	2166	-1111	5601	-1111	0.0555603	0	0.668798	0	0.00647634	0	0.269165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.726	-1111	0	0	0	0	0	0	0	0	0.204103	0	0	0	0	0.204103
10317	2027462400	2034	04	01	1	0.4	0.4	146993	-1111	9.90863	11.4291	9.88197	8.663	-1111	2572	-1111	6385	-1111	0.0539128	0	0.664218	0	0.00672432	0	0.275145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.798	-1111	0	0	0	0	0	0	0	0	0.194548	0	0	0	0	0.194548
10347	2030054400	2034	05	01	1	0.4	0.4	147333	-1111	9.90863	11.1876	9.8424	8.62604	-1111	2400	-1111	5982	-1111	0.0519054	0	0.656316	0	0.00688196	0	0.284897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.682	-1111	0	0	0	0	0	0	0	0	0.201305	0	0	0	0	0.201305
10378	2032732800	2034	06	01	1	0.4	0.4	147649	-1111	9.90863	11.245	10.0887	8.74845	-1111	2507	-1111	6318	-1111	0.0510924	0	0.647464	0	0.0069438	0	0.2945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.769	-1111	0	0	0	0	0	0	0	0	0.209674	0	0	0	0	0.209674
10408	2035324800	2034	07	01	1	0.4	0.4	147954	-1111	9.90863	11.1894	10.0096	8.7588	-1111	2425	-1111	6089	-1111	0.0490191	0	0.641426	0	0.00649249	0	0.303063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.805	-1111	0	0	0	0	0	0	0	0	0.214065	0	0	0	0	0.214065
10439	2038003200	2034	08	01	1	0.4	0.4	148286	-1111	9.90863	11.1143	9.87912	8.6522	-1111	2521	-1111	6338	-1111	0.0478342	0	0.636201	0	0.00643489	0	0.30953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.827	-1111	0	0	0	0	0	0	0	0	0.213051	0	0	0	0	0.213051
10470	2040681600	2034	09	01	1	0.4	0.4	148631	-1111	9.90863	11.2622	10.1944	8.65095	-1111	2447	-1111	6217	-1111	0.0446067	0	0.631468	0	0.00668826	0	0.317237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.785	-1111	0	0	0	0	0	0	0	0	0.205294	0	0	0	0	0.205294
10500	2043273600	2034	10	01	1	0.4	0.4	148944	-1111	9.90863	11.0529	9.98937	8.64486	-1111	2489	-1111	6151	-1111	0.04395	0	0.625015	0	0.006442	0	0.324593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.743	-1111	0	0	0	0	0	0	0	0	0.206428	0	0	0	0	0.206428
10531	2045952000	2034	11	01	1	0.4	0.4	149301	-1111	9.90863	11.2586	9.86692	8.64696	-1111	2535	-1111	6366	-1111	0.0422731	0	0.618035	0	0.00638718	0	0.333305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.739	-1111	0	0	0	0	0	0	0	0	0.216407	0	0	0	0	0.216407
10561	2048544000	2034	12	01	1	0.4	0.4	149657	-1111	9.90863	11.1833	9.92631	8.61637	-1111	2503	-1111	6207	-1111	0.0397213	0	0.609067	0	0.00666478	0	0.344547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.619	-1111	0	0	0	0	0	0	0	0	0.224291	0	0	0	0	0.224291
10592	2051222400	2035	01	01	1	0.4	0.4	150046	-1111	9.90863	11.2345	9.94595	8.80063	-1111	2517	-1111	6271	-1111	0.0386005	0	0.599634	0	0.00651027	0	0.355255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.42	-1111	0	0	0	0	0	0	0	0	0.21417	0	0	0	0	0.21417
10623	2053900800	2035	02	01	1	0.4	0.4	150333	-1111	9.92149	11.4312	10.0361	8.83173	-1111	2558	-1111	6557	-1111	0.03686	0	0.592275	0	0.00592808	0	0.364937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.672	-1111	0	0	0	0	0	0	0	0	0.212373	0	0	0	0	0.212373
10651	2056320000	2035	03	01	1	0.4	0.4	150607	-1111	9.92149	11.4325	10.0237	8.74262	-1111	2363	-1111	5868	-1111	0.0358116	0	0.590069	0	0.00555339	0	0.368567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.59	-1111	0	0	0	0	0	0	0	0	0.215529	0	0	0	0	0.215529
10682	2058998400	2035	04	01	1	0.4	0.4	150944	-1111	9.92149	11.517	9.96058	8.82248	-1111	2600	-1111	6521	-1111	0.0353578	0	0.581889	0	0.00536837	0	0.377385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.655	-1111	0	0	0	0	0	0	0	0	0.219905	0	0	0	0	0.219905
10712	2061590400	2035	05	01	1	0.4	0.4	151251	-1111	9.92149	11.4301	9.8784	8.83432	-1111	2444	-1111	6159	-1111	0.0329836	0	0.576081	0	0.00523608	0	0.3857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.657	-1111	0	0	0	0	0	0	0	0	0.231265	0	0	0	0	0.231265
10743	2064268800	2035	06	01	1	0.4	0.4	151616	-1111	9.92149	11.7962	10.0845	8.9885	-1111	2603	-1111	6542	-1111	0.0302988	0	0.571194	0	0.00508813	0	0.393419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.633	-1111	0	0	0	0	0	0	0	0	0.230194	0	0	0	0	0.230194
10773	2066860800	2035	07	01	1	0.4	0.4	151909	-1111	9.92149	11.8402	10.3073	8.99618	-1111	2552	-1111	6372	-1111	0.0293615	0	0.56515	0	0.00511873	0	0.40037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.73	-1111	0	0	0	0	0	0	0	0	0.225349	0	0	0	0	0.225349
10804	2069539200	2035	08	01	1	0.4	0.4	152246	-1111	9.92149	11.6074	10.322	8.89284	-1111	2688	-1111	6621	-1111	0.0281442	0	0.561349	0	0.00454173	0	0.405965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.786	-1111	0	0	0	0	0	0	0	0	0.228764	0	0	0	0	0.228764
10835	2072217600	2035	09	01	1	0.4	0.4	152537	-1111	9.92149	11.3091	10.0697	8.80967	-1111	2663	-1111	6691	-1111	0.0274071	0	0.552095	0	0.004446	0	0.416052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	424.014	-1111	0	0	0	0	0	0	0	0	0.225576	0	0	0	0	0.225576
10865	2074809600	2035	10	01	1	0.4	0.4	152857	-1111	9.92149	11.2921	9.8122	8.69244	-1111	2540	-1111	6225	-1111	0.0270914	0	0.545825	0	0.00440553	0	0.422678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.931	-1111	0	0	0	0	0	0	0	0	0.229796	0	0	0	0	0.229796
10896	2077488000	2035	11	01	1	0.4	0.4	153203	-1111	9.92149	11.139	9.89884	8.65453	-1111	2537	-1111	6490	-1111	0.0264651	0	0.538039	0	0.00448236	0	0.431014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.943	-1111	0	0	0	0	0	0	0	0	0.238095	0	0	0	0	0.238095
10926	2080080000	2035	12	01	1	0.4	0.4	153532	-1111	9.92149	11.3891	10.2296	8.70177	-1111	2526	-1111	6210	-1111	0.0242002	0	0.533862	0	0.00464546	0	0.437292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.8	-1111	0	0	0	0	0	0	0	0	0.232572	0	0	0	0	0.232572
10957	2082758400	2036	01	01	1	0.4	0.4	153897	-1111	9.92149	11.1327	9.87951	8.64084	-1111	2610	-1111	6484	-1111	0.0230808	0	0.529502	0	0.00461604	0	0.442801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.713	-1111	0	0	0	0	0	0	0	0	0.237416	0	0	0	0	0.237416
10988	2085436800	2036	02	01	1	0.4	0.4	154203	-1111	9.97417	11.292	9.77707	8.6665	-1111	2631	-1111	6542	-1111	0.0219233	0	0.52414	0	0.00466511	0	0.449271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.815	-1111	0	0	0	0	0	0	0	0	0.246746	0	0	0	0	0.246746
11017	2087942400	2036	03	01	1	0.4	0.4	154480	-1111	9.97417	11.2833	9.8658	8.66585	-1111	2410	-1111	6061	-1111	0.020436	0	0.516389	0	0.00494898	0	0.458226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.79	-1111	0	0	0	0	0	0	0	0	0.248562	0	0	0	0	0.248562
11048	2090620800	2036	04	01	1	0.4	0.4	154860	-1111	9.97417	11.4603	10.0411	8.68268	-1111	2631	-1111	6442	-1111	0.0184678	0	0.507743	0	0.00514453	0	0.468645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.611	-1111	0	0	0	0	0	0	0	0	0.251537	0	0	0	0	0.251537
11078	2093212800	2036	05	01	1	0.4	0.4	155203	-1111	9.97417	11.4052	9.832	8.62226	-1111	2517	-1111	6331	-1111	0.0166817	0	0.501062	0	0.00534757	0	0.476908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.523	-1111	0	0	0	0	0	0	0	0	0.256567	0	0	0	0	0.256567
11109	2095891200	2036	06	01	1	0.4	0.4	155522	-1111	9.97417	10.9072	9.48179	8.48433	-1111	2553	-1111	6489	-1111	0.0154208	0	0.495444	0	0.00494198	0	0.484193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.561	-1111	0	0	0	0	0	0	0	0	0.253515	0	0	0	0	0.253515
11139	2098483200	2036	07	01	1	0.4	0.4	155855	-1111	9.97417	11.0099	9.6059	8.51753	-1111	2539	-1111	6204	-1111	0.014378	0	0.491712	0	0.00455928	0	0.489351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.367	-1111	0	0	0	0	0	0	0	0	0.248053	0	0	0	0	0.248053
11170	2101161600	2036	08	01	1	0.4	0.4	156226	-1111	9.97417	11.2952	9.91449	8.65605	-1111	2619	-1111	6496	-1111	0.0133384	0	0.48737	0	0.00448509	0	0.494806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	445.217	-1111	0	0	0	0	0	0	0	0	0.245915	0	0	0	0	0.245915
11201	2103840000	2036	09	01	1	0.4	0.4	156599	-1111	9.97417	11.4722	9.97158	8.61819	-1111	2575	-1111	6523	-1111	0.0122954	0	0.47945	0	0.00466792	0	0.503587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.115	-1111	0	0	0	0	0	0	0	0	0.259406	0	0	0	0	0.259406
11231	2106432000	2036	10	01	1	0.4	0.4	156932	-1111	9.97417	11.4941	9.94123	8.68465	-1111	2585	-1111	6377	-1111	0.0119131	0	0.470586	0	0.00425446	0	0.513246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.98	-1111	0	0	0	0	0	0	0	0	0.253062	0	0	0	0	0.253062
11262	2109110400	2036	11	01	1	0.4	0.4	157267	-1111	9.97417	11.4386	10.0352	8.72656	-1111	2684	-1111	6668	-1111	0.0111109	0	0.464075	0	0.00351299	0	0.521301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.996	-1111	0	0	0	0	0	0	0	0	0.249663	0	0	0	0	0.249663
11292	2111702400	2036	12	01	1	0.4	0.4	157599	-1111	9.97417	11.569	9.98128	8.8078	-1111	2634	-1111	6518	-1111	0.0106251	0	0.455838	0	0.00332525	0	0.530212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.939	-1111	0	0	0	0	0	0	0	0	0.258219	0	0	0	0	0.258219
11323	2114380800	2037	01	01	1	0.4	0.4	157932	-1111	9.97417	11.6204	10.1841	8.9051	-1111	2645	-1111	6763	-1111	0.0103888	0	0.446285	0	0.00288336	0	0.540442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.033	-1111	0	0	0	0	0	0	0	0	0.259359	0	0	0	0	0.259359
