4838	1554076800	2019	04	01	1	0.4	0.4	98920	-1111	10.7189	12.2671	10.9155	9.45512	-1111	1857	-1111	4710	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.093043	0	0	0	0	0	0	0.093043
4868	1556668800	2019	05	01	1	0.4	0.4	99129	-1111	10.7189	12.3755	10.7146	9.4372	-1111	1807	-1111	4541	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0950528	0	0	0	0	0	0	0.0950528
4899	1559347200	2019	06	01	1	0.4	0.4	99343	-1111	10.7189	11.7653	10.8415	9.42794	-1111	1969	-1111	4749	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100888	0	0	0	0	0	0	0.100888
4929	1561939200	2019	07	01	1	0.4	0.4	99509	-1111	10.7189	11.6949	10.553	9.34388	-1111	1757	-1111	4542	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0976808	0	0	0	0	0	0	0.0976808
4960	1564617600	2019	08	01	1	0.4	0.4	99712	-1111	10.7189	11.9686	10.6576	9.53747	-1111	1818	-1111	4711	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0886364	0	0	0	0	0	0	0.0886364
4991	1567296000	2019	09	01	1	0.4	0.4	99935	-1111	10.7189	12.2281	10.6821	9.42713	-1111	1945	-1111	4818	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0847226	0	0	0	0	0	0	0.0847226
5021	1569888000	2019	10	01	1	0.4	0.4	100133	-1111	10.7189	11.9253	10.4321	9.20775	-1111	1812	-1111	4522	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.097779	0	0	0	0	0	0	0.097779
5052	1572566400	2019	11	01	1	0.4	0.4	100377	-1111	10.7189	12.1125	10.5622	9.25511	-1111	1906	-1111	4703	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0987418	0	0	0	0	0	0	0.0987418
5082	1575158400	2019	12	01	1	0.4	0.4	100548	-1111	10.7189	12.0819	10.9195	9.35374	-1111	1812	-1111	4560	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0970129	0	0	0	0	0	0	0.0970129
5113	1577836800	2020	01	01	1	0.4	0.4	100764	-1111	10.7189	11.7528	10.907	9.35652	-1111	1913	-1111	4803	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0974345	0	0	0	0	0	0	0.0974345
5144	1580515200	2020	02	01	1	0.4	0.4	100994	-1111	10.9986	11.7672	10.8738	9.42729	-1111	1838	-1111	4683	-1111	0.810748	0	0	0	5.45531e-05	0	0	0	0	0	0	0	0	0	0	0	9.5468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.99127	-1111	0	0	0	0	0	0	0.0922865	0	0	0	0	0	0	0.0922865
5173	1583020800	2020	03	01	1	0.4	0.4	101206	-1111	10.9986	11.7685	10.6782	9.34134	-1111	1739	-1111	4488	-1111	0.826947	0	0	0	0.000198031	0	0	0	0	0	0	0	0	0	0	0	0.000204859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.89886	-1111	0	0	0	0	0	0	0.105116	0	0	0	0	0	0	0.105116
5204	1585699200	2020	04	01	1	0.4	0.4	101417	-1111	10.9986	12.0495	10.5906	9.22626	-1111	1875	-1111	4687	-1111	0.840394	0	0	0	0.00028738	0	0	0	0	0	0	0	0	0	0	0	0.000286018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.86735	-1111	0	0	0	0	0	0	0.113724	0	0	0	0	0	0	0.113724
5234	1588291200	2020	05	01	1	0.4	0.4	101677	-1111	10.9986	11.9873	10.3554	9.15153	-1111	1901	-1111	4554	-1111	0.848219	0	0	0	0.000328535	0	0	0	0	0	0	0	0	0	0	0	0.00050439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150751	0	0	0	4.08965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.6546	-1111	0	0	0	0	0	0	0.109914	0	0	0	0	0	0	0.109914
5265	1590969600	2020	06	01	1	0.4	0.4	101832	-1111	10.9986	12.0112	10.4567	9.18375	-1111	1830	-1111	4564	-1111	0.855177	0	0	0	0.000611038	0	0	0	0	0	0	0	0	0	0	0	0.000573488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143362	0	0	0	4.09635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.5357	-1111	0	0	0	0	0	0	0.113233	0	0	0	0	0	0	0.113233
5295	1593561600	2020	07	01	1	0.4	0.4	102063	-1111	10.9986	11.884	10.6446	9.25801	-1111	1886	-1111	4693	-1111	0.858794	0	0	0	0.000452705	0	0	0	0	0	0	0	0	0	0	0	0.000690683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139696	0	0	0	4.10307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.4529	-1111	0	0	0	0	0	0	0.113208	0	0	0	0	0	0	0.113208
5326	1596240000	2020	08	01	1	0.4	0.4	102298	-1111	10.9986	11.549	10.0925	8.9513	-1111	1850	-1111	4620	-1111	0.860304	0	0	0	0.000654441	0	0	0	0	0	0	0	0	0	0	0	0.000688705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138041	0	0	0	4.11167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.3259	-1111	0	0	0	0	0	0	0.108943	0	0	0	0	0	0	0.108943
5357	1598918400	2020	09	01	1	0.4	0.4	102521	-1111	10.9986	11.5635	10.1444	8.92988	-1111	1871	-1111	4599	-1111	0.859867	0	0	0	0.000760073	0	0	0	0	0	0	0	0	0	0	0	0.000521134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138509	0	0	0	8.23927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.1377	-1111	0	0	0	0	0	0	0.110306	0	0	0	0	0	0	0.110306
5387	1601510400	2020	10	01	1	0.4	0.4	102744	-1111	10.9986	11.4139	10.3196	8.98739	-1111	1818	-1111	4498	-1111	0.860591	0	0	0	0.00108074	0	0	0	0	0	0	0	0	0	0	0	0.000456311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137445	0	0	0	0.000144098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.8964	-1111	0	0	0	0	0	0	0.109362	0	0	0	0	0	0	0.109362
5418	1604188800	2020	11	01	1	0.4	0.4	102963	-1111	10.9986	11.6499	10.3742	9.01877	-1111	1871	-1111	4691	-1111	0.861841	0	0	0	0.00125435	0	0	0	0	0	0	0	0	0	0	0	0.00045261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000274197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136011	0	0	0	0.00016711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.7948	-1111	0	0	0	0	0	0	0.116042	0	0	0	0	0	0	0.116042
5448	1606780800	2020	12	01	1	0.4	0.4	103180	-1111	10.9986	11.6668	10.6131	9.01531	-1111	1856	-1111	4478	-1111	0.862772	0	0	0	0.00117617	0	0	0	0	0	0	0	0	0	0	0	0.000401202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000284613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13527	0	0	0	9.6014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.4751	-1111	0	0	0	0	0	0	0.115468	0	0	0	0	0	0	0.115468
5479	1609459200	2021	01	01	1	0.4	0.4	103422	-1111	10.9986	11.8594	10.5765	9.03096	-1111	1870	-1111	4712	-1111	0.858815	0	0	0	0.00114846	0	0	0	0	0	0	0	0	0	0	0	0.000486808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139193	0	0	0	5.14234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.3554	-1111	0	0	0	0	0	0	0.112842	0	0	0	0	0	0	0.112842
5510	1612137600	2021	02	01	1	0.4	0.4	103646	-1111	10.742	11.6225	10.3021	9.03653	-1111	1770	-1111	4615	-1111	0.858175	0	0	0	0.000866112	0	0	0	0	0	0	0	0	0	0	0	0.000528075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140147	0	0	0	5.46874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.2084	-1111	0	0	0	0	0	0	0.110795	0	0	0	0	0	0	0.110795
5538	1614556800	2021	03	01	1	0.4	0.4	103840	-1111	10.742	11.6739	10.264	9.02639	-1111	1686	-1111	4200	-1111	0.857236	0	0	0	0.000915578	0	0	0	0	0	0	0	0	0	0	0	0.000463381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141022	0	0	0	4.1088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.7169	-1111	0	0	0	0	0	0	0.10097	0	0	0	0	0	0	0.10097
5569	1617235200	2021	04	01	1	0.4	0.4	104066	-1111	10.742	11.8502	10.3103	9.00871	-1111	1867	-1111	4722	-1111	0.857352	0	0	0	0.000851696	0	0	0	0	0	0	0	0	0	0	0	0.000531458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000459234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140792	0	0	0	1.36271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.5413	-1111	0	0	0	0	0	0	0.0952249	0	0	0	0	0	0	0.0952249
5599	1619827200	2021	05	01	1	0.4	0.4	104299	-1111	10.742	11.6321	10.1035	8.8975	-1111	1813	-1111	4529	-1111	0.856213	0	0	0	0.00062906	0	0	0	0	0	0	0	0	0	0	0	0.000664615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.244	-1111	0	0	0	0	0	0	0.103087	0	0	0	0	0	0	0.103087
5630	1622505600	2021	06	01	1	0.4	0.4	104550	-1111	10.742	11.6375	10.1842	8.93161	-1111	1770	-1111	4584	-1111	0.85319	0	0	0	0.000437825	0	0	0	0	0	0	0	0	0	0	0	0.000448054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.0277	-1111	0	0	0	0	0	0	0.115658	0	0	0	0	0	0	0.115658
5660	1625097600	2021	07	01	1	0.4	0.4	104763	-1111	10.742	11.5155	9.97592	8.81036	-1111	1757	-1111	4505	-1111	0.85146	0	0	0	0.000407005	0	0	0	0	0	0	0	0	0	0	0	0.000493878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147132	0	0	0	8.2085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.745	-1111	0	0	0	0	0	0	0.116782	0	0	0	0	0	0	0.116782
5691	1627776000	2021	08	01	1	0.4	0.4	104992	-1111	10.742	11.4869	10.0132	8.78543	-1111	1872	-1111	4550	-1111	0.855603	0	0	0	0.000350741	0	0	0	0	0	0	0	0	0	0	0	0.000517598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14297	0	0	0	6.12945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.3888	-1111	0	0	0	0	0	0	0.11491	0	0	0	0	0	0	0.11491
5722	1630454400	2021	09	01	1	0.4	0.4	105237	-1111	10.742	11.7232	10.0882	8.74882	-1111	1841	-1111	4681	-1111	0.85644	0	0	0	0.000387135	0	0	0	0	0	0	0	0	0	0	0	0.00045908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142252	0	0	0	6.16675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.1618	-1111	0	0	0	0	0	0	0.113991	0	0	0	0	0	0	0.113991
5752	1633046400	2021	10	01	1	0.4	0.4	105445	-1111	10.742	11.7533	10.263	8.98004	-1111	1808	-1111	4529	-1111	0.85595	0	0	0	0.000487808	0	0	0	0	0	0	0	0	0	0	0	0.000412761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000337713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14273	0	0	0	8.18699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.7984	-1111	0	0	0	0	0	0	0.104603	0	0	0	0	0	0	0.104603
5783	1635724800	2021	11	01	1	0.4	0.4	105706	-1111	10.742	11.2291	10.0666	8.97868	-1111	1847	-1111	4829	-1111	0.857491	0	0	0	0.000697548	0	0	0	0	0	0	0	0	0	0	0	0.000446973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14095	0	0	0	4.06339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.6569	-1111	0	0	0	0	0	0	0.0993599	0	0	0	0	0	0	0.0993599
5813	1638316800	2021	12	01	1	0.4	0.4	105944	-1111	10.742	11.5878	10.2676	8.99815	-1111	1865	-1111	4637	-1111	0.858414	0	0	0	0.000881905	0	0	0	0	0	0	0	0	0	0	0	0.000560111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13978	0	0	0	2.01963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.3057	-1111	0	0	0	0	0	0	0.100355	0	0	0	0	0	0	0.100355
5844	1640995200	2022	01	01	1	0.4	0.4	106215	-1111	10.742	11.9495	10.2203	9.01944	-1111	1880	-1111	4756	-1111	0.858921	0	0	0	0.00112045	0	0	0	0	0	0	0	0	0	0	0	0.000435581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139235	0	0	0	2.01037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.0367	-1111	0	0	0	0	0	0	0.100626	0	0	0	0	0	0	0.100626
5875	1643673600	2022	02	01	1	0.4	0.4	106465	-1111	10.4611	11.7659	10.5235	9.19081	-1111	1927	-1111	4855	-1111	0.857624	0	0	0	0.00140856	0	0	0	0	0	0	0	0	0	0	0	0.000311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140443	0	0	0	3.97899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.8342	-1111	0	0	0	0	0	0	0.109396	0	0	0	0	0	0	0.109396
5903	1646092800	2022	03	01	1	0.4	0.4	106663	-1111	10.4611	12.0078	10.6069	9.19719	-1111	1811	-1111	4492	-1111	0.858143	0	0	0	0.00133423	0	0	0	0	0	0	0	0	0	0	0	0.00041571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139761	0	0	0	5.27886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.4047	-1111	0	0	0	0	0	0	0.111287	0	0	0	0	0	0	0.111287
