9070	1919721600	2030	11	01	1	0.4	0.4	133822	-1111	10.3451	11.6692	10.2622	8.84907	-1111	2304	-1111	5927	-1111	0.639061	0	0	0	0.0936976	0	0	0	0	0	0	0	0	0	0	0	0.000631293	0	0	0	3.60739e-05	0	0	0	0	0	0	0	0	0	0	0	0.00353318	0	0	0	0.000286712	0	0	0	0	0	0	0	0	0	0	0	0.169778	0	0	0	0.0929763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.426	-1111	0	0	0	0	0	0	0.175905	0	0	0	0	0	0	0.175905
9100	1922313600	2030	12	01	1	0.4	0.4	134137	-1111	10.3451	11.4478	10.1576	8.88793	-1111	2355	-1111	5729	-1111	0.632581	0	0	0	0.0969765	0	0	0	0	0	0	0	0	0	0	0	0.000727085	0	0	0	4.50952e-06	0	0	0	0	0	0	0	0	0	0	0	0.00350841	0	0	0	0.000379852	0	0	0	0	0	0	0	0	0	0	0	0.169095	0	0	0	0.0967283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.454	-1111	0	0	0	0	0	0	0.16958	0	0	0	0	0	0	0.16958
9131	1924992000	2031	01	01	1	0.4	0.4	134450	-1111	10.3451	11.5232	10.3209	8.9788	-1111	2342	-1111	6046	-1111	0.623652	0	0	0	0.101811	0	0	0	0	0	0	0	0	0	0	0	0.000599539	0	0	0	4.48813e-06	0	0	0	0	0	0	0	0	0	0	0	0.00345773	0	0	0	0.000610012	0	0	0	0	0	0	0	0	0	0	0	0.170523	0	0	0	0.0993424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.733	-1111	0	0	0	0	0	0	0.164579	0	0	0	0	0	0	0.164579
9162	1927670400	2031	02	01	1	0.4	0.4	134738	-1111	10.2605	11.6709	10.3338	9.06055	-1111	2453	-1111	5986	-1111	0.616707	0	0	0	0.108014	0	0	0	0	0	0	0	0	0	0	0	0.000619347	0	0	0	6.69162e-05	0	0	0	0	0	0	0	0	0	0	0	0.00357042	0	0	0	0.000531909	0	0	0	0	0	0	0	0	0	0	0	0.169531	0	0	0	0.100959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.95	-1111	0	0	0	0	0	0	0.166774	0	0	0	0	0	0	0.166774
9190	1930089600	2031	03	01	1	0.4	0.4	135015	-1111	10.2605	11.7816	10.1054	9.02344	-1111	2265	-1111	5583	-1111	0.606773	0	0	0	0.112988	0	0	0	0	0	0	0	0	0	0	0	0.000665981	0	0	0	3.50653e-05	0	0	0	0	0	0	0	0	0	0	0	0.00357904	0	0	0	0.000516888	0	0	0	0	0	0	0	0	0	0	0	0.170931	0	0	0	0.104512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337	-1111	0	0	0	0	0	0	0.166078	0	0	0	0	0	0	0.166078
9221	1932768000	2031	04	01	1	0.4	0.4	135311	-1111	10.2605	11.9916	10.2337	8.98153	-1111	2428	-1111	6073	-1111	0.600521	0	0	0	0.115875	0	0	0	0	0	0	0	0	0	0	0	0.000696455	0	0	0	3.50304e-05	0	0	0	0	0	0	0	0	0	0	0	0.00339106	0	0	0	0.000652343	0	0	0	0	0	0	0	0	0	0	0	0.171418	0	0	0	0.107411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.262	-1111	0	0	0	0	0	0	0.169085	0	0	0	0	0	0	0.169085
9251	1935360000	2031	05	01	1	0.4	0.4	135611	-1111	10.2605	11.8068	10.2165	9.03614	-1111	2334	-1111	5860	-1111	0.5948	0	0	0	0.118203	0	0	0	0	0	0	0	0	0	0	0	0.000890932	0	0	0	3.86913e-06	0	0	0	0	0	0	0	0	0	0	0	0.00268353	0	0	0	0.000786723	0	0	0	0	0	0	0	0	0	0	0	0.171721	0	0	0	0.110911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.404	-1111	0	0	0	0	0	0	0.17069	0	0	0	0	0	0	0.17069
9282	1938038400	2031	06	01	1	0.4	0.4	135931	-1111	10.2605	12.1158	10.4324	9.11639	-1111	2394	-1111	6049	-1111	0.586828	0	0	0	0.122819	0	0	0	0	0	0	0	0	0	0	0	0.00131031	0	0	0	3.08309e-05	0	0	0	0	0	0	0	0	0	0	0	0.00241362	0	0	0	0.000865834	0	0	0	0	0	0	0	0	0	0	0	0.170221	0	0	0	0.115511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.609	-1111	0	0	0	0	0	0	0.175739	0	0	0	0	0	0	0.175739
9312	1940630400	2031	07	01	1	0.4	0.4	136220	-1111	10.2605	11.9324	10.1639	9.04199	-1111	2502	-1111	6120	-1111	0.577111	0	0	0	0.126009	0	0	0	0	0	0	0	0	0	0	0	0.00130936	0	0	0	8.69494e-05	0	0	0	0	0	0	0	0	0	0	0	0.00204306	0	0	0	0.000912969	0	0	0	0	0	0	0	0	0	0	0	0.17192	0	0	0	0.120607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.838	-1111	0	0	0	0	0	0	0.172599	0	0	0	0	0	0	0.172599
9343	1943308800	2031	08	01	1	0.4	0.4	136555	-1111	10.2605	11.8375	10.3272	9.03445	-1111	2487	-1111	6176	-1111	0.570641	0	0	0	0.128017	0	0	0	0	0	0	0	0	0	0	0	0.00125795	0	0	0	5.63184e-05	0	0	0	0	0	0	0	0	0	0	0	0.00180555	0	0	0	0.000816617	0	0	0	0	0	0	0	0	0	0	0	0.171304	0	0	0	0.126101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.026	-1111	0	0	0	0	0	0	0.174134	0	0	0	0	0	0	0.174134
9374	1945987200	2031	09	01	1	0.4	0.4	136801	-1111	10.2605	12.1053	10.546	9.14394	-1111	2495	-1111	6161	-1111	0.56363	0	0	0	0.128927	0	0	0	0	0	0	0	0	0	0	0	0.00120893	0	0	0	2.71319e-05	0	0	0	0	0	0	0	0	0	0	0	0.00151157	0	0	0	0.000671063	0	0	0	0	0	0	0	0	0	0	0	0.17399	0	0	0	0.130035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.417	-1111	0	0	0	0	0	0	0.18474	0	0	0	0	0	0	0.18474
9404	1948579200	2031	10	01	1	0.4	0.4	137046	-1111	10.2605	12.1955	10.4898	9.09257	-1111	2397	-1111	6136	-1111	0.560257	0	0	0	0.129777	0	0	0	0	0	0	0	0	0	0	0	0.00118574	0	0	0	1.95036e-05	0	0	0	0	0	0	0	0	0	0	0	0.00125531	0	0	0	0.000455083	0	0	0	0	0	0	0	0	0	0	0	0.175205	0	0	0	0.131844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.818	-1111	0	0	0	0	0	0	0.177667	0	0	0	0	0	0	0.177667
9435	1951257600	2031	11	01	1	0.4	0.4	137375	-1111	10.2605	11.9533	10.2742	8.97689	-1111	2494	-1111	6145	-1111	0.553213	0	0	0	0.1326	0	0	0	0	0	0	0	0	0	0	0	0.00118572	0	0	0	3.40785e-05	0	0	0	0	0	0	0	0	0	0	0	0.00127681	0	0	0	0.000267579	0	0	0	0	0	0	0	0	0	0	0	0.177335	0	0	0	0.134087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.974	-1111	0	0	0	0	0	0	0.180328	0	0	0	0	0	0	0.180328
9465	1953849600	2031	12	01	1	0.4	0.4	137717	-1111	10.2605	11.636	10.3056	9.04391	-1111	2423	-1111	6010	-1111	0.550108	0	0	0	0.133565	0	0	0	0	0	0	0	0	0	0	0	0.00117042	0	0	0	8.33308e-05	0	0	0	0	0	0	0	0	0	0	0	0.00119895	0	0	0	0.000186863	0	0	0	0	0	0	0	0	0	0	0	0.179562	0	0	0	0.134126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.994	-1111	0	0	0	0	0	0	0.177356	0	0	0	0	0	0	0.177356
9496	1956528000	2032	01	01	1	0.4	0.4	138036	-1111	10.2605	12.1081	10.4649	9.07662	-1111	2489	-1111	6107	-1111	0.542732	0	0	0	0.134633	0	0	0	0	0	0	0	0	0	0	0	0.00125142	0	0	0	6.0443e-05	0	0	0	0	0	0	0	0	0	0	0	0.00118821	0	0	0	0.000191403	0	0	0	0	0	0	0	0	0	0	0	0.18012	0	0	0	0.139824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.122	-1111	0	0	0	0	0	0	0.176276	0	0	0	0	0	0	0.176276
9527	1959206400	2032	02	01	1	0.4	0.4	138327	-1111	10.4048	11.9541	10.2934	8.95631	-1111	2575	-1111	6243	-1111	0.534744	0	0	0	0.133483	0	0	0	0	0	0	0	0	0	0	0	0.00149906	0	0	0	6.04157e-05	0	0	0	0	0	0	0	0	0	0	0	0.000961112	0	0	0	0.00014097	0	0	0	0	0	0	0	0	0	0	0	0.180923	0	0	0	0.148189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.388	-1111	0	0	0	0	0	0	0.191502	0	0	0	0	0	0	0.191502
9556	1961712000	2032	03	01	1	0.4	0.4	138633	-1111	10.4048	12.1691	10.4762	9.02022	-1111	2335	-1111	5740	-1111	0.529493	0	0	0	0.133595	0	0	0	0	0	0	0	0	0	0	0	0.00178683	0	0	0	9.03832e-05	0	0	0	0	0	0	0	0	0	0	0	0.000951535	0	0	0	0.000125532	0	0	0	0	0	0	0	0	0	0	0	0.180712	0	0	0	0.153245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.39	-1111	0	0	0	0	0	0	0.201222	0	0	0	0	0	0	0.201222
9587	1964390400	2032	04	01	1	0.4	0.4	138948	-1111	10.4048	12.0496	10.5608	9.05519	-1111	2536	-1111	6252	-1111	0.523082	0	0	0	0.135862	0	0	0	0	0	0	0	0	0	0	0	0.0020488	0	0	0	0.000105298	0	0	0	0	0	0	0	0	0	0	0	0.00097526	0	0	0	0.000120341	0	0	0	0	0	0	0	0	0	0	0	0.177609	0	0	0	0.160198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.586	-1111	0	0	0	0	0	0	0.196264	0	0	0	0	0	0	0.196264
9617	1966982400	2032	05	01	1	0.4	0.4	139263	-1111	10.4048	12.0613	10.6512	9.12159	-1111	2363	-1111	6035	-1111	0.514271	0	0	0	0.137728	0	0	0	0	0	0	0	0	0	0	0	0.00200301	0	0	0	0.000119464	0	0	0	0	0	0	0	0	0	0	0	0.000786469	0	0	0	0.000139374	0	0	0	0	0	0	0	0	0	0	0	0.175258	0	0	0	0.169694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.769	-1111	0	0	0	0	0	0	0.204111	0	0	0	0	0	0	0.204111
9648	1969660800	2032	06	01	1	0.4	0.4	139540	-1111	10.4048	12.2291	10.7653	9.07195	-1111	2524	-1111	6310	-1111	0.5058	0	0	0	0.140555	0	0	0	0	0	0	0	0	0	0	0	0.00187015	0	0	0	0.000144317	0	0	0	0	0	0	0	0	0	0	0	0.000719099	0	0	0	3.73235e-05	0	0	0	0	0	0	0	0	0	0	0	0.172007	0	0	0	0.178868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.117	-1111	0	0	0	0	0	0	0.21011	0	0	0	0	0	0	0.21011
9678	1972252800	2032	07	01	1	0.4	0.4	139859	-1111	10.4048	12.106	10.4298	9.14564	-1111	2394	-1111	6041	-1111	0.499698	0	0	0	0.143007	0	0	0	0	0	0	0	0	0	0	0	0.00178635	0	0	0	0.000151254	0	0	0	0	0	0	0	0	0	0	0	0.000672955	0	0	0	5.05832e-05	0	0	0	0	0	0	0	0	0	0	0	0.169899	0	0	0	0.184735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.243	-1111	0	0	0	0	0	0	0.208359	0	0	0	0	0	0	0.208359
9709	1974931200	2032	08	01	1	0.4	0.4	140145	-1111	10.4048	12.1967	10.4245	9.14196	-1111	2591	-1111	6411	-1111	0.495682	0	0	0	0.144021	0	0	0	0	0	0	0	0	0	0	0	0.001581	0	0	0	0.000177415	0	0	0	0	0	0	0	0	0	0	0	0.000640947	0	0	0	0.000137989	0	0	0	0	0	0	0	0	0	0	0	0.167484	0	0	0	0.190276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.596	-1111	0	0	0	0	0	0	0.211664	0	0	0	0	0	0	0.211664
9740	1977609600	2032	09	01	1	0.4	0.4	140486	-1111	10.4048	12.0475	10.5345	9.12902	-1111	2490	-1111	6234	-1111	0.490031	0	0	0	0.145861	0	0	0	0	0	0	0	0	0	0	0	0.00149818	0	0	0	0.000227219	0	0	0	0	0	0	0	0	0	0	0	0.000772337	0	0	0	0.00013682	0	0	0	0	0	0	0	0	0	0	0	0.164153	0	0	0	0.19732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.741	-1111	0	0	0	0	0	0	0.214679	0	0	0	0	0	0	0.214679
9770	1980201600	2032	10	01	1	0.4	0.4	140781	-1111	10.4048	12.1196	10.565	9.20224	-1111	2487	-1111	6219	-1111	0.481398	0	0	0	0.147309	0	0	0	0	0	0	0	0	0	0	0	0.0013679	0	0	0	0.000264092	0	0	0	0	0	0	0	0	0	0	0	0.000770269	0	0	0	0.000102703	0	0	0	0	0	0	0	0	0	0	0	0.164677	0	0	0	0.204112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.977	-1111	0	0	0	0	0	0	0.215133	0	0	0	0	0	0	0.215133
9801	1982880000	2032	11	01	1	0.4	0.4	141096	-1111	10.4048	12.3101	10.6987	9.18098	-1111	2647	-1111	6499	-1111	0.472368	0	0	0	0.147772	0	0	0	0	0	0	0	0	0	0	0	0.00124056	0	0	0	0.000278712	0	0	0	0	0	0	0	0	0	0	0	0.000657799	0	0	0	9.74516e-05	0	0	0	0	0	0	0	0	0	0	0	0.164484	0	0	0	0.213101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.274	-1111	0	0	0	0	0	0	0.21604	0	0	0	0	0	0	0.21604
9831	1985472000	2032	12	01	1	0.4	0.4	141408	-1111	10.4048	12.0666	10.6965	9.16497	-1111	2498	-1111	6153	-1111	0.465119	0	0	0	0.147633	0	0	0	0	0	0	0	0	0	0	0	0.00126025	0	0	0	0.000377205	0	0	0	0	0	0	0	0	0	0	0	0.000573062	0	0	0	5.31956e-05	0	0	0	0	0	0	0	0	0	0	0	0.163442	0	0	0	0.221543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.425	-1111	0	0	0	0	0	0	0.226508	0	0	0	0	0	0	0.226508
9862	1988150400	2033	01	01	1	0.4	0.4	141749	-1111	10.4048	12.2576	10.569	9.18737	-1111	2510	-1111	6392	-1111	0.454877	0	0	0	0.150298	0	0	0	0	0	0	0	0	0	0	0	0.00149686	0	0	0	0.000593432	0	0	0	0	0	0	0	0	0	0	0	0.00048581	0	0	0	9.63363e-05	0	0	0	0	0	0	0	0	0	0	0	0.161826	0	0	0	0.230326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.644	-1111	0	0	0	0	0	0	0.229302	0	0	0	0	0	0	0.229302
9893	1990828800	2033	02	01	1	0.4	0.4	142077	-1111	10.5859	12.2673	10.5363	9.18938	-1111	2511	-1111	6456	-1111	0.446569	0	0	0	0.149273	0	0	0	0	0	0	0	0	0	0	0	0.00171504	0	0	0	0.000760039	0	0	0	0	0	0	0	0	0	0	0	0.000601797	0	0	0	0.000160639	0	0	0	0	0	0	0	0	0	0	0	0.160937	0	0	0	0.239984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.934	-1111	0	0	0	0	0	0	0.227077	0	0	0	0	0	0	0.227077
9921	1993248000	2033	03	01	1	0.4	0.4	142374	-1111	10.5859	12.3718	10.717	9.3423	-1111	2300	-1111	5851	-1111	0.43981	0	0	0	0.149364	0	0	0	0	0	0	0	0	0	0	0	0.0018174	0	0	0	0.000908805	0	0	0	0	0	0	0	0	0	0	0	0.000598714	0	0	0	0.000164587	0	0	0	0	0	0	0	0	0	0	0	0.162244	0	0	0	0.245092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.997	-1111	0	0	0	0	0	0	0.231224	0	0	0	0	0	0	0.231224
9952	1995926400	2033	04	01	1	0.4	0.4	142681	-1111	10.5859	12.4127	10.7162	9.36425	-1111	2675	-1111	6605	-1111	0.431516	0	0	0	0.14945	0	0	0	0	0	0	0	0	0	0	0	0.00176459	0	0	0	0.00113634	0	0	0	0	0	0	0	0	0	0	0	0.00066468	0	0	0	0.000238906	0	0	0	0	0	0	0	0	0	0	0	0.161603	0	0	0	0.253626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.366	-1111	0	0	0	0	0	0	0.237822	0	0	0	0	0	0	0.237822
9982	1998518400	2033	05	01	1	0.4	0.4	142955	-1111	10.5859	12.161	10.7179	9.28824	-1111	2538	-1111	6346	-1111	0.425075	0	0	0	0.15104	0	0	0	0	0	0	0	0	0	0	0	0.00154951	0	0	0	0.00152033	0	0	0	0	0	0	0	0	0	0	0	0.000586009	0	0	0	0.000211575	0	0	0	0	0	0	0	0	0	0	0	0.162171	0	0	0	0.257847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.728	-1111	0	0	0	0	0	0	0.246343	0	0	0	0	0	0	0.246343
10013	2001196800	2033	06	01	1	0.4	0.4	143239	-1111	10.5859	12.2211	10.7923	9.23561	-1111	2553	-1111	6423	-1111	0.417004	0	0	0	0.154058	0	0	0	0	0	0	0	0	0	0	0	0.00159555	0	0	0	0.00146781	0	0	0	0	0	0	0	0	0	0	0	0.000458544	0	0	0	0.000330138	0	0	0	0	0	0	0	0	0	0	0	0.161921	0	0	0	0.263165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.091	-1111	0	0	0	0	0	0	0.250799	0	0	0	0	0	0	0.250799
10043	2003788800	2033	07	01	1	0.4	0.4	143541	-1111	10.5859	12.4427	11.1297	9.30257	-1111	2538	-1111	6329	-1111	0.408472	0	0	0	0.157732	0	0	0	0	0	0	0	0	0	0	0	0.00161254	0	0	0	0.00144054	0	0	0	0	0	0	0	0	0	0	0	0.000317834	0	0	0	0.000413652	0	0	0	0	0	0	0	0	0	0	0	0.162689	0	0	0	0.267323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.316	-1111	0	0	0	0	0	0	0.243912	0	0	0	0	0	0	0.243912
10074	2006467200	2033	08	01	1	0.4	0.4	143845	-1111	10.5859	12.248	10.9272	9.26344	-1111	2590	-1111	6529	-1111	0.403531	0	0	0	0.158747	0	0	0	0	0	0	0	0	0	0	0	0.00159403	0	0	0	0.0013911	0	0	0	0	0	0	0	0	0	0	0	0.000377865	0	0	0	0.000546739	0	0	0	0	0	0	0	0	0	0	0	0.164092	0	0	0	0.269721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.687	-1111	0	0	0	0	0	0	0.249654	0	0	0	0	0	0	0.249654
