10896	2077488000	2035	11	01	1	0.4	0.4	152276	-1111	10.4033	13.0563	11.0564	9.3961	-1111	2794	-1111	6872	-1111	0.2663	0	0	0	0.144501	0	0	0	0	0	0	0	0	0	0	0	0.014834	0	0	0	0.0226348	0	0	0	0	0	0	0	0	0	0	0	0.00357015	0	0	0	0.00892787	0	0	0	0	0	0	0	0	0	0	0	0.203275	0	0	0	0.335958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.717	-1111	0	0	0	0	0	0	0.291839	0	0	0	0	0	0	0.291839
10926	2080080000	2035	12	01	1	0.4	0.4	152581	-1111	10.4033	12.7491	10.7686	9.36945	-1111	2720	-1111	6788	-1111	0.260815	0	0	0	0.146305	0	0	0	0	0	0	0	0	0	0	0	0.0150885	0	0	0	0.0227205	0	0	0	0	0	0	0	0	0	0	0	0.00395688	0	0	0	0.00968037	0	0	0	0	0	0	0	0	0	0	0	0.19861	0	0	0	0.342824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.996	-1111	0	0	0	0	0	0	0.29851	0	0	0	0	0	0	0.29851
10957	2082758400	2036	01	01	1	0.4	0.4	152902	-1111	10.4033	12.5731	10.6548	9.35632	-1111	2785	-1111	6926	-1111	0.25732	0	0	0	0.149551	0	0	0	0	0	0	0	0	0	0	0	0.014939	0	0	0	0.0234529	0	0	0	0	0	0	0	0	0	0	0	0.00486698	0	0	0	0.00980576	0	0	0	0	0	0	0	0	0	0	0	0.191317	0	0	0	0.348747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.283	-1111	0	0	0	0	0	0	0.289139	0	0	0	0	0	0	0.289139
10988	2085436800	2036	02	01	1	0.4	0.4	153279	-1111	10.4686	12.5659	10.6958	9.37963	-1111	2777	-1111	6968	-1111	0.253294	0	0	0	0.153084	0	0	0	0	0	0	0	0	0	0	0	0.0152855	0	0	0	0.0235131	0	0	0	0	0	0	0	0	0	0	0	0.00492801	0	0	0	0.0102871	0	0	0	0	0	0	0	0	0	0	0	0.185294	0	0	0	0.354314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.433	-1111	0	0	0	0	0	0	0.293059	0	0	0	0	0	0	0.293059
11017	2087942400	2036	03	01	1	0.4	0.4	153631	-1111	10.4686	12.5565	10.8473	9.38287	-1111	2707	-1111	6664	-1111	0.24902	0	0	0	0.155147	0	0	0	0	0	0	0	0	0	0	0	0.0152506	0	0	0	0.0245404	0	0	0	0	0	0	0	0	0	0	0	0.00539935	0	0	0	0.0103166	0	0	0	0	0	0	0	0	0	0	0	0.178693	0	0	0	0.361633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.47	-1111	0	0	0	0	0	0	0.29504	0	0	0	0	0	0	0.29504
11048	2090620800	2036	04	01	1	0.4	0.4	154012	-1111	10.4686	12.4666	10.889	9.44407	-1111	2708	-1111	7022	-1111	0.243468	0	0	0	0.15659	0	0	0	0	0	0	0	0	0	0	0	0.0142384	0	0	0	0.025306	0	0	0	0	0	0	0	0	0	0	0	0.00575551	0	0	0	0.0106702	0	0	0	0	0	0	0	0	0	0	0	0.17111	0	0	0	0.372862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.696	-1111	0	0	0	0	0	0	0.306741	0	0	0	0	0	0	0.306741
11078	2093212800	2036	05	01	1	0.4	0.4	154291	-1111	10.4686	12.5069	10.8859	9.33237	-1111	2733	-1111	6766	-1111	0.235746	0	0	0	0.159571	0	0	0	0	0	0	0	0	0	0	0	0.0144947	0	0	0	0.0263679	0	0	0	0	0	0	0	0	0	0	0	0.00576026	0	0	0	0.0111741	0	0	0	0	0	0	0	0	0	0	0	0.164686	0	0	0	0.382199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.01	-1111	0	0	0	0	0	0	0.312488	0	0	0	0	0	0	0.312488
11109	2095891200	2036	06	01	1	0.4	0.4	154636	-1111	10.4686	12.7021	11.1977	9.36069	-1111	2896	-1111	7168	-1111	0.229395	0	0	0	0.160909	0	0	0	0	0	0	0	0	0	0	0	0.0147587	0	0	0	0.026102	0	0	0	0	0	0	0	0	0	0	0	0.00554204	0	0	0	0.0111587	0	0	0	0	0	0	0	0	0	0	0	0.162169	0	0	0	0.389966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.304	-1111	0	0	0	0	0	0	0.30532	0	0	0	0	0	0	0.30532
11139	2098483200	2036	07	01	1	0.4	0.4	154977	-1111	10.4686	12.6564	11.0085	9.3672	-1111	2662	-1111	6718	-1111	0.222039	0	0	0	0.164659	0	0	0	0	0	0	0	0	0	0	0	0.0145146	0	0	0	0.0261357	0	0	0	0	0	0	0	0	0	0	0	0.00542769	0	0	0	0.0114078	0	0	0	0	0	0	0	0	0	0	0	0.158069	0	0	0	0.397748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.445	-1111	0	0	0	0	0	0	0.314041	0	0	0	0	0	0	0.314041
11170	2101161600	2036	08	01	1	0.4	0.4	155322	-1111	10.4686	12.4484	10.9466	9.30583	-1111	2803	-1111	7143	-1111	0.214429	0	0	0	0.167387	0	0	0	0	0	0	0	0	0	0	0	0.0149269	0	0	0	0.026798	0	0	0	0	0	0	0	0	0	0	0	0.0049381	0	0	0	0.0115611	0	0	0	0	0	0	0	0	0	0	0	0.158313	0	0	0	0.401647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.779	-1111	0	0	0	0	0	0	0.321123	0	0	0	0	0	0	0.321123
11201	2103840000	2036	09	01	1	0.4	0.4	155688	-1111	10.4686	12.6564	11.1143	9.28909	-1111	2790	-1111	6950	-1111	0.204188	0	0	0	0.168451	0	0	0	0	0	0	0	0	0	0	0	0.0150673	0	0	0	0.0275557	0	0	0	0	0	0	0	0	0	0	0	0.00488028	0	0	0	0.0118687	0	0	0	0	0	0	0	0	0	0	0	0.157694	0	0	0	0.410294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.899	-1111	0	0	0	0	0	0	0.322587	0	0	0	0	0	0	0.322587
11231	2106432000	2036	10	01	1	0.4	0.4	155981	-1111	10.4686	12.4148	10.7843	9.35755	-1111	2695	-1111	6810	-1111	0.198093	0	0	0	0.169576	0	0	0	0	0	0	0	0	0	0	0	0.0151712	0	0	0	0.0293274	0	0	0	0	0	0	0	0	0	0	0	0.00493067	0	0	0	0.0119112	0	0	0	0	0	0	0	0	0	0	0	0.154257	0	0	0	0.416734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.182	-1111	0	0	0	0	0	0	0.310663	0	0	0	0	0	0	0.310663
11262	2109110400	2036	11	01	1	0.4	0.4	156337	-1111	10.4686	12.409	10.7157	9.26716	-1111	2781	-1111	7004	-1111	0.19208	0	0	0	0.169255	0	0	0	0	0	0	0	0	0	0	0	0.0150872	0	0	0	0.031306	0	0	0	0	0	0	0	0	0	0	0	0.0054173	0	0	0	0.0112108	0	0	0	0	0	0	0	0	0	0	0	0.153639	0	0	0	0.422005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.379	-1111	0	0	0	0	0	0	0.318502	0	0	0	0	0	0	0.318502
11292	2111702400	2036	12	01	1	0.4	0.4	156683	-1111	10.4686	12.5835	10.7394	9.22819	-1111	2808	-1111	6838	-1111	0.183908	0	0	0	0.171136	0	0	0	0	0	0	0	0	0	0	0	0.0151207	0	0	0	0.0317333	0	0	0	0	0	0	0	0	0	0	0	0.00522255	0	0	0	0.0107055	0	0	0	0	0	0	0	0	0	0	0	0.1525	0	0	0	0.429673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.426	-1111	0	0	0	0	0	0	0.310897	0	0	0	0	0	0	0.310897
11323	2114380800	2037	01	01	1	0.4	0.4	157020	-1111	10.4686	12.2371	10.5731	9.08101	-1111	2809	-1111	6927	-1111	0.177557	0	0	0	0.170769	0	0	0	0	0	0	0	0	0	0	0	0.014629	0	0	0	0.0330716	0	0	0	0	0	0	0	0	0	0	0	0.00489652	0	0	0	0.0106222	0	0	0	0	0	0	0	0	0	0	0	0.151024	0	0	0	0.437431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.629	-1111	0	0	0	0	0	0	0.320536	0	0	0	0	0	0	0.320536
11354	2117059200	2037	02	01	1	0.4	0.4	157386	-1111	10.5685	12.1931	10.4407	9.02558	-1111	2790	-1111	6890	-1111	0.172202	0	0	0	0.170621	0	0	0	0	0	0	0	0	0	0	0	0.0146996	0	0	0	0.0333117	0	0	0	0	0	0	0	0	0	0	0	0.00441959	0	0	0	0.0113232	0	0	0	0	0	0	0	0	0	0	0	0.151123	0	0	0	0.442299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.715	-1111	0	0	0	0	0	0	0.343565	0	0	0	0	0	0	0.343565
11382	2119478400	2037	03	01	1	0.4	0.4	157712	-1111	10.5685	12.2129	10.6373	9.19524	-1111	2488	-1111	6183	-1111	0.166458	0	0	0	0.166824	0	0	0	0	0	0	0	0	0	0	0	0.0149942	0	0	0	0.033663	0	0	0	0	0	0	0	0	0	0	0	0.00440771	0	0	0	0.0120915	0	0	0	0	0	0	0	0	0	0	0	0.148262	0	0	0	0.453299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.636	-1111	0	0	0	0	0	0	0.352712	0	0	0	0	0	0	0.352712
11413	2122156800	2037	04	01	1	0.4	0.4	158044	-1111	10.5685	12.3398	10.5138	9.15441	-1111	2818	-1111	6987	-1111	0.159401	0	0	0	0.165663	0	0	0	0	0	0	0	0	0	0	0	0.014715	0	0	0	0.0322541	0	0	0	0	0	0	0	0	0	0	0	0.00401699	0	0	0	0.0133299	0	0	0	0	0	0	0	0	0	0	0	0.14513	0	0	0	0.465489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.825	-1111	0	0	0	0	0	0	0.344174	0	0	0	0	0	0	0.344174
11443	2124748800	2037	05	01	1	0.4	0.4	158343	-1111	10.5685	12.4303	10.7163	9.22112	-1111	2772	-1111	6849	-1111	0.154111	0	0	0	0.16668	0	0	0	0	0	0	0	0	0	0	0	0.0132989	0	0	0	0.0310689	0	0	0	0	0	0	0	0	0	0	0	0.00421523	0	0	0	0.0139371	0	0	0	0	0	0	0	0	0	0	0	0.1446	0	0	0	0.472089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.084	-1111	0	0	0	0	0	0	0.334786	0	0	0	0	0	0	0.334786
11474	2127427200	2037	06	01	1	0.4	0.4	158640	-1111	10.5685	12.2753	10.4877	9.11309	-1111	2825	-1111	6992	-1111	0.148257	0	0	0	0.169336	0	0	0	0	0	0	0	0	0	0	0	0.0130032	0	0	0	0.0294877	0	0	0	0	0	0	0	0	0	0	0	0.00396555	0	0	0	0.0144344	0	0	0	0	0	0	0	0	0	0	0	0.142688	0	0	0	0.478828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.464	-1111	0	0	0	0	0	0	0.36362	0	0	0	0	0	0	0.36362
11504	2130019200	2037	07	01	1	0.4	0.4	158958	-1111	10.5685	12.2483	10.3075	9.04767	-1111	2658	-1111	6771	-1111	0.141433	0	0	0	0.174171	0	0	0	0	0	0	0	0	0	0	0	0.0124445	0	0	0	0.0282652	0	0	0	0	0	0	0	0	0	0	0	0.0034119	0	0	0	0.0148412	0	0	0	0	0	0	0	0	0	0	0	0.141383	0	0	0	0.48405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.672	-1111	0	0	0	0	0	0	0.373539	0	0	0	0	0	0	0.373539
11535	2132697600	2037	08	01	1	0.4	0.4	159256	-1111	10.5685	12.1991	10.5803	9.09856	-1111	2835	-1111	6996	-1111	0.136434	0	0	0	0.172723	0	0	0	0	0	0	0	0	0	0	0	0.0114026	0	0	0	0.0280732	0	0	0	0	0	0	0	0	0	0	0	0.00318379	0	0	0	0.0147566	0	0	0	0	0	0	0	0	0	0	0	0.141087	0	0	0	0.49234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.963	-1111	0	0	0	0	0	0	0.352311	0	0	0	0	0	0	0.352311
11566	2135376000	2037	09	01	1	0.4	0.4	159676	-1111	10.5685	12.3825	10.6611	9.30008	-1111	2807	-1111	7054	-1111	0.129785	0	0	0	0.176959	0	0	0	0	0	0	0	0	0	0	0	0.0109671	0	0	0	0.0281726	0	0	0	0	0	0	0	0	0	0	0	0.00291178	0	0	0	0.0145574	0	0	0	0	0	0	0	0	0	0	0	0.140482	0	0	0	0.496165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.923	-1111	0	0	0	0	0	0	0.34117	0	0	0	0	0	0	0.34117
11596	2137968000	2037	10	01	1	0.4	0.4	160023	-1111	10.5685	12.399	10.7503	9.47801	-1111	2908	-1111	7067	-1111	0.123588	0	0	0	0.177556	0	0	0	0	0	0	0	0	0	0	0	0.00990624	0	0	0	0.028098	0	0	0	0	0	0	0	0	0	0	0	0.00294681	0	0	0	0.0153201	0	0	0	0	0	0	0	0	0	0	0	0.141444	0	0	0	0.501141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.055	-1111	0	0	0	0	0	0	0.34385	0	0	0	0	0	0	0.34385
11627	2140646400	2037	11	01	1	0.4	0.4	160340	-1111	10.5685	12.6982	11.0782	9.56717	-1111	2949	-1111	7374	-1111	0.118539	0	0	0	0.176615	0	0	0	0	0	0	0	0	0	0	0	0.00940383	0	0	0	0.0284333	0	0	0	0	0	0	0	0	0	0	0	0.00301266	0	0	0	0.0147639	0	0	0	0	0	0	0	0	0	0	0	0.140231	0	0	0	0.509002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.509	-1111	0	0	0	0	0	0	0.357416	0	0	0	0	0	0	0.357416
11657	2143238400	2037	12	01	1	0.4	0.4	160635	-1111	10.5685	12.9037	11.0651	9.59567	-1111	2831	-1111	7171	-1111	0.113006	0	0	0	0.174477	0	0	0	0	0	0	0	0	0	0	0	0.00962264	0	0	0	0.0283189	0	0	0	0	0	0	0	0	0	0	0	0.00303095	0	0	0	0.0148189	0	0	0	0	0	0	0	0	0	0	0	0.141237	0	0	0	0.515488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.95	-1111	0	0	0	0	0	0	0.376692	0	0	0	0	0	0	0.376692
11688	2145916800	2038	01	01	1	0.4	0.4	160994	-1111	10.5685	12.7346	11.0083	9.52272	-1111	2927	-1111	7360	-1111	0.108316	0	0	0	0.171856	0	0	0	0	0	0	0	0	0	0	0	0.00933537	0	0	0	0.0279065	0	0	0	0	0	0	0	0	0	0	0	0.00297403	0	0	0	0.0150739	0	0	0	0	0	0	0	0	0	0	0	0.139404	0	0	0	0.525134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.245	-1111	0	0	0	0	0	0	0.37403	0	0	0	0	0	0	0.37403
11719	2148595200	2038	02	01	1	0.4	0.4	161346	-1111	10.5009	12.8277	11.2313	9.52239	-1111	2899	-1111	7257	-1111	0.10334	0	0	0	0.168439	0	0	0	0	0	0	0	0	0	0	0	0.00950902	0	0	0	0.0277537	0	0	0	0	0	0	0	0	0	0	0	0.00321963	0	0	0	0.0160753	0	0	0	0	0	0	0	0	0	0	0	0.139431	0	0	0	0.532232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.495	-1111	0	0	0	0	0	0	0.365374	0	0	0	0	0	0	0.365374
11747	2151014400	2038	03	01	1	0.4	0.4	161671	-1111	10.5009	12.7557	10.9949	9.54964	-1111	2677	-1111	6761	-1111	0.0991503	0	0	0	0.165569	0	0	0	0	0	0	0	0	0	0	0	0.00921253	0	0	0	0.0282873	0	0	0	0	0	0	0	0	0	0	0	0.00302772	0	0	0	0.0165039	0	0	0	0	0	0	0	0	0	0	0	0.138186	0	0	0	0.540063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.628	-1111	0	0	0	0	0	0	0.374406	0	0	0	0	0	0	0.374406
11778	2153692800	2038	04	01	1	0.4	0.4	162041	-1111	10.5009	12.8501	10.9154	9.56054	-1111	3015	-1111	7519	-1111	0.0964113	0	0	0	0.161239	0	0	0	0	0	0	0	0	0	0	0	0.00889674	0	0	0	0.0274929	0	0	0	0	0	0	0	0	0	0	0	0.00322543	0	0	0	0.0174079	0	0	0	0	0	0	0	0	0	0	0	0.136434	0	0	0	0.548893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.938	-1111	0	0	0	0	0	0	0.383576	0	0	0	0	0	0	0.383576
11808	2156284800	2038	05	01	1	0.4	0.4	162346	-1111	10.5009	12.839	10.9504	9.45881	-1111	2816	-1111	7060	-1111	0.0928058	0	0	0	0.158183	0	0	0	0	0	0	0	0	0	0	0	0.00876295	0	0	0	0.0270749	0	0	0	0	0	0	0	0	0	0	0	0.00318146	0	0	0	0.0174613	0	0	0	0	0	0	0	0	0	0	0	0.135085	0	0	0	0.557446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.289	-1111	0	0	0	0	0	0	0.392	0	0	0	0	0	0	0.392
11839	2158963200	2038	06	01	1	0.4	0.4	162689	-1111	10.5009	12.6704	10.8537	9.29258	-1111	3030	-1111	7373	-1111	0.0889176	0	0	0	0.153755	0	0	0	0	0	0	0	0	0	0	0	0.00864058	0	0	0	0.0260387	0	0	0	0	0	0	0	0	0	0	0	0.00328205	0	0	0	0.0182509	0	0	0	0	0	0	0	0	0	0	0	0.131938	0	0	0	0.569178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.607	-1111	0	0	0	0	0	0	0.401736	0	0	0	0	0	0	0.401736
11869	2161555200	2038	07	01	1	0.4	0.4	163036	-1111	10.5009	12.5354	10.8736	9.25133	-1111	2675	-1111	6844	-1111	0.0855002	0	0	0	0.152431	0	0	0	0	0	0	0	0	0	0	0	0.00829592	0	0	0	0.0256086	0	0	0	0	0	0	0	0	0	0	0	0.0034129	0	0	0	0.0184806	0	0	0	0	0	0	0	0	0	0	0	0.131629	0	0	0	0.574641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.761	-1111	0	0	0	0	0	0	0.415327	0	0	0	0	0	0	0.415327
11900	2164233600	2038	08	01	1	0.4	0.4	163381	-1111	10.5009	12.4373	10.8824	9.24036	-1111	2772	-1111	7184	-1111	0.0827334	0	0	0	0.152307	0	0	0	0	0	0	0	0	0	0	0	0.008253	0	0	0	0.024922	0	0	0	0	0	0	0	0	0	0	0	0.00350729	0	0	0	0.0185575	0	0	0	0	0	0	0	0	0	0	0	0.130699	0	0	0	0.579021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	526.048	-1111	0	0	0	0	0	0	0.417632	0	0	0	0	0	0	0.417632
11931	2166912000	2038	09	01	1	0.4	0.4	163725	-1111	10.5009	12.608	10.8948	9.3199	-1111	2882	-1111	7212	-1111	0.0783962	0	0	0	0.149876	0	0	0	0	0	0	0	0	0	0	0	0.00822299	0	0	0	0.0244106	0	0	0	0	0	0	0	0	0	0	0	0.00401489	0	0	0	0.0188906	0	0	0	0	0	0	0	0	0	0	0	0.131564	0	0	0	0.584625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	528.259	-1111	0	0	0	0	0	0	0.38898	0	0	0	0	0	0	0.38898
