15584	2482531200	2048	09	01	1	0.4	0.4	210134	-1111	10.4572	12.7588	10.9615	9.38211	-1111	3691	-1111	9272	-1111	0.00135786	0	0	0	0.036216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255816	0	0	0	0	0	0	0	0	0	0	0	0.00815986	0	0	0	0.951539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.084	-1111	0	0	0	0	0	0	0.52694	0	0	0	0	0	0	0.52694
15614	2485123200	2048	10	01	1	0.4	0.4	210565	-1111	10.4572	12.5455	10.837	9.2399	-1111	3507	-1111	8817	-1111	0.00111635	0	0	0	0.0354607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261592	0	0	0	0	0	0	0	0	0	0	0	0.00757919	0	0	0	0.953089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.942	-1111	0	0	0	0	0	0	0.533305	0	0	0	0	0	0	0.533305
15645	2487801600	2048	11	01	1	0.4	0.4	211113	-1111	10.4572	12.5031	10.8826	9.32486	-1111	3662	-1111	9166	-1111	0.00109146	0	0	0	0.0353685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280613	0	0	0	0	0	0	0	0	0	0	0	0.0070198	0	0	0	0.953571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.455	-1111	0	0	0	0	0	0	0.529029	0	0	0	0	0	0	0.529029
15675	2490393600	2048	12	01	1	0.4	0.4	211518	-1111	10.4572	12.5852	10.8074	9.25784	-1111	3594	-1111	8981	-1111	0.00101692	0	0	0	0.0348372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291262	0	0	0	0	0	0	0	0	0	0	0	0.00634786	0	0	0	0.954715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.402	-1111	0	0	0	0	0	0	0.513248	0	0	0	0	0	0	0.513248
15706	2493072000	2049	01	01	1	0.4	0.4	211933	-1111	10.4572	12.57	10.7754	9.23216	-1111	3670	-1111	9148	-1111	0.00106206	0	0	0	0.0351684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285026	0	0	0	0	0	0	0	0	0	0	0	0.00560444	0	0	0	0.955099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.402	-1111	0	0	0	0	0	0	0.52345	0	0	0	0	0	0	0.52345
15737	2495750400	2049	02	01	1	0.4	0.4	212439	-1111	10.424	12.6997	10.7946	9.20405	-1111	3692	-1111	9071	-1111	0.00106935	0	0	0	0.0341245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275989	0	0	0	0	0	0	0	0	0	0	0	0.00529684	0	0	0	0.956549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.996	-1111	0	0	0	0	0	0	0.527739	0	0	0	0	0	0	0.527739
15765	2498169600	2049	03	01	1	0.4	0.4	212837	-1111	10.424	12.6912	10.9514	9.21738	-1111	3313	-1111	8286	-1111	0.00113137	0	0	0	0.032751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279855	0	0	0	0	0	0	0	0	0	0	0	0.00463542	0	0	0	0.958418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.726	-1111	0	0	0	0	0	0	0.52805	0	0	0	0	0	0	0.52805
15796	2500848000	2049	04	01	1	0.4	0.4	213297	-1111	10.424	12.7006	10.93	9.27017	-1111	3709	-1111	9252	-1111	0.00101456	0	0	0	0.0314471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303014	0	0	0	0	0	0	0	0	0	0	0	0.00443876	0	0	0	0.959824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.567	-1111	0	0	0	0	0	0	0.530681	0	0	0	0	0	0	0.530681
15826	2503440000	2049	05	01	1	0.4	0.4	213743	-1111	10.424	12.9341	10.8644	9.35329	-1111	3679	-1111	9078	-1111	0.000925377	0	0	0	0.0312085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313942	0	0	0	0	0	0	0	0	0	0	0	0.00418542	0	0	0	0.960319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.359	-1111	0	0	0	0	0	0	0.519022	0	0	0	0	0	0	0.519022
15857	2506118400	2049	06	01	1	0.4	0.4	214224	-1111	10.424	13.1368	10.9657	9.44059	-1111	3751	-1111	9359	-1111	0.00104092	0	0	0	0.0307435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318169	0	0	0	0	0	0	0	0	0	0	0	0.00401699	0	0	0	0.960813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.208	-1111	0	0	0	0	0	0	0.537169	0	0	0	0	0	0	0.537169
15887	2508710400	2049	07	01	1	0.4	0.4	214677	-1111	10.424	12.933	10.9347	9.50964	-1111	3690	-1111	9281	-1111	0.000982211	0	0	0	0.0299829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298144	0	0	0	0	0	0	0	0	0	0	0	0.00396088	0	0	0	0.961958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.04	-1111	0	0	0	0	0	0	0.536047	0	0	0	0	0	0	0.536047
15918	2511388800	2049	08	01	1	0.4	0.4	215130	-1111	10.424	12.7892	11.0019	9.46451	-1111	3818	-1111	9559	-1111	0.000886283	0	0	0	0.0301467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284558	0	0	0	0	0	0	0	0	0	0	0	0.00390781	0	0	0	0.962146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.012	-1111	0	0	0	0	0	0	0.523726	0	0	0	0	0	0	0.523726
15949	2514067200	2049	09	01	1	0.4	0.4	215594	-1111	10.424	12.8938	11.081	9.45434	-1111	3847	-1111	9649	-1111	0.000728024	0	0	0	0.0299053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024299	0	0	0	0	0	0	0	0	0	0	0	0.00363776	0	0	0	0.963176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.96	-1111	0	0	0	0	0	0	0.532741	0	0	0	0	0	0	0.532741
15979	2516659200	2049	10	01	1	0.4	0.4	216044	-1111	10.424	13.0529	10.9777	9.48464	-1111	3683	-1111	9292	-1111	0.000661501	0	0	0	0.029659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229216	0	0	0	0	0	0	0	0	0	0	0	0.00366923	0	0	0	0.963604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.849	-1111	0	0	0	0	0	0	0.535242	0	0	0	0	0	0	0.535242
16010	2519337600	2049	11	01	1	0.4	0.4	216541	-1111	10.424	13.0413	11.0113	9.46287	-1111	3771	-1111	9540	-1111	0.000696904	0	0	0	0.0289547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203709	0	0	0	0	0	0	0	0	0	0	0	0.00337873	0	0	0	0.964772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.633	-1111	0	0	0	0	0	0	0.540437	0	0	0	0	0	0	0.540437
16040	2521929600	2049	12	01	1	0.4	0.4	216963	-1111	10.424	12.9782	10.9647	9.55186	-1111	3708	-1111	9338	-1111	0.000596607	0	0	0	0.0285658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195534	0	0	0	0	0	0	0	0	0	0	0	0.00354265	0	0	0	0.965115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.58	-1111	0	0	0	0	0	0	0.525665	0	0	0	0	0	0	0.525665
16071	2524608000	2050	01	01	1	0.4	0.4	217477	-1111	10.424	12.9331	11.1028	9.43134	-1111	3959	-1111	9675	-1111	0.00042735	0	0	0	0.0289362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000303965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209889	0	0	0	0	0	0	0	0	0	0	0	0.00380102	0	0	0	0.964433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.271	-1111	0	0	0	0	0	0	0.514316	0	0	0	0	0	0	0.514316
16102	2527286400	2050	02	01	1	0.4	0.4	217968	-1111	10.5222	13.0714	11.0904	9.42937	-1111	3752	-1111	9628	-1111	0.000475379	0	0	0	0.02851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000286967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204674	0	0	0	0	0	0	0	0	0	0	0	0.00384035	0	0	0	0.964841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.129	-1111	0	0	0	0	0	0	0.529741	0	0	0	0	0	0	0.529741
16130	2529705600	2050	03	01	1	0.4	0.4	218444	-1111	10.5222	12.8234	11.1022	9.33649	-1111	3360	-1111	8573	-1111	0.000537896	0	0	0	0.0284078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201017	0	0	0	0	0	0	0	0	0	0	0	0.00404973	0	0	0	0.964688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.611	-1111	0	0	0	0	0	0	0.544377	0	0	0	0	0	0	0.544377
16161	2532384000	2050	04	01	1	0.4	0.4	218966	-1111	10.5222	12.5021	10.9775	9.38593	-1111	3794	-1111	9516	-1111	0.000540433	0	0	0	0.0278095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180916	0	0	0	0	0	0	0	0	0	0	0	0.00391184	0	0	0	0.965627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.242	-1111	0	0	0	0	0	0	0.534149	0	0	0	0	0	0	0.534149
16191	2534976000	2050	05	01	1	0.4	0.4	219402	-1111	10.5222	12.6004	11.0231	9.43702	-1111	3806	-1111	9344	-1111	0.000479249	0	0	0	0.0272697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171782	0	0	0	0	0	0	0	0	0	0	0	0.00407474	0	0	0	0.966208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.072	-1111	0	0	0	0	0	0	0.52267	0	0	0	0	0	0	0.52267
16222	2537654400	2050	06	01	1	0.4	0.4	219842	-1111	10.5222	12.4171	10.8386	9.31169	-1111	3988	-1111	9745	-1111	0.00038141	0	0	0	0.0273453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168269	0	0	0	0	0	0	0	0	0	0	0	0.00421026	0	0	0	0.966177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.026	-1111	0	0	0	0	0	0	0.512541	0	0	0	0	0	0	0.512541
16252	2540246400	2050	07	01	1	0.4	0.4	220322	-1111	10.5222	12.8429	10.8295	9.35131	-1111	3662	-1111	9183	-1111	0.000267305	0	0	0	0.0271329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180945	0	0	0	0	0	0	0	0	0	0	0	0.00417853	0	0	0	0.966416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.733	-1111	0	0	0	0	0	0	0.54175	0	0	0	0	0	0	0.54175
16283	2542924800	2050	08	01	1	0.4	0.4	220835	-1111	10.5222	12.762	11.0431	9.43374	-1111	3897	-1111	9689	-1111	0.000314657	0	0	0	0.0271371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174358	0	0	0	0	0	0	0	0	0	0	0	0.00378076	0	0	0	0.966803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.414	-1111	0	0	0	0	0	0	0.549919	0	0	0	0	0	0	0.549919
16314	2545603200	2050	09	01	1	0.4	0.4	221289	-1111	10.5222	12.5898	10.7735	9.32762	-1111	3890	-1111	9794	-1111	0.000332081	0	0	0	0.0262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154418	0	0	0	0	0	0	0	0	0	0	0	0.00356657	0	0	0	0.968173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.35	-1111	0	0	0	0	0	0	0.522573	0	0	0	0	0	0	0.522573
16344	2548195200	2050	10	01	1	0.4	0.4	221735	-1111	10.5222	12.6489	10.8676	9.34359	-1111	3761	-1111	9476	-1111	0.000345504	0	0	0	0.0255052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166787	0	0	0	0	0	0	0	0	0	0	0	0.00331426	0	0	0	0.968998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.193	-1111	0	0	0	0	0	0	0.523189	0	0	0	0	0	0	0.523189
16375	2550873600	2050	11	01	1	0.4	0.4	222187	-1111	10.5222	12.4988	10.8011	9.26517	-1111	3857	-1111	9639	-1111	0.000315217	0	0	0	0.0258308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194651	0	0	0	0	0	0	0	0	0	0	0	0.00297078	0	0	0	0.968837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.087	-1111	0	0	0	0	0	0	0.531196	0	0	0	0	0	0	0.531196
16405	2553465600	2050	12	01	1	0.4	0.4	222630	-1111	10.5222	12.6909	10.8803	9.42685	-1111	3816	-1111	9501	-1111	0.000237101	0	0	0	0.0254556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187172	0	0	0	0	0	0	0	0	0	0	0	0.00297833	0	0	0	0.969368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.912	-1111	0	0	0	0	0	0	0.530295	0	0	0	0	0	0	0.530295
16436	2556144000	2051	01	01	1	0.4	0.4	223113	-1111	10.5222	12.9322	11.0345	9.44096	-1111	3891	-1111	9816	-1111	0.000283847	0	0	0	0.0256761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164617	0	0	0	0	0	0	0	0	0	0	0	0.00278556	0	0	0	0.969508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.755	-1111	0	0	0	0	0	0	0.53104	0	0	0	0	0	0	0.53104
16467	2558822400	2051	02	01	1	0.4	0.4	223582	-1111	10.4558	12.8563	11.0602	9.46633	-1111	4020	-1111	9923	-1111	0.000246432	0	0	0	0.0254361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160268	0	0	0	0	0	0	0	0	0	0	0	0.00271852	0	0	0	0.96988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.626	-1111	0	0	0	0	0	0	0.531425	0	0	0	0	0	0	0.531425
16495	2561241600	2051	03	01	1	0.4	0.4	223989	-1111	10.4558	12.9714	11.1466	9.48439	-1111	3658	-1111	8914	-1111	0.000158529	0	0	0	0.025912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167626	0	0	0	0	0	0	0	0	0	0	0	0.00292606	0	0	0	0.969209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.342	-1111	0	0	0	0	0	0	0.520005	0	0	0	0	0	0	0.520005
16526	2563920000	2051	04	01	1	0.4	0.4	224431	-1111	10.4558	12.933	11.0214	9.43497	-1111	4040	-1111	10074	-1111	0.000150927	0	0	0	0.0271317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176492	0	0	0	0	0	0	0	0	0	0	0	0.00286678	0	0	0	0.967982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.373	-1111	0	0	0	0	0	0	0.525825	0	0	0	0	0	0	0.525825
16556	2566512000	2051	05	01	1	0.4	0.4	224965	-1111	10.4558	12.6519	10.8231	9.38013	-1111	3813	-1111	9623	-1111	8.15353e-05	0	0	0	0.0270952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169734	0	0	0	0	0	0	0	0	0	0	0	0.00315066	0	0	0	0.967874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.936	-1111	0	0	0	0	0	0	0.537576	0	0	0	0	0	0	0.537576
16587	2569190400	2051	06	01	1	0.4	0.4	225484	-1111	10.4558	12.6055	10.7965	9.26407	-1111	3936	-1111	9735	-1111	4.27113e-05	0	0	0	0.026767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171367	0	0	0	0	0	0	0	0	0	0	0	0.00300974	0	0	0	0.968391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.542	-1111	0	0	0	0	0	0	0.538512	0	0	0	0	0	0	0.538512
16617	2571782400	2051	07	01	1	0.4	0.4	225971	-1111	10.4558	12.7153	10.8681	9.32022	-1111	3657	-1111	9420	-1111	1.68367e-05	0	0	0	0.0264369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168395	0	0	0	0	0	0	0	0	0	0	0	0.00263889	0	0	0	0.969181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.22	-1111	0	0	0	0	0	0	0.544446	0	0	0	0	0	0	0.544446
