4929	1561939200	2019	07	01	1	0.4	0.4	99405	-1111	10.9219	11.3374	10.0769	8.8909	-1111	1781	-1111	4411	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0930167	0	0	0	0	0	0	0.0930167
4960	1564617600	2019	08	01	1	0.4	0.4	99614	-1111	10.9219	11.2663	10.0828	8.85618	-1111	1715	-1111	4347	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0992144	0	0	0	0	0	0	0.0992144
4991	1567296000	2019	09	01	1	0.4	0.4	99844	-1111	10.9219	11.2115	10.0024	8.80574	-1111	1877	-1111	4448	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.090857	0	0	0	0	0	0	0.090857
5021	1569888000	2019	10	01	1	0.4	0.4	100061	-1111	10.9219	11.4788	10.4447	8.99951	-1111	1754	-1111	4370	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0871881	0	0	0	0	0	0	0.0871881
5052	1572566400	2019	11	01	1	0.4	0.4	100281	-1111	10.9219	11.6274	10.4398	9.05157	-1111	1829	-1111	4574	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0841837	0	0	0	0	0	0	0.0841837
5082	1575158400	2019	12	01	1	0.4	0.4	100475	-1111	10.9219	11.4021	10.1408	9.00722	-1111	1830	-1111	4449	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0866778	0	0	0	0	0	0	0.0866778
5113	1577836800	2020	01	01	1	0.4	0.4	100697	-1111	10.9219	11.4584	10.3036	9.10553	-1111	1802	-1111	4598	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0875421	0	0	0	0	0	0	0.0875421
5144	1580515200	2020	02	01	1	0.4	0.4	100914	-1111	10.7021	11.5354	10.4429	9.17613	-1111	1888	-1111	4665	-1111	0.808213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.9431	-1111	0	0	0	0	0	0	0.0922561	0	0	0	0	0	0	0.0922561
5173	1583020800	2020	03	01	1	0.4	0.4	101095	-1111	10.7021	11.936	10.4337	9.27346	-1111	1732	-1111	4335	-1111	0.819127	0	0	0	8.37065e-05	0	0	0	0	0	0	0	0	0	0	0	0.000202291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180378	0	0	0	2.09266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.70256	-1111	0	0	0	0	0	0	0.106354	0	0	0	0	0	0	0.106354
5204	1585699200	2020	04	01	1	0.4	0.4	101318	-1111	10.7021	11.676	10.5414	9.30437	-1111	1882	-1111	4695	-1111	0.832484	0	0	0	0.000117742	0	0	0	0	0	0	0	0	0	0	0	0.000234791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166942	0	0	0	1.3852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.65986	-1111	0	0	0	0	0	0	0.10736	0	0	0	0	0	0	0.10736
5234	1588291200	2020	05	01	1	0.4	0.4	101537	-1111	10.7021	11.9519	11.0908	9.35324	-1111	1812	-1111	4597	-1111	0.835448	0	0	0	0.000249507	0	0	0	0	0	0	0	0	0	0	0	0.000275699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163606	0	0	0	4.13548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.5977	-1111	0	0	0	0	0	0	0.112121	0	0	0	0	0	0	0.112121
5265	1590969600	2020	06	01	1	0.4	0.4	101753	-1111	10.7021	11.7529	10.6454	9.3442	-1111	1927	-1111	4763	-1111	0.836348	0	0	0	0.000267127	0	0	0	0	0	0	0	0	0	0	0	0.000332196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000534254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162436	0	0	0	8.21929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.5529	-1111	0	0	0	0	0	0	0.108903	0	0	0	0	0	0	0.108903
5295	1593561600	2020	07	01	1	0.4	0.4	101947	-1111	10.7021	11.6299	10.7412	9.19694	-1111	1891	-1111	4628	-1111	0.835178	0	0	0	0.000280491	0	0	0	0	0	0	0	0	0	0	0	0.000133404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000638973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163748	0	0	0	2.05238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.414	-1111	0	0	0	0	0	0	0.106394	0	0	0	0	0	0	0.106394
5326	1596240000	2020	08	01	1	0.4	0.4	102167	-1111	10.7021	11.734	10.4124	9.06555	-1111	1874	-1111	4716	-1111	0.836709	0	0	0	0.000278611	0	0	0	0	0	0	0	0	0	0	0	0.000164291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000856368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16195	0	0	0	4.10728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.3706	-1111	0	0	0	0	0	0	0.111591	0	0	0	0	0	0	0.111591
5357	1598918400	2020	09	01	1	0.4	0.4	102386	-1111	10.7021	11.6832	10.1199	8.97095	-1111	1828	-1111	4616	-1111	0.836174	0	0	0	0.000408147	0	0	0	0	0	0	0	0	0	0	0	0.000234684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161844	0	0	0	8.16293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.2434	-1111	0	0	0	0	0	0	0.111605	0	0	0	0	0	0	0.111605
5387	1601510400	2020	10	01	1	0.4	0.4	102631	-1111	10.7021	11.5746	10.2323	8.90472	-1111	1800	-1111	4443	-1111	0.836375	0	0	0	0.000441841	0	0	0	0	0	0	0	0	0	0	0	0.000226058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161327	0	0	0	6.16523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.958	-1111	0	0	0	0	0	0	0.110333	0	0	0	0	0	0	0.110333
5418	1604188800	2020	11	01	1	0.4	0.4	102857	-1111	10.7021	11.5888	10.3094	8.83265	-1111	1825	-1111	4578	-1111	0.838699	0	0	0	0.000414378	0	0	0	0	0	0	0	0	0	0	0	0.000185851	0	0	0	1.37667e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158956	0	0	0	5.50668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.7992	-1111	0	0	0	0	0	0	0.118867	0	0	0	0	0	0	0.118867
5448	1606780800	2020	12	01	1	0.4	0.4	103076	-1111	10.7021	11.2849	10.1756	8.82941	-1111	1808	-1111	4393	-1111	0.836988	0	0	0	0.000434297	0	0	0	0	0	0	0	0	0	0	0	0.00024817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160419	0	0	0	1.37872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.438	-1111	0	0	0	0	0	0	0.115999	0	0	0	0	0	0	0.115999
5479	1609459200	2021	01	01	1	0.4	0.4	103292	-1111	10.7021	11.287	10.1455	8.92421	-1111	1768	-1111	4541	-1111	0.836341	0	0	0	0.000559191	0	0	0	0	0	0	0	0	0	0	0	0.000358987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160777	0	0	0	8.28432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.2573	-1111	0	0	0	0	0	0	0.112242	0	0	0	0	0	0	0.112242
5510	1612137600	2021	02	01	1	0.4	0.4	103506	-1111	10.8131	11.6678	10.3377	8.89127	-1111	1799	-1111	4572	-1111	0.837643	0	0	0	0.000608167	0	0	0	0	0	0	0	0	0	0	0	0.000241336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159233	0	0	0	0.000193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.0655	-1111	0	0	0	0	0	0	0.116705	0	0	0	0	0	0	0.116705
5538	1614556800	2021	03	01	1	0.4	0.4	103717	-1111	10.8131	11.7356	10.6762	9.0612	-1111	1664	-1111	4228	-1111	0.836431	0	0	0	0.000549556	0	0	0	0	0	0	0	0	0	0	0	0.0002473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160511	0	0	0	0.00018891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.6193	-1111	0	0	0	0	0	0	0.107102	0	0	0	0	0	0	0.107102
5569	1617235200	2021	04	01	1	0.4	0.4	103958	-1111	10.8131	11.6669	10.6514	9.15947	-1111	1909	-1111	4757	-1111	0.833881	0	0	0	0.000560799	0	0	0	0	0	0	0	0	0	0	0	0.000280399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163311	0	0	0	0.000174395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.4672	-1111	0	0	0	0	0	0	0.103628	0	0	0	0	0	0	0.103628
5599	1619827200	2021	05	01	1	0.4	0.4	104150	-1111	10.8131	11.6099	10.4417	9.02928	-1111	1829	-1111	4627	-1111	0.832626	0	0	0	0.000388643	0	0	0	0	0	0	0	0	0	0	0	0.000211367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164773	0	0	0	0.000245459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.2924	-1111	0	0	0	0	0	0	0.116494	0	0	0	0	0	0	0.116494
5630	1622505600	2021	06	01	1	0.4	0.4	104393	-1111	10.8131	11.7775	10.4579	9.1874	-1111	1913	-1111	4765	-1111	0.831985	0	0	0	0.000303104	0	0	0	0	0	0	0	0	0	0	0	0.000242483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165486	0	0	0	0.000181862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.1115	-1111	0	0	0	0	0	0	0.113469	0	0	0	0	0	0	0.113469
5660	1625097600	2021	07	01	1	0.4	0.4	104624	-1111	10.8131	12.143	10.298	9.09543	-1111	1865	-1111	4616	-1111	0.830498	0	0	0	0.000100644	0	0	0	0	0	0	0	0	0	0	0	0.000164385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167267	0	0	0	0.000204643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.821	-1111	0	0	0	0	0	0	0.105108	0	0	0	0	0	0	0.105108
5691	1627776000	2021	08	01	1	0.4	0.4	104859	-1111	10.8131	12.065	10.3288	9.07123	-1111	1959	-1111	4895	-1111	0.828552	0	0	0	0.000120652	0	0	0	0	0	0	0	0	0	0	0	0.000157517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16921	0	0	0	0.000184329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.714	-1111	0	0	0	0	0	0	0.10777	0	0	0	0	0	0	0.10777
5722	1630454400	2021	09	01	1	0.4	0.4	105052	-1111	10.8131	11.7932	10.4094	9.10026	-1111	1954	-1111	4793	-1111	0.830559	0	0	0	0.000201288	0	0	0	0	0	0	0	0	0	0	0	0.000279791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16709	0	0	0	5.03221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.5206	-1111	0	0	0	0	0	0	0.108582	0	0	0	0	0	0	0.108582
5752	1633046400	2021	10	01	1	0.4	0.4	105261	-1111	10.8131	11.6935	10.3077	9.13159	-1111	1839	-1111	4626	-1111	0.832016	0	0	0	0.000120405	0	0	0	0	0	0	0	0	0	0	0	0.000228769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16587	0	0	0	6.02023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.2537	-1111	0	0	0	0	0	0	0.110962	0	0	0	0	0	0	0.110962
5783	1635724800	2021	11	01	1	0.4	0.4	105526	-1111	10.8131	11.6229	10.243	9.00536	-1111	1873	-1111	4729	-1111	0.834027	0	0	0	0.000140455	0	0	0	0	0	0	0	0	0	0	0	0.000295624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163787	0	0	0	0.000140455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.0113	-1111	0	0	0	0	0	0	0.113264	0	0	0	0	0	0	0.113264
5813	1638316800	2021	12	01	1	0.4	0.4	105758	-1111	10.8131	11.4776	10.1688	9.06125	-1111	1879	-1111	4655	-1111	0.834449	0	0	0	9.97089e-05	0	0	0	0	0	0	0	0	0	0	0	0.000342334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163192	0	0	0	0.000179476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.6769	-1111	0	0	0	0	0	0	0.105761	0	0	0	0	0	0	0.105761
5844	1640995200	2022	01	01	1	0.4	0.4	105999	-1111	10.8131	11.7563	10.3866	9.21518	-1111	1899	-1111	4846	-1111	0.834788	0	0	0	0.000217211	0	0	0	0	0	0	0	0	0	0	0	0.000299488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162514	0	0	0	0.000157972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.5082	-1111	0	0	0	0	0	0	0.105164	0	0	0	0	0	0	0.105164
5875	1643673600	2022	02	01	1	0.4	0.4	106256	-1111	10.7188	12.2064	10.7947	9.36418	-1111	1904	-1111	4947	-1111	0.83357	0	0	0	0.000229686	0	0	0	0	0	0	0	0	0	0	0	0.000285467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163733	0	0	0	0.000118124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.3866	-1111	0	0	0	0	0	0	0.104331	0	0	0	0	0	0	0.104331
5903	1646092800	2022	03	01	1	0.4	0.4	106520	-1111	10.7188	12.0278	10.6955	9.28183	-1111	1803	-1111	4492	-1111	0.829514	0	0	0	0.000268638	0	0	0	0	0	0	0	0	0	0	0	0.00027519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167751	0	0	0	3.93128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.9328	-1111	0	0	0	0	0	0	0.1077	0	0	0	0	0	0	0.1077
5934	1648771200	2022	04	01	1	0.4	0.4	106765	-1111	10.7188	11.8664	10.6566	9.27645	-1111	2028	-1111	4980	-1111	0.828005	0	0	0	0.000370963	0	0	0	0	0	0	0	0	0	0	0	0.000260325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169107	0	0	0	9.76219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.7233	-1111	0	0	0	0	0	0	0.108378	0	0	0	0	0	0	0.108378
5964	1651363200	2022	05	01	1	0.4	0.4	106950	-1111	10.7188	11.7222	10.4493	9.30996	-1111	1962	-1111	4833	-1111	0.828187	0	0	0	0.000367818	0	0	0	0	0	0	0	0	0	0	0	0.000316194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16877	0	0	0	1.93588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.4937	-1111	0	0	0	0	0	0	0.108602	0	0	0	0	0	0	0.108602
