4442	1519862400	2018	03	01	1	0.4	0.4	96324	-1111	10.7781	11.8032	10.4559	9.19916	-1111	1664	-1111	4003	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0864304	0	0	0	0	0	0	0.0864304
4473	1522540800	2018	04	01	1	0.4	0.4	96520	-1111	10.7781	11.8233	10.5059	9.23021	-1111	1867	-1111	4515	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.093218	0	0	0	0	0	0	0.093218
4503	1525132800	2018	05	01	1	0.4	0.4	96752	-1111	10.7781	11.9943	10.629	9.34348	-1111	1802	-1111	4484	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0937587	0	0	0	0	0	0	0.0937587
4534	1527811200	2018	06	01	1	0.4	0.4	96937	-1111	10.7781	12.2354	10.6607	9.31739	-1111	1804	-1111	4457	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0923944	0	0	0	0	0	0	0.0923944
4564	1530403200	2018	07	01	1	0.4	0.4	97126	-1111	10.7781	12.0168	10.5435	9.14791	-1111	1792	-1111	4375	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0961376	0	0	0	0	0	0	0.0961376
4595	1533081600	2018	08	01	1	0.4	0.4	97341	-1111	10.7781	12.1575	10.6535	9.21297	-1111	1731	-1111	4459	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.103399	0	0	0	0	0	0	0.103399
4626	1535760000	2018	09	01	1	0.4	0.4	97503	-1111	10.7781	11.9636	10.2729	9.14126	-1111	1820	-1111	4505	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0976744	0	0	0	0	0	0	0.0976744
4656	1538352000	2018	10	01	1	0.4	0.4	97697	-1111	10.7781	11.7485	10.5222	9.19987	-1111	1709	-1111	4384	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0910142	0	0	0	0	0	0	0.0910142
4687	1541030400	2018	11	01	1	0.4	0.4	97910	-1111	10.7781	11.8153	10.5714	9.24829	-1111	1780	-1111	4438	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0876274	0	0	0	0	0	0	0.0876274
4717	1543622400	2018	12	01	1	0.4	0.4	98129	-1111	10.7781	12.1507	10.5874	9.25822	-1111	1797	-1111	4427	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0917093	0	0	0	0	0	0	0.0917093
4748	1546300800	2019	01	01	1	0.4	0.4	98353	-1111	10.7781	11.8186	10.3174	9.20968	-1111	1840	-1111	4567	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0941968	0	0	0	0	0	0	0.0941968
4779	1548979200	2019	02	01	1	0.4	0.4	98558	-1111	10.8095	11.928	10.4534	9.24735	-1111	1826	-1111	4600	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0892006	0	0	0	0	0	0	0.0892006
4807	1551398400	2019	03	01	1	0.4	0.4	98753	-1111	10.8095	11.9685	10.4236	9.1258	-1111	1632	-1111	4122	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.09605	0	0	0	0	0	0	0.09605
4838	1554076800	2019	04	01	1	0.4	0.4	98976	-1111	10.8095	12.1315	10.6468	9.28003	-1111	1807	-1111	4559	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0949385	0	0	0	0	0	0	0.0949385
4868	1556668800	2019	05	01	1	0.4	0.4	99185	-1111	10.8095	11.4828	10.4694	9.08	-1111	1788	-1111	4478	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0894975	0	0	0	0	0	0	0.0894975
4899	1559347200	2019	06	01	1	0.4	0.4	99399	-1111	10.8095	11.5016	10.2768	8.95381	-1111	1735	-1111	4467	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0985264	0	0	0	0	0	0	0.0985264
4929	1561939200	2019	07	01	1	0.4	0.4	99617	-1111	10.8095	11.7549	10.468	8.97136	-1111	1702	-1111	4328	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.1016	0	0	0	0	0	0	0.1016
4960	1564617600	2019	08	01	1	0.4	0.4	99833	-1111	10.8095	11.7549	10.3187	9.03809	-1111	1788	-1111	4477	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100407	0	0	0	0	0	0	0.100407
4991	1567296000	2019	09	01	1	0.4	0.4	100050	-1111	10.8095	11.6871	10.3911	9.06947	-1111	1848	-1111	4587	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101613	0	0	0	0	0	0	0.101613
5021	1569888000	2019	10	01	1	0.4	0.4	100254	-1111	10.8095	11.356	10.2608	9.01211	-1111	1760	-1111	4398	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0990127	0	0	0	0	0	0	0.0990127
5052	1572566400	2019	11	01	1	0.4	0.4	100476	-1111	10.8095	11.3485	10.1145	9.00315	-1111	1865	-1111	4618	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0926446	0	0	0	0	0	0	0.0926446
5082	1575158400	2019	12	01	1	0.4	0.4	100677	-1111	10.8095	11.2769	9.84919	8.81333	-1111	1715	-1111	4359	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0881433	0	0	0	0	0	0	0.0881433
5113	1577836800	2020	01	01	1	0.4	0.4	100904	-1111	10.8095	11.5389	10.045	8.79945	-1111	1857	-1111	4549	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0898526	0	0	0	0	0	0	0.0898526
5144	1580515200	2020	02	01	1	0.4	0.4	101138	-1111	10.6571	11.4663	10.2798	8.76723	-1111	1836	-1111	4439	-1111	0.806251	0	0	0	5.68392e-05	0	0	0	0	0	0	0	0	0	0	0	6.39441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.76355	-1111	0	0	0	0	0	0	0.097479	0	0	0	0	0	0	0.097479
5173	1583020800	2020	03	01	1	0.4	0.4	101323	-1111	10.6571	11.4201	10.2555	8.81932	-1111	1634	-1111	4202	-1111	0.819625	0	0	0	0.000120163	0	0	0	0	0	0	0	0	0	0	0	0.000169642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000395832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.50517	-1111	0	0	0	0	0	0	0.117291	0	0	0	0	0	0	0.117291
5204	1585699200	2020	04	01	1	0.4	0.4	101580	-1111	10.6571	11.1094	10.0968	8.83343	-1111	1847	-1111	4489	-1111	0.83091	0	0	0	0.000116882	0	0	0	0	0	0	0	0	0	0	0	0.000127508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000460444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168343	0	0	0	4.25026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.27919	-1111	0	0	0	0	0	0	0.116346	0	0	0	0	0	0	0.116346
5234	1588291200	2020	05	01	1	0.4	0.4	101793	-1111	10.6571	11.4572	10.2476	9.03304	-1111	1647	-1111	4264	-1111	0.835768	0	0	0	7.74801e-05	0	0	0	0	0	0	0	0	0	0	0	0.00023244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16347	0	0	0	4.22619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0224	-1111	0	0	0	0	0	0	0.109298	0	0	0	0	0	0	0.109298
5265	1590969600	2020	06	01	1	0.4	0.4	102019	-1111	10.6571	11.688	10.2063	9.00813	-1111	1887	-1111	4691	-1111	0.843778	0	0	0	8.43597e-05	0	0	0	0	0	0	0	0	0	0	0	0.000288229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155417	0	0	0	4.21799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.9298	-1111	0	0	0	0	0	0	0.106579	0	0	0	0	0	0	0.106579
5295	1593561600	2020	07	01	1	0.4	0.4	102236	-1111	10.6571	11.7474	10.1539	8.92151	-1111	1922	-1111	4519	-1111	0.845059	0	0	0	0.000105219	0	0	0	0	0	0	0	0	0	0	0	0.000396324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000420875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153934	0	0	0	8.41751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.6419	-1111	0	0	0	0	0	0	0.102646	0	0	0	0	0	0	0.102646
5326	1596240000	2020	08	01	1	0.4	0.4	102495	-1111	10.6571	11.6392	10.2575	8.8697	-1111	1833	-1111	4529	-1111	0.847035	0	0	0	0.00020297	0	0	0	0	0	0	0	0	0	0	0	0.000367446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151758	0	0	0	0.000118983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.44	-1111	0	0	0	0	0	0	0.111591	0	0	0	0	0	0	0.111591
5357	1598918400	2020	09	01	1	0.4	0.4	102699	-1111	10.6571	11.5405	10.0514	8.97769	-1111	1825	-1111	4611	-1111	0.843962	0	0	0	0.000326675	0	0	0	0	0	0	0	0	0	0	0	0.000458735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000515729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154536	0	0	0	0.000201565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.2991	-1111	0	0	0	0	0	0	0.109485	0	0	0	0	0	0	0.109485
5387	1601510400	2020	10	01	1	0.4	0.4	102947	-1111	10.6571	11.4118	10.1567	8.94538	-1111	1789	-1111	4447	-1111	0.846524	0	0	0	0.000360901	0	0	0	0	0	0	0	0	0	0	0	0.000471947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151849	0	0	0	0.000201271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.0177	-1111	0	0	0	0	0	0	0.104879	0	0	0	0	0	0	0.104879
5418	1604188800	2020	11	01	1	0.4	0.4	103175	-1111	10.6571	11.6214	10.1185	8.90526	-1111	1889	-1111	4670	-1111	0.846999	0	0	0	0.000283694	0	0	0	0	0	0	0	0	0	0	0	0.000651804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000542478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151356	0	0	0	0.000166065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.8614	-1111	0	0	0	0	0	0	0.111019	0	0	0	0	0	0	0.111019
5448	1606780800	2020	12	01	1	0.4	0.4	103400	-1111	10.6571	11.5823	10.2841	8.95455	-1111	1801	-1111	4517	-1111	0.844192	0	0	0	0.000421661	0	0	0	0	0	0	0	0	0	0	0	0.000618666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15391	0	0	0	0.000165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.6112	-1111	0	0	0	0	0	0	0.107379	0	0	0	0	0	0	0.107379
5479	1609459200	2021	01	01	1	0.4	0.4	103639	-1111	10.6571	11.5492	10.3805	9.10082	-1111	1918	-1111	4633	-1111	0.846755	0	0	0	0.000185445	0	0	0	0	0	0	0	0	0	0	0	0.000793291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151552	0	0	0	6.18149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.3658	-1111	0	0	0	0	0	0	0.109076	0	0	0	0	0	0	0.109076
5510	1612137600	2021	02	01	1	0.4	0.4	103874	-1111	10.4358	11.6782	10.0742	9.13126	-1111	1974	-1111	4855	-1111	0.847489	0	0	0	0.000170583	0	0	0	0	0	0	0	0	0	0	0	0.000726685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000685062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150765	0	0	0	0.00016376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.2487	-1111	0	0	0	0	0	0	0.103841	0	0	0	0	0	0	0.103841
