5783	1635724800	2021	11	01	1	0.4	0.4	105720	-1111	10.3295	10.7159	10.0929	8.69656	-1111	1856	-1111	4643	-1111	0.815117	0	0	0	0.00304796	0	0	0	0	0	0	0	0	0	0	0	0.000790388	0	0	0	9.49822e-05	0	0	0	0	0	0	0	0	0	0	0	0.003629	0	0	0	0.000203533	0	0	0	0	0	0	0	0	0	0	0	0.176852	0	0	0	0.00026595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.4521	-1111	0	0	0	0	0	0	0.110613	0	0	0	0	0	0	0.110613
5813	1638316800	2021	12	01	1	0.4	0.4	105971	-1111	10.3295	10.9391	9.94807	8.7222	-1111	1804	-1111	4550	-1111	0.810452	0	0	0	0.00352458	0	0	0	0	0	0	0	0	0	0	0	0.00101997	0	0	0	0.000101523	0	0	0	0	0	0	0	0	0	0	0	0.00396954	0	0	0	0.000162437	0	0	0	0	0	0	0	0	0	0	0	0.180484	0	0	0	0.000285618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.1031	-1111	0	0	0	0	0	0	0.113448	0	0	0	0	0	0	0.113448
5844	1640995200	2022	01	01	1	0.4	0.4	106210	-1111	10.3295	11.2203	9.87796	8.83533	-1111	1818	-1111	4661	-1111	0.814637	0	0	0	0.00361196	0	0	0	0	0	0	0	0	0	0	0	0.00145782	0	0	0	0.000161937	0	0	0	0	0	0	0	0	0	0	0	0.00371818	0	0	0	0.00010121	0	0	0	0	0	0	0	0	0	0	0	0.176007	0	0	0	0.000304981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.8337	-1111	0	0	0	0	0	0	0.115547	0	0	0	0	0	0	0.115547
5875	1643673600	2022	02	01	1	0.4	0.4	106414	-1111	10.3663	11.2848	9.88047	8.93961	-1111	1914	-1111	4664	-1111	0.813817	0	0	0	0.00364775	0	0	0	0	0	0	0	0	0	0	0	0.00169917	0	0	0	0.000121197	0	0	0	0	0	0	0	0	0	0	0	0.0035936	0	0	0	2.01996e-05	0	0	0	0	0	0	0	0	0	0	0	0.17683	0	0	0	0.000270674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.5013	-1111	0	0	0	0	0	0	0.116054	0	0	0	0	0	0	0.116054
5903	1646092800	2022	03	01	1	0.4	0.4	106602	-1111	10.3663	11.051	9.89811	8.92103	-1111	1757	-1111	4326	-1111	0.812763	0	0	0	0.00378731	0	0	0	0	0	0	0	0	0	0	0	0.00194928	0	0	0	0.000101399	0	0	0	0	0	0	0	0	0	0	0	0.00412299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177103	0	0	0	0.000172379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.978	-1111	0	0	0	0	0	0	0.116117	0	0	0	0	0	0	0.116117
5934	1648771200	2022	04	01	1	0.4	0.4	106833	-1111	10.3663	11.3776	10.1152	8.88115	-1111	1972	-1111	4750	-1111	0.813514	0	0	0	0.00359543	0	0	0	0	0	0	0	0	0	0	0	0.00198509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176598	0	0	0	0.000252556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.6392	-1111	0	0	0	0	0	0	0.114676	0	0	0	0	0	0	0.114676
5964	1651363200	2022	05	01	1	0.4	0.4	107065	-1111	10.3663	11.4473	10.1794	8.88712	-1111	1805	-1111	4669	-1111	0.814668	0	0	0	0.00420023	0	0	0	0	0	0	0	0	0	0	0	0.00193842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174816	0	0	0	0.000255985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.363	-1111	0	0	0	0	0	0	0.12055	0	0	0	0	0	0	0.12055
5995	1654041600	2022	06	01	1	0.4	0.4	107298	-1111	10.3663	11.1855	10.122	8.86223	-1111	1927	-1111	4765	-1111	0.812628	0	0	0	0.00462517	0	0	0	0	0	0	0	0	0	0	0	0.00219451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176303	0	0	0	0.000212628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.0276	-1111	0	0	0	0	0	0	0.112807	0	0	0	0	0	0	0.112807
6025	1656633600	2022	07	01	1	0.4	0.4	107532	-1111	10.3663	10.9628	9.89591	8.74809	-1111	1811	-1111	4612	-1111	0.813001	0	0	0	0.00488297	0	0	0	0	0	0	0	0	0	0	0	0.00217948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175631	0	0	0	0.000121551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.6762	-1111	0	0	0	0	0	0	0.115071	0	0	0	0	0	0	0.115071
6056	1659312000	2022	08	01	1	0.4	0.4	107758	-1111	10.3663	11.2903	10.1195	8.68799	-1111	1877	-1111	4693	-1111	0.81212	0	0	0	0.00441965	0	0	0	0	0	0	0	0	0	0	0	0.00250862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17678	0	0	0	0.000120817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.3483	-1111	0	0	0	0	0	0	0.130447	0	0	0	0	0	0	0.130447
6087	1661990400	2022	09	01	1	0.4	0.4	108010	-1111	10.3663	11.3837	10.19	8.71956	-1111	1928	-1111	4749	-1111	0.80951	0	0	0	0.00430795	0	0	0	0	0	0	0	0	0	0	0	0.00265063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179546	0	0	0	0.000140281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.9762	-1111	0	0	0	0	0	0	0.126434	0	0	0	0	0	0	0.126434
6117	1664582400	2022	10	01	1	0.4	0.4	108226	-1111	10.3663	11.4874	9.86959	8.8075	-1111	1831	-1111	4657	-1111	0.809457	0	0	0	0.00419311	0	0	0	0	0	0	0	0	0	0	0	0.00285349	0	0	0	3.9909e-05	0	0	0	0	0	0	0	0	0	0	0	0.0034222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179935	0	0	0	9.97725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.6051	-1111	0	0	0	0	0	0	0.117615	0	0	0	0	0	0	0.117615
6148	1667260800	2022	11	01	1	0.4	0.4	108460	-1111	10.3663	11.1676	9.50963	8.7009	-1111	1921	-1111	4808	-1111	0.810378	0	0	0	0.00361591	0	0	0	0	0	0	0	0	0	0	0	0.00266954	0	0	0	4.00064e-05	0	0	0	0	0	0	0	0	0	0	0	0.00319518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179948	0	0	0	0.000153358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.2727	-1111	0	0	0	0	0	0	0.111983	0	0	0	0	0	0	0.111983
6178	1669852800	2022	12	01	1	0.4	0.4	108683	-1111	10.3663	11.221	9.69861	8.71065	-1111	1818	-1111	4601	-1111	0.80829	0	0	0	0.00340888	0	0	0	0	0	0	0	0	0	0	0	0.0025566	0	0	0	4.01123e-05	0	0	0	0	0	0	0	0	0	0	0	0.00326247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182328	0	0	0	0.000113652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.8529	-1111	0	0	0	0	0	0	0.117854	0	0	0	0	0	0	0.117854
6209	1672531200	2023	01	01	1	0.4	0.4	108914	-1111	10.3663	11.3117	10.0761	8.76196	-1111	1932	-1111	4803	-1111	0.803015	0	0	0	0.00327626	0	0	0	0	0	0	0	0	0	0	0	0.002794	0	0	0	3.99904e-05	0	0	0	0	0	0	0	0	0	0	0	0.00320256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187499	0	0	0	0.000173292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.4962	-1111	0	0	0	0	0	0	0.122255	0	0	0	0	0	0	0.122255
6240	1675209600	2023	02	01	1	0.4	0.4	109161	-1111	10.2622	11.2888	9.99776	8.91527	-1111	1929	-1111	4848	-1111	0.80009	0	0	0	0.00343621	0	0	0	0	0	0	0	0	0	0	0	0.00277376	0	0	0	3.95757e-05	0	0	0	0	0	0	0	0	0	0	0	0.00299456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190587	0	0	0	7.91515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.174	-1111	0	0	0	0	0	0	0.123758	0	0	0	0	0	0	0.123758
6268	1677628800	2023	03	01	1	0.4	0.4	109403	-1111	10.2622	11.3781	10.4482	8.98604	-1111	1821	-1111	4469	-1111	0.800381	0	0	0	0.00318199	0	0	0	0	0	0	0	0	0	0	0	0.00277115	0	0	0	3.94135e-05	0	0	0	0	0	0	0	0	0	0	0	0.00226431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191323	0	0	0	3.94135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.566	-1111	0	0	0	0	0	0	0.120767	0	0	0	0	0	0	0.120767
6299	1680307200	2023	04	01	1	0.4	0.4	109640	-1111	10.2622	11.2972	10.1533	9.06239	-1111	1955	-1111	4940	-1111	0.799187	0	0	0	0.00328527	0	0	0	0	0	0	0	0	0	0	0	0.00274765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.292	-1111	0	0	0	0	0	0	0.120438	0	0	0	0	0	0	0.120438
6329	1682899200	2023	05	01	1	0.4	0.4	109891	-1111	10.2622	11.1541	10.1602	9.00984	-1111	1966	-1111	4781	-1111	0.798489	0	0	0	0.00337332	0	0	0	0	0	0	0	0	0	0	0	0.00276294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19347	0	0	0	0.000116455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.822	-1111	0	0	0	0	0	0	0.122248	0	0	0	0	0	0	0.122248
6360	1685577600	2023	06	01	1	0.4	0.4	110134	-1111	10.2622	11.3128	10.185	8.9264	-1111	2018	-1111	4912	-1111	0.797817	0	0	0	0.00357115	0	0	0	0	0	0	0	0	0	0	0	0.0022755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194303	0	0	0	0.000154595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.428	-1111	0	0	0	0	0	0	0.118653	0	0	0	0	0	0	0.118653
6390	1688169600	2023	07	01	1	0.4	0.4	110348	-1111	10.2622	11.6723	10.2598	9.00605	-1111	1908	-1111	4878	-1111	0.799329	0	0	0	0.00375112	0	0	0	0	0	0	0	0	0	0	0	0.00249876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192167	0	0	0	0.000257102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.113	-1111	0	0	0	0	0	0	0.120788	0	0	0	0	0	0	0.120788
6421	1690848000	2023	08	01	1	0.4	0.4	110607	-1111	10.2622	11.5834	10.1676	9.11696	-1111	1966	-1111	4934	-1111	0.800077	0	0	0	0.00409889	0	0	0	0	0	0	0	0	0	0	0	0.00275138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190638	0	0	0	0.000395112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.744	-1111	0	0	0	0	0	0	0.119759	0	0	0	0	0	0	0.119759
6452	1693526400	2023	09	01	1	0.4	0.4	110885	-1111	10.2622	11.4772	10.4803	9.19872	-1111	2041	-1111	5152	-1111	0.796809	0	0	0	0.00421357	0	0	0	0	0	0	0	0	0	0	0	0.00285084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193175	0	0	0	0.000551982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.45	-1111	0	0	0	0	0	0	0.110313	0	0	0	0	0	0	0.110313
6482	1696118400	2023	10	01	1	0.4	0.4	111084	-1111	10.2622	11.5019	10.225	9.0004	-1111	1961	-1111	4932	-1111	0.795847	0	0	0	0.00421355	0	0	0	0	0	0	0	0	0	0	0	0.00248441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193837	0	0	0	0.000659268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.11	-1111	0	0	0	0	0	0	0.10804	0	0	0	0	0	0	0.10804
6513	1698796800	2023	11	01	1	0.4	0.4	111312	-1111	10.2622	11.387	10.03	8.94872	-1111	1996	-1111	4982	-1111	0.79469	0	0	0	0.00385223	0	0	0	0	0	0	0	0	0	0	0	0.0025241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194701	0	0	0	0.000831073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.775	-1111	0	0	0	0	0	0	0.120051	0	0	0	0	0	0	0.120051
6543	1701388800	2023	12	01	1	0.4	0.4	111582	-1111	10.2622	11.3683	9.89207	8.8482	-1111	1932	-1111	4790	-1111	0.794209	0	0	0	0.00367093	0	0	0	0	0	0	0	0	0	0	0	0.00248877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195176	0	0	0	0.000871502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.235	-1111	0	0	0	0	0	0	0.120413	0	0	0	0	0	0	0.120413
6574	1704067200	2024	01	01	1	0.4	0.4	111830	-1111	10.2622	11.3677	10.0611	8.93231	-1111	1957	-1111	5014	-1111	0.794376	0	0	0	0.00362408	0	0	0	0	0	0	0	0	0	0	0	0.00237871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194202	0	0	0	0.00110889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.897	-1111	0	0	0	0	0	0	0.117032	0	0	0	0	0	0	0.117032
6605	1706745600	2024	02	01	1	0.4	0.4	112074	-1111	10.4115	11.5492	10.3471	8.96729	-1111	1996	-1111	5022	-1111	0.794143	0	0	0	0.00335788	0	0	0	0	0	0	0	0	0	0	0	0.00231568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194421	0	0	0	0.00141685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.525	-1111	0	0	0	0	0	0	0.118737	0	0	0	0	0	0	0.118737
6634	1709251200	2024	03	01	1	0.4	0.4	112294	-1111	10.4115	11.2811	10.2626	8.97644	-1111	1833	-1111	4661	-1111	0.797227	0	0	0	0.00343423	0	0	0	0	0	0	0	0	0	0	0	0.00212332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190921	0	0	0	0.00147141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.983	-1111	0	0	0	0	0	0	0.119091	0	0	0	0	0	0	0.119091
6665	1711929600	2024	04	01	1	0.4	0.4	112553	-1111	10.4115	11.0153	9.96163	8.89714	-1111	2030	-1111	5085	-1111	0.797951	0	0	0	0.00373613	0	0	0	0	0	0	0	0	0	0	0	0.00230359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189638	0	0	0	0.00127107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.591	-1111	0	0	0	0	0	0	0.116231	0	0	0	0	0	0	0.116231
6695	1714521600	2024	05	01	1	0.4	0.4	112815	-1111	10.4115	11.5498	10.0596	8.7905	-1111	1869	-1111	4751	-1111	0.796871	0	0	0	0.00371247	0	0	0	0	0	0	0	0	0	0	0	0.00229611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00533318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1905	0	0	0	0.00128714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139.021	-1111	0	0	0	0	0	0	0.11369	0	0	0	0	0	0	0.11369
6726	1717200000	2024	06	01	1	0.4	0.4	113099	-1111	10.4115	11.6602	10.11	8.88248	-1111	2134	-1111	5076	-1111	0.79843	0	0	0	0.00378739	0	0	0	0	0	0	0	0	0	0	0	0.00214231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187988	0	0	0	0.00202388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141.469	-1111	0	0	0	0	0	0	0.108939	0	0	0	0	0	0	0.108939
6756	1719792000	2024	07	01	1	0.4	0.4	113329	-1111	10.4115	11.497	9.9813	9.03299	-1111	2011	-1111	5047	-1111	0.798243	0	0	0	0.00414495	0	0	0	0	0	0	0	0	0	0	0	0.00217933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186793	0	0	0	0.00226117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144.073	-1111	0	0	0	0	0	0	0.111982	0	0	0	0	0	0	0.111982
6787	1722470400	2024	08	01	1	0.4	0.4	113598	-1111	10.4115	11.2786	10.1413	9.01776	-1111	2052	-1111	5137	-1111	0.797759	0	0	0	0.00483868	0	0	0	0	0	0	0	0	0	0	0	0.00224985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00674767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185917	0	0	0	0.00248773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146.679	-1111	0	0	0	0	0	0	0.124498	0	0	0	0	0	0	0.124498
6818	1725148800	2024	09	01	1	0.4	0.4	113910	-1111	10.4115	11.6144	10.4436	9.14494	-1111	2103	-1111	5285	-1111	0.795967	0	0	0	0.00518601	0	0	0	0	0	0	0	0	0	0	0	0.00277861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00788919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185392	0	0	0	0.00278796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149.283	-1111	0	0	0	0	0	0	0.120407	0	0	0	0	0	0	0.120407
