5021	1569888000	2019	10	01	1	0.4	0.4	100047	-1111	10.9076	12.5875	11.025	9.53452	-1111	1847	-1111	4659	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0902983	0	0	0	0	0	0	0.0902983
5052	1572566400	2019	11	01	1	0.4	0.4	100295	-1111	10.9076	11.9378	10.7282	9.41822	-1111	1943	-1111	4856	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0926174	0	0	0	0	0	0	0.0926174
5082	1575158400	2019	12	01	1	0.4	0.4	100488	-1111	10.9076	12.0447	10.579	9.29763	-1111	1870	-1111	4544	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0906175	0	0	0	0	0	0	0.0906175
5113	1577836800	2020	01	01	1	0.4	0.4	100719	-1111	10.9076	12.1881	10.6132	9.24354	-1111	1881	-1111	4692	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0933008	0	0	0	0	0	0	0.0933008
5144	1580515200	2020	02	01	1	0.4	0.4	100942	-1111	11.0536	12.2893	10.5223	9.12108	-1111	1831	-1111	4706	-1111	0.810325	0	0	0	4.13719e-05	0	0	0	0	0	0	0	0	0	0	0	6.20578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.04234	-1111	0	0	0	0	0	0	0.103892	0	0	0	0	0	0	0.103892
5173	1583020800	2020	03	01	1	0.4	0.4	101155	-1111	11.0536	12.0333	10.1904	9.01784	-1111	1669	-1111	4137	-1111	0.828378	0	0	0	0.000103451	0	0	0	0	0	0	0	0	0	0	0	0.000206902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.68731	-1111	0	0	0	0	0	0	0.117143	0	0	0	0	0	0	0.117143
5204	1585699200	2020	04	01	1	0.4	0.4	101351	-1111	11.0536	12.2006	10.4706	9.08526	-1111	1803	-1111	4645	-1111	0.84133	0	0	0	0.000145361	0	0	0	0	0	0	0	0	0	0	0	0.000269956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.6975	-1111	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.125
5234	1588291200	2020	05	01	1	0.4	0.4	101580	-1111	11.0536	12.2409	10.5719	9.18193	-1111	1736	-1111	4434	-1111	0.848007	0	0	0	0.000351545	0	0	0	0	0	0	0	0	0	0	0	0.000365331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.516	-1111	0	0	0	0	0	0	0.114204	0	0	0	0	0	0	0.114204
5265	1590969600	2020	06	01	1	0.4	0.4	101819	-1111	11.0536	12.1819	10.5244	9.17903	-1111	1896	-1111	4696	-1111	0.853912	0	0	0	0.000248057	0	0	0	0	0	0	0	0	0	0	0	0.000399647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.4443	-1111	0	0	0	0	0	0	0.107383	0	0	0	0	0	0	0.107383
5295	1593561600	2020	07	01	1	0.4	0.4	102062	-1111	11.0536	12.0946	10.5424	9.18069	-1111	1867	-1111	4580	-1111	0.858717	0	0	0	0.000247934	0	0	0	0	0	0	0	0	0	0	0	0.000421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.2572	-1111	0	0	0	0	0	0	0.10753	0	0	0	0	0	0	0.10753
5326	1596240000	2020	08	01	1	0.4	0.4	102280	-1111	11.0536	11.669	10.2705	9.0614	-1111	1861	-1111	4702	-1111	0.862162	0	0	0	0.000433258	0	0	0	0	0	0	0	0	0	0	0	0.000462142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136795	0	0	0	5.50168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.1828	-1111	0	0	0	0	0	0	0.101991	0	0	0	0	0	0	0.101991
5357	1598918400	2020	09	01	1	0.4	0.4	102486	-1111	11.0536	11.7625	10.4612	9.02074	-1111	1926	-1111	4646	-1111	0.863547	0	0	0	0.000510197	0	0	0	0	0	0	0	0	0	0	0	0.000491632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135186	0	0	0	0.000137519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.9914	-1111	0	0	0	0	0	0	0.10436	0	0	0	0	0	0	0.10436
5387	1601510400	2020	10	01	1	0.4	0.4	102696	-1111	11.0536	11.8268	10.4192	9.09967	-1111	1826	-1111	4513	-1111	0.864451	0	0	0	0.00108407	0	0	0	0	0	0	0	0	0	0	0	0.000366609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133735	0	0	0	0.000205575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.741	-1111	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1
5418	1604188800	2020	11	01	1	0.4	0.4	102959	-1111	11.0536	11.7267	10.4486	9.11722	-1111	1869	-1111	4669	-1111	0.862668	0	0	0	0.00158786	0	0	0	0	0	0	0	0	0	0	0	0.000260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134976	0	0	0	0.000236431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.5929	-1111	0	0	0	0	0	0	0.104974	0	0	0	0	0	0	0.104974
5448	1606780800	2020	12	01	1	0.4	0.4	103148	-1111	11.0536	11.7479	10.6526	9.11603	-1111	1842	-1111	4623	-1111	0.857603	0	0	0	0.00185257	0	0	0	0	0	0	0	0	0	0	0	0.000307907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139599	0	0	0	0.000383173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.4209	-1111	0	0	0	0	0	0	0.105953	0	0	0	0	0	0	0.105953
5479	1609459200	2021	01	01	1	0.4	0.4	103347	-1111	11.0536	12.0069	10.7539	9.15556	-1111	1966	-1111	4718	-1111	0.855873	0	0	0	0.00216173	0	0	0	0	0	0	0	0	0	0	0	0.000326025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140964	0	0	0	0.000387155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.2081	-1111	0	0	0	0	0	0	0.097945	0	0	0	0	0	0	0.097945
5510	1612137600	2021	02	01	1	0.4	0.4	103573	-1111	10.7387	11.6447	10.3596	9.10759	-1111	1908	-1111	4778	-1111	0.853619	0	0	0	0.00239053	0	0	0	0	0	0	0	0	0	0	0	0.000325058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142931	0	0	0	0.00036569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.1226	-1111	0	0	0	0	0	0	0.107561	0	0	0	0	0	0	0.107561
5538	1614556800	2021	03	01	1	0.4	0.4	103783	-1111	10.7387	11.7684	10.1364	9.03713	-1111	1746	-1111	4289	-1111	0.851613	0	0	0	0.0026283	0	0	0	0	0	0	0	0	0	0	0	0.000318376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000423373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144638	0	0	0	0.000379342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.6992	-1111	0	0	0	0	0	0	0.117916	0	0	0	0	0	0	0.117916
5569	1617235200	2021	04	01	1	0.4	0.4	104027	-1111	10.7387	12.1051	10.5073	9.1457	-1111	1887	-1111	4692	-1111	0.850403	0	0	0	0.00278918	0	0	0	0	0	0	0	0	0	0	0	0.000352203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145621	0	0	0	0.000470733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.5082	-1111	0	0	0	0	0	0	0.115665	0	0	0	0	0	0	0.115665
5599	1619827200	2021	05	01	1	0.4	0.4	104269	-1111	10.7387	12.084	10.7386	9.27121	-1111	1887	-1111	4680	-1111	0.848458	0	0	0	0.00312592	0	0	0	0	0	0	0	0	0	0	0	0.000194406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000415628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147173	0	0	0	0.000632827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.2896	-1111	0	0	0	0	0	0	0.111828	0	0	0	0	0	0	0.111828
5630	1622505600	2021	06	01	1	0.4	0.4	104509	-1111	10.7387	12.1633	10.807	9.29394	-1111	2008	-1111	4974	-1111	0.845095	0	0	0	0.00311634	0	0	0	0	0	0	0	0	0	0	0	0.000194227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15027	0	0	0	0.000807715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.2418	-1111	0	0	0	0	0	0	0.112128	0	0	0	0	0	0	0.112128
5660	1625097600	2021	07	01	1	0.4	0.4	104728	-1111	10.7387	12.2464	10.6652	9.29742	-1111	1882	-1111	4711	-1111	0.8438	0	0	0	0.00308516	0	0	0	0	0	0	0	0	0	0	0	0.000170211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000557358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15118	0	0	0	0.00120816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.0437	-1111	0	0	0	0	0	0	0.112996	0	0	0	0	0	0	0.112996
5691	1627776000	2021	08	01	1	0.4	0.4	104975	-1111	10.7387	11.7926	10.8127	9.26602	-1111	1957	-1111	4912	-1111	0.844998	0	0	0	0.00300171	0	0	0	0	0	0	0	0	0	0	0	0.000189939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000613137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149716	0	0	0	0.00148086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.929	-1111	0	0	0	0	0	0	0.10701	0	0	0	0	0	0	0.10701
5722	1630454400	2021	09	01	1	0.4	0.4	105212	-1111	10.7387	11.7109	10.7468	9.28981	-1111	2000	-1111	4922	-1111	0.841754	0	0	0	0.00328334	0	0	0	0	0	0	0	0	0	0	0	0.000146808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000654684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152326	0	0	0	0.0018351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.8063	-1111	0	0	0	0	0	0	0.111169	0	0	0	0	0	0	0.111169
5752	1633046400	2021	10	01	1	0.4	0.4	105453	-1111	10.7387	11.731	10.6687	9.13203	-1111	1947	-1111	4787	-1111	0.844387	0	0	0	0.00352938	0	0	0	0	0	0	0	0	0	0	0	0.000160066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149727	0	0	0	0.00166349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.5535	-1111	0	0	0	0	0	0	0.108707	0	0	0	0	0	0	0.108707
5783	1635724800	2021	11	01	1	0.4	0.4	105672	-1111	10.7387	11.8189	10.8274	9.17367	-1111	1877	-1111	4788	-1111	0.846147	0	0	0	0.00337337	0	0	0	0	0	0	0	0	0	0	0	0.00026339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000674937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148009	0	0	0	0.00153227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.412	-1111	0	0	0	0	0	0	0.113823	0	0	0	0	0	0	0.113823
5813	1638316800	2021	12	01	1	0.4	0.4	105907	-1111	10.7387	12.0295	10.7904	9.26662	-1111	1908	-1111	4760	-1111	0.842353	0	0	0	0.00327245	0	0	0	0	0	0	0	0	0	0	0	0.000355058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151913	0	0	0	0.00137092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.1543	-1111	0	0	0	0	0	0	0.116411	0	0	0	0	0	0	0.116411
5844	1640995200	2022	01	01	1	0.4	0.4	106126	-1111	10.7387	12.0886	10.4463	9.26352	-1111	1967	-1111	4993	-1111	0.838661	0	0	0	0.00303155	0	0	0	0	0	0	0	0	0	0	0	0.000260947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000725432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155535	0	0	0	0.00178553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.1134	-1111	0	0	0	0	0	0	0.117185	0	0	0	0	0	0	0.117185
5875	1643673600	2022	02	01	1	0.4	0.4	106373	-1111	10.8803	12.2644	10.5793	9.27585	-1111	1962	-1111	4932	-1111	0.837005	0	0	0	0.00313304	0	0	0	0	0	0	0	0	0	0	0	0.000287041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000950498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156362	0	0	0	0.00226176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.9616	-1111	0	0	0	0	0	0	0.121945	0	0	0	0	0	0	0.121945
5903	1646092800	2022	03	01	1	0.4	0.4	106613	-1111	10.8803	12.1641	10.7736	9.2681	-1111	1798	-1111	4428	-1111	0.836247	0	0	0	0.00283517	0	0	0	0	0	0	0	0	0	0	0	0.000379053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156341	0	0	0	0.00315396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.4882	-1111	0	0	0	0	0	0	0.123209	0	0	0	0	0	0	0.123209
5934	1648771200	2022	04	01	1	0.4	0.4	106880	-1111	10.8803	12.1793	10.9484	9.33103	-1111	2014	-1111	5029	-1111	0.83395	0	0	0	0.00311351	0	0	0	0	0	0	0	0	0	0	0	0.000235432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157896	0	0	0	0.00389408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.3454	-1111	0	0	0	0	0	0	0.121914	0	0	0	0	0	0	0.121914
5964	1651363200	2022	05	01	1	0.4	0.4	107091	-1111	10.8803	12.2318	10.9774	9.22673	-1111	1968	-1111	4924	-1111	0.832684	0	0	0	0.00299842	0	0	0	0	0	0	0	0	0	0	0	8.54104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158924	0	0	0	0.00443713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.1691	-1111	0	0	0	0	0	0	0.116178	0	0	0	0	0	0	0.116178
5995	1654041600	2022	06	01	1	0.4	0.4	107342	-1111	10.8803	11.9927	10.5681	8.99555	-1111	1992	-1111	4841	-1111	0.830873	0	0	0	0.00321097	0	0	0	0	0	0	0	0	0	0	0	0.000184911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159599	0	0	0	0.00498232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.872	-1111	0	0	0	0	0	0	0.120986	0	0	0	0	0	0	0.120986
6025	1656633600	2022	07	01	1	0.4	0.4	107573	-1111	10.8803	11.7752	10.2394	8.88327	-1111	1904	-1111	4700	-1111	0.829095	0	0	0	0.00318546	0	0	0	0	0	0	0	0	0	0	0	0.00018615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161143	0	0	0	0.00529945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.5156	-1111	0	0	0	0	0	0	0.12373	0	0	0	0	0	0	0.12373
6056	1659312000	2022	08	01	1	0.4	0.4	107824	-1111	10.8803	11.7784	10.5846	8.94792	-1111	1881	-1111	4729	-1111	0.830349	0	0	0	0.0035221	0	0	0	0	0	0	0	0	0	0	0	0.000239398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15914	0	0	0	0.00568656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.1949	-1111	0	0	0	0	0	0	0.129674	0	0	0	0	0	0	0.129674
