10623	2053900800	2035	02	01	1	0.4	0.4	149409	-1111	10.4285	12.4086	10.9567	9.18887	-1111	2565	-1111	6578	-1111	0.329111	0	0	0	0.127233	0	0	0	0	0	0	0	0	0	0	0	0.0026743	0	0	0	0.000180707	0	0	0	0	0	0	0	0	0	0	0	0.00534861	0	0	0	0.00688934	0	0	0	0	0	0	0	0	0	0	0	0.210093	0	0	0	0.31847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.81	-1111	0	0	0	0	0	0	0.275454	0	0	0	0	0	0	0.275454
10651	2056320000	2035	03	01	1	0.4	0.4	149716	-1111	10.4285	12.4154	10.8421	9.2415	-1111	2437	-1111	6142	-1111	0.32008	0	0	0	0.13007	0	0	0	0	0	0	0	0	0	0	0	0.00239606	0	0	0	0.000239374	0	0	0	0	0	0	0	0	0	0	0	0.00503571	0	0	0	0.0071005	0	0	0	0	0	0	0	0	0	0	0	0.207439	0	0	0	0.32764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.808	-1111	0	0	0	0	0	0	0.262857	0	0	0	0	0	0	0.262857
10682	2058998400	2035	04	01	1	0.4	0.4	150060	-1111	10.4285	12.0925	10.5486	9.19965	-1111	2653	-1111	6674	-1111	0.308769	0	0	0	0.133543	0	0	0	0	0	0	0	0	0	0	0	0.00270997	0	0	0	0.000208545	0	0	0	0	0	0	0	0	0	0	0	0.0050368	0	0	0	0.007344	0	0	0	0	0	0	0	0	0	0	0	0.205118	0	0	0	0.337271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	441.993	-1111	0	0	0	0	0	0	0.275775	0	0	0	0	0	0	0.275775
10712	2061590400	2035	05	01	1	0.4	0.4	150436	-1111	10.4285	12.0265	10.4817	9.18198	-1111	2708	-1111	6661	-1111	0.301659	0	0	0	0.134274	0	0	0	0	0	0	0	0	0	0	0	0.0028371	0	0	0	0.000246583	0	0	0	0	0	0	0	0	0	0	0	0.00515169	0	0	0	0.00792288	0	0	0	0	0	0	0	0	0	0	0	0.201735	0	0	0	0.346174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.985	-1111	0	0	0	0	0	0	0.276196	0	0	0	0	0	0	0.276196
10743	2064268800	2035	06	01	1	0.4	0.4	150786	-1111	10.4285	12.0569	10.6738	9.13148	-1111	2650	-1111	6691	-1111	0.293334	0	0	0	0.13431	0	0	0	0	0	0	0	0	0	0	0	0.00281816	0	0	0	0.000273523	0	0	0	0	0	0	0	0	0	0	0	0.00547496	0	0	0	0.00832773	0	0	0	0	0	0	0	0	0	0	0	0.199517	0	0	0	0.355945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.187	-1111	0	0	0	0	0	0	0.288261	0	0	0	0	0	0	0.288261
10773	2066860800	2035	07	01	1	0.4	0.4	151112	-1111	10.4285	12.2338	10.735	9.1859	-1111	2564	-1111	6483	-1111	0.286807	0	0	0	0.134384	0	0	0	0	0	0	0	0	0	0	0	0.00285503	0	0	0	0.000301064	0	0	0	0	0	0	0	0	0	0	0	0.00590415	0	0	0	0.00920108	0	0	0	0	0	0	0	0	0	0	0	0.194323	0	0	0	0.366224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.32	-1111	0	0	0	0	0	0	0.306071	0	0	0	0	0	0	0.306071
10804	2069539200	2035	08	01	1	0.4	0.4	151442	-1111	10.4285	12.5895	11.0367	9.25569	-1111	2716	-1111	6886	-1111	0.282214	0	0	0	0.131756	0	0	0	0	0	0	0	0	0	0	0	0.00273912	0	0	0	0.000367505	0	0	0	0	0	0	0	0	0	0	0	0.00597162	0	0	0	0.00962994	0	0	0	0	0	0	0	0	0	0	0	0.190918	0	0	0	0.376404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.619	-1111	0	0	0	0	0	0	0.294084	0	0	0	0	0	0	0.294084
10835	2072217600	2035	09	01	1	0.4	0.4	151787	-1111	10.4285	12.1017	10.4502	9.1859	-1111	2679	-1111	6718	-1111	0.279529	0	0	0	0.13303	0	0	0	0	0	0	0	0	0	0	0	0.00297854	0	0	0	0.000281257	0	0	0	0	0	0	0	0	0	0	0	0.00657789	0	0	0	0.0101209	0	0	0	0	0	0	0	0	0	0	0	0.185928	0	0	0	0.381555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.79	-1111	0	0	0	0	0	0	0.298793	0	0	0	0	0	0	0.298793
10865	2074809600	2035	10	01	1	0.4	0.4	152107	-1111	10.4285	12.2243	10.7145	9.24152	-1111	2651	-1111	6637	-1111	0.275769	0	0	0	0.133812	0	0	0	0	0	0	0	0	0	0	0	0.00322459	0	0	0	0.000264204	0	0	0	0	0	0	0	0	0	0	0	0.00650713	0	0	0	0.0102647	0	0	0	0	0	0	0	0	0	0	0	0.183501	0	0	0	0.386657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.959	-1111	0	0	0	0	0	0	0.296197	0	0	0	0	0	0	0.296197
10896	2077488000	2035	11	01	1	0.4	0.4	152434	-1111	10.4285	12.4383	10.9027	9.30632	-1111	2766	-1111	6906	-1111	0.272454	0	0	0	0.133036	0	0	0	0	0	0	0	0	0	0	0	0.00351816	0	0	0	0.000314949	0	0	0	0	0	0	0	0	0	0	0	0.00683657	0	0	0	0.0104783	0	0	0	0	0	0	0	0	0	0	0	0.179124	0	0	0	0.394239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.235	-1111	0	0	0	0	0	0	0.2931	0	0	0	0	0	0	0.2931
10926	2080080000	2035	12	01	1	0.4	0.4	152747	-1111	10.4285	12.3182	10.7627	9.18905	-1111	2761	-1111	6738	-1111	0.268834	0	0	0	0.133921	0	0	0	0	0	0	0	0	0	0	0	0.003578	0	0	0	0.000386084	0	0	0	0	0	0	0	0	0	0	0	0.00706081	0	0	0	0.0097923	0	0	0	0	0	0	0	0	0	0	0	0.177076	0	0	0	0.399352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.421	-1111	0	0	0	0	0	0	0.291804	0	0	0	0	0	0	0.291804
10957	2082758400	2036	01	01	1	0.4	0.4	153063	-1111	10.4285	11.9994	10.6188	9.19164	-1111	2686	-1111	6750	-1111	0.261251	0	0	0	0.132808	0	0	0	0	0	0	0	0	0	0	0	0.00332673	0	0	0	0.000385792	0	0	0	0	0	0	0	0	0	0	0	0.00649865	0	0	0	0.0101895	0	0	0	0	0	0	0	0	0	0	0	0.177412	0	0	0	0.408129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.696	-1111	0	0	0	0	0	0	0.306814	0	0	0	0	0	0	0.306814
10988	2085436800	2036	02	01	1	0.4	0.4	153406	-1111	10.4966	11.8811	10.5018	9.07201	-1111	2755	-1111	6733	-1111	0.254442	0	0	0	0.135182	0	0	0	0	0	0	0	0	0	0	0	0.00294088	0	0	0	0.000495916	0	0	0	0	0	0	0	0	0	0	0	0.00646534	0	0	0	0.0105542	0	0	0	0	0	0	0	0	0	0	0	0.175456	0	0	0	0.414463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.786	-1111	0	0	0	0	0	0	0.306629	0	0	0	0	0	0	0.306629
11017	2087942400	2036	03	01	1	0.4	0.4	153727	-1111	10.4966	12.1638	10.5784	9.05696	-1111	2563	-1111	6321	-1111	0.246535	0	0	0	0.137721	0	0	0	0	0	0	0	0	0	0	0	0.00287388	0	0	0	0.000648391	0	0	0	0	0	0	0	0	0	0	0	0.00621591	0	0	0	0.011433	0	0	0	0	0	0	0	0	0	0	0	0.175306	0	0	0	0.419267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.804	-1111	0	0	0	0	0	0	0.309327	0	0	0	0	0	0	0.309327
11048	2090620800	2036	04	01	1	0.4	0.4	154079	-1111	10.4966	12.0338	10.492	8.97527	-1111	2690	-1111	6859	-1111	0.240312	0	0	0	0.139773	0	0	0	0	0	0	0	0	0	0	0	0.00291514	0	0	0	0.000818103	0	0	0	0	0	0	0	0	0	0	0	0.00588975	0	0	0	0.0118824	0	0	0	0	0	0	0	0	0	0	0	0.174139	0	0	0	0.42427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468	-1111	0	0	0	0	0	0	0.32115	0	0	0	0	0	0	0.32115
11078	2093212800	2036	05	01	1	0.4	0.4	154391	-1111	10.4966	12.1746	10.4786	8.92604	-1111	2557	-1111	6373	-1111	0.233143	0	0	0	0.143904	0	0	0	0	0	0	0	0	0	0	0	0.00294165	0	0	0	0.00106059	0	0	0	0	0	0	0	0	0	0	0	0.00571113	0	0	0	0.0118877	0	0	0	0	0	0	0	0	0	0	0	0.173635	0	0	0	0.427717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	470.047	-1111	0	0	0	0	0	0	0.316983	0	0	0	0	0	0	0.316983
11109	2095891200	2036	06	01	1	0.4	0.4	154753	-1111	10.4966	12.0863	10.6923	9.026	-1111	2698	-1111	6738	-1111	0.227298	0	0	0	0.144177	0	0	0	0	0	0	0	0	0	0	0	0.00257016	0	0	0	0.00151121	0	0	0	0	0	0	0	0	0	0	0	0.00538879	0	0	0	0.0123844	0	0	0	0	0	0	0	0	0	0	0	0.170583	0	0	0	0.436088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.112	-1111	0	0	0	0	0	0	0.318129	0	0	0	0	0	0	0.318129
11139	2098483200	2036	07	01	1	0.4	0.4	155128	-1111	10.4966	12.1381	10.7439	9.16791	-1111	2563	-1111	6547	-1111	0.221029	0	0	0	0.143995	0	0	0	0	0	0	0	0	0	0	0	0.00208333	0	0	0	0.00166475	0	0	0	0	0	0	0	0	0	0	0	0.00461512	0	0	0	0.012463	0	0	0	0	0	0	0	0	0	0	0	0.169901	0	0	0	0.444249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.088	-1111	0	0	0	0	0	0	0.325029	0	0	0	0	0	0	0.325029
11170	2101161600	2036	08	01	1	0.4	0.4	155491	-1111	10.4966	12.1108	10.6578	9.14587	-1111	2788	-1111	6871	-1111	0.215036	0	0	0	0.143788	0	0	0	0	0	0	0	0	0	0	0	0.00180567	0	0	0	0.00191001	0	0	0	0	0	0	0	0	0	0	0	0.00427395	0	0	0	0.0130043	0	0	0	0	0	0	0	0	0	0	0	0.164509	0	0	0	0.455673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.166	-1111	0	0	0	0	0	0	0.322642	0	0	0	0	0	0	0.322642
11201	2103840000	2036	09	01	1	0.4	0.4	155844	-1111	10.4966	12.2741	10.7474	9.32471	-1111	2723	-1111	6983	-1111	0.207972	0	0	0	0.144001	0	0	0	0	0	0	0	0	0	0	0	0.00184017	0	0	0	0.00207014	0	0	0	0	0	0	0	0	0	0	0	0.00384749	0	0	0	0.0127941	0	0	0	0	0	0	0	0	0	0	0	0.16231	0	0	0	0.465165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.419	-1111	0	0	0	0	0	0	0.324456	0	0	0	0	0	0	0.324456
11231	2106432000	2036	10	01	1	0.4	0.4	156117	-1111	10.4966	12.1753	10.9138	9.3494	-1111	2695	-1111	6811	-1111	0.19999	0	0	0	0.144423	0	0	0	0	0	0	0	0	0	0	0	0.00164458	0	0	0	0.00208115	0	0	0	0	0	0	0	0	0	0	0	0.00354897	0	0	0	0.0123734	0	0	0	0	0	0	0	0	0	0	0	0.159941	0	0	0	0.475997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.795	-1111	0	0	0	0	0	0	0.336971	0	0	0	0	0	0	0.336971
11262	2109110400	2036	11	01	1	0.4	0.4	156455	-1111	10.4966	12.309	10.8969	9.38225	-1111	2822	-1111	7093	-1111	0.191668	0	0	0	0.144821	0	0	0	0	0	0	0	0	0	0	0	0.00163221	0	0	0	0.0023066	0	0	0	0	0	0	0	0	0	0	0	0.00344704	0	0	0	0.0124753	0	0	0	0	0	0	0	0	0	0	0	0.157697	0	0	0	0.485953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.074	-1111	0	0	0	0	0	0	0.33106	0	0	0	0	0	0	0.33106
11292	2111702400	2036	12	01	1	0.4	0.4	156777	-1111	10.4966	12.5549	11.1567	9.35405	-1111	2811	-1111	6953	-1111	0.18565	0	0	0	0.146121	0	0	0	0	0	0	0	0	0	0	0	0.00171687	0	0	0	0.00264342	0	0	0	0	0	0	0	0	0	0	0	0.00339431	0	0	0	0.0122372	0	0	0	0	0	0	0	0	0	0	0	0.154985	0	0	0	0.493253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.329	-1111	0	0	0	0	0	0	0.331413	0	0	0	0	0	0	0.331413
11323	2114380800	2037	01	01	1	0.4	0.4	157135	-1111	10.4966	12.3244	11.1825	9.45875	-1111	2775	-1111	6993	-1111	0.177235	0	0	0	0.14574	0	0	0	0	0	0	0	0	0	0	0	0.00162584	0	0	0	0.00248782	0	0	0	0	0	0	0	0	0	0	0	0.003205	0	0	0	0.0130647	0	0	0	0	0	0	0	0	0	0	0	0.155595	0	0	0	0.501047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.58	-1111	0	0	0	0	0	0	0.35835	0	0	0	0	0	0	0.35835
11354	2117059200	2037	02	01	1	0.4	0.4	157495	-1111	10.4723	12.4958	11.058	9.32792	-1111	2921	-1111	7125	-1111	0.170296	0	0	0	0.144742	0	0	0	0	0	0	0	0	0	0	0	0.00157182	0	0	0	0.00216081	0	0	0	0	0	0	0	0	0	0	0	0.00318917	0	0	0	0.0130552	0	0	0	0	0	0	0	0	0	0	0	0.152804	0	0	0	0.512181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.771	-1111	0	0	0	0	0	0	0.363125	0	0	0	0	0	0	0.363125
11382	2119478400	2037	03	01	1	0.4	0.4	157810	-1111	10.4723	12.3821	10.7978	9.24529	-1111	2572	-1111	6411	-1111	0.16219	0	0	0	0.142974	0	0	0	0	0	0	0	0	0	0	0	0.00162093	0	0	0	0.00208953	0	0	0	0	0	0	0	0	0	0	0	0.00335792	0	0	0	0.0130585	0	0	0	0	0	0	0	0	0	0	0	0.151235	0	0	0	0.523474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.821	-1111	0	0	0	0	0	0	0.353794	0	0	0	0	0	0	0.353794
11413	2122156800	2037	04	01	1	0.4	0.4	158157	-1111	10.4723	12.3431	10.6079	9.23513	-1111	2759	-1111	6989	-1111	0.155442	0	0	0	0.141809	0	0	0	0	0	0	0	0	0	0	0	0.00136048	0	0	0	0.00197686	0	0	0	0	0	0	0	0	0	0	0	0.00347796	0	0	0	0.01228	0	0	0	0	0	0	0	0	0	0	0	0.149008	0	0	0	0.534645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.055	-1111	0	0	0	0	0	0	0.36486	0	0	0	0	0	0	0.36486
11443	2124748800	2037	05	01	1	0.4	0.4	158474	-1111	10.4723	12.3698	10.6721	9.27218	-1111	2745	-1111	6745	-1111	0.150308	0	0	0	0.140299	0	0	0	0	0	0	0	0	0	0	0	0.00125313	0	0	0	0.00194189	0	0	0	0	0	0	0	0	0	0	0	0.00360007	0	0	0	0.0116317	0	0	0	0	0	0	0	0	0	0	0	0.145979	0	0	0	0.544987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.218	-1111	0	0	0	0	0	0	0.362514	0	0	0	0	0	0	0.362514
11474	2127427200	2037	06	01	1	0.4	0.4	158825	-1111	10.4723	12.3505	10.6391	9.38895	-1111	2821	-1111	7155	-1111	0.143234	0	0	0	0.139804	0	0	0	0	0	0	0	0	0	0	0	0.00105694	0	0	0	0.00156754	0	0	0	0	0	0	0	0	0	0	0	0.00412421	0	0	0	0.0118873	0	0	0	0	0	0	0	0	0	0	0	0.143003	0	0	0	0.555323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.535	-1111	0	0	0	0	0	0	0.374429	0	0	0	0	0	0	0.374429
11504	2130019200	2037	07	01	1	0.4	0.4	159182	-1111	10.4723	12.3757	10.6909	9.34214	-1111	2744	-1111	6841	-1111	0.13513	0	0	0	0.140179	0	0	0	0	0	0	0	0	0	0	0	0.000825769	0	0	0	0.0013937	0	0	0	0	0	0	0	0	0	0	0	0.0042802	0	0	0	0.0122455	0	0	0	0	0	0	0	0	0	0	0	0.140503	0	0	0	0.565444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.645	-1111	0	0	0	0	0	0	0.383562	0	0	0	0	0	0	0.383562
11535	2132697600	2037	08	01	1	0.4	0.4	159513	-1111	10.4723	12.4056	10.8763	9.38043	-1111	2890	-1111	7179	-1111	0.129067	0	0	0	0.1369	0	0	0	0	0	0	0	0	0	0	0	0.000736151	0	0	0	0.00128228	0	0	0	0	0	0	0	0	0	0	0	0.00421443	0	0	0	0.0130216	0	0	0	0	0	0	0	0	0	0	0	0.139523	0	0	0	0.575256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.961	-1111	0	0	0	0	0	0	0.375972	0	0	0	0	0	0	0.375972
11566	2135376000	2037	09	01	1	0.4	0.4	159884	-1111	10.4723	12.8218	11.1475	9.35366	-1111	2901	-1111	7240	-1111	0.120385	0	0	0	0.134297	0	0	0	0	0	0	0	0	0	0	0	0.000626309	0	0	0	0.000857558	0	0	0	0	0	0	0	0	0	0	0	0.00428963	0	0	0	0.013904	0	0	0	0	0	0	0	0	0	0	0	0.137859	0	0	0	0.587781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.225	-1111	0	0	0	0	0	0	0.381682	0	0	0	0	0	0	0.381682
11596	2137968000	2037	10	01	1	0.4	0.4	160202	-1111	10.4723	12.6413	10.939	9.40687	-1111	2728	-1111	6948	-1111	0.113817	0	0	0	0.131891	0	0	0	0	0	0	0	0	0	0	0	0.000364661	0	0	0	0.000728509	0	0	0	0	0	0	0	0	0	0	0	0.0043121	0	0	0	0.0148707	0	0	0	0	0	0	0	0	0	0	0	0.13599	0	0	0	0.598025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.553	-1111	0	0	0	0	0	0	0.400433	0	0	0	0	0	0	0.400433
11627	2140646400	2037	11	01	1	0.4	0.4	160560	-1111	10.4723	12.6153	10.8661	9.36036	-1111	2874	-1111	7174	-1111	0.107034	0	0	0	0.131429	0	0	0	0	0	0	0	0	0	0	0	0.000266809	0	0	0	0.000570809	0	0	0	0	0	0	0	0	0	0	0	0.00403983	0	0	0	0.0163411	0	0	0	0	0	0	0	0	0	0	0	0.134524	0	0	0	0.605794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.776	-1111	0	0	0	0	0	0	0.392747	0	0	0	0	0	0	0.392747
11657	2143238400	2037	12	01	1	0.4	0.4	160947	-1111	10.4723	12.4624	10.9562	9.33537	-1111	2802	-1111	6977	-1111	0.102032	0	0	0	0.130953	0	0	0	0	0	0	0	0	0	0	0	0.000144903	0	0	0	0.000587662	0	0	0	0	0	0	0	0	0	0	0	0.00405286	0	0	0	0.0168093	0	0	0	0	0	0	0	0	0	0	0	0.132091	0	0	0	0.61333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.835	-1111	0	0	0	0	0	0	0.387953	0	0	0	0	0	0	0.387953
