9282	1938038400	2031	06	01	1	0.4	0.4	135764	-1111	10.1249	11.2513	10.2937	8.93904	-1111	2350	-1111	5987	-1111	0.543897	0	0	0	0.0230829	0	0	0	0	0	0	0	0	0	0	0	0.00609586	0	0	0	0.000493664	0	0	0	0	0	0	0	0	0	0	0	0.0116825	0	0	0	9.43307e-05	0	0	0	0	0	0	0	0	0	0	0	0.339946	0	0	0	0.0747074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.733	-1111	0	0	0	0	0	0	0.168885	0	0	0	0	0	0	0.168885
9312	1940630400	2031	07	01	1	0.4	0.4	136040	-1111	10.1249	11.5303	10.1688	8.92091	-1111	2387	-1111	5978	-1111	0.539165	0	0	0	0.0252614	0	0	0	0	0	0	0	0	0	0	0	0.00604384	0	0	0	0.000650641	0	0	0	0	0	0	0	0	0	0	0	0.0116293	0	0	0	0.000156907	0	0	0	0	0	0	0	0	0	0	0	0.341376	0	0	0	0.0757174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.969	-1111	0	0	0	0	0	0	0.171557	0	0	0	0	0	0	0.171557
9343	1943308800	2031	08	01	1	0.4	0.4	136343	-1111	10.1249	11.798	10.2381	9.03163	-1111	2361	-1111	6073	-1111	0.534774	0	0	0	0.0273505	0	0	0	0	0	0	0	0	0	0	0	0.00623054	0	0	0	0.000521951	0	0	0	0	0	0	0	0	0	0	0	0.0119876	0	0	0	0.000186596	0	0	0	0	0	0	0	0	0	0	0	0.341112	0	0	0	0.0778368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.23	-1111	0	0	0	0	0	0	0.168747	0	0	0	0	0	0	0.168747
9374	1945987200	2031	09	01	1	0.4	0.4	136631	-1111	10.1249	11.6652	10.2188	8.92843	-1111	2497	-1111	6135	-1111	0.527689	0	0	0	0.0300116	0	0	0	0	0	0	0	0	0	0	0	0.00656365	0	0	0	0.000368163	0	0	0	0	0	0	0	0	0	0	0	0.0121821	0	0	0	0.000162957	0	0	0	0	0	0	0	0	0	0	0	0.34074	0	0	0	0.0822831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.484	-1111	0	0	0	0	0	0	0.173146	0	0	0	0	0	0	0.173146
9404	1948579200	2031	10	01	1	0.4	0.4	136926	-1111	10.1249	11.4721	10.1087	8.91576	-1111	2434	-1111	6007	-1111	0.528009	0	0	0	0.0311089	0	0	0	0	0	0	0	0	0	0	0	0.00729866	0	0	0	0.000336774	0	0	0	0	0	0	0	0	0	0	0	0.0126183	0	0	0	0.000256466	0	0	0	0	0	0	0	0	0	0	0	0.336765	0	0	0	0.0836072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.63	-1111	0	0	0	0	0	0	0.166323	0	0	0	0	0	0	0.166323
9435	1951257600	2031	11	01	1	0.4	0.4	137248	-1111	10.1249	11.5632	10.1219	8.86935	-1111	2409	-1111	6025	-1111	0.524421	0	0	0	0.0317346	0	0	0	0	0	0	0	0	0	0	0	0.00758035	0	0	0	0.000294072	0	0	0	0	0	0	0	0	0	0	0	0.012421	0	0	0	0.000433369	0	0	0	0	0	0	0	0	0	0	0	0.336518	0	0	0	0.0865974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.771	-1111	0	0	0	0	0	0	0.173045	0	0	0	0	0	0	0.173045
9465	1953849600	2031	12	01	1	0.4	0.4	137547	-1111	10.1249	11.7328	10.4224	8.90459	-1111	2296	-1111	5975	-1111	0.520365	0	0	0	0.033298	0	0	0	0	0	0	0	0	0	0	0	0.0076422	0	0	0	0.00023621	0	0	0	0	0	0	0	0	0	0	0	0.0120747	0	0	0	0.00036972	0	0	0	0	0	0	0	0	0	0	0	0.336632	0	0	0	0.0893819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.98	-1111	0	0	0	0	0	0	0.18113	0	0	0	0	0	0	0.18113
9496	1956528000	2032	01	01	1	0.4	0.4	137823	-1111	10.1249	11.9582	10.4247	8.96802	-1111	2424	-1111	6087	-1111	0.5127	0	0	0	0.0352147	0	0	0	0	0	0	0	0	0	0	0	0.00801068	0	0	0	0.000152966	0	0	0	0	0	0	0	0	0	0	0	0.0117213	0	0	0	0.000474195	0	0	0	0	0	0	0	0	0	0	0	0.339105	0	0	0	0.0926213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.237	-1111	0	0	0	0	0	0	0.174419	0	0	0	0	0	0	0.174419
9527	1959206400	2032	02	01	1	0.4	0.4	138183	-1111	10.1503	11.7113	10.2975	8.91861	-1111	2481	-1111	6215	-1111	0.500831	0	0	0	0.0369939	0	0	0	0	0	0	0	0	0	0	0	0.00819256	0	0	0	0.000114375	0	0	0	0	0	0	0	0	0	0	0	0.0123858	0	0	0	0.000686248	0	0	0	0	0	0	0	0	0	0	0	0.343769	0	0	0	0.0970273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.332	-1111	0	0	0	0	0	0	0.17426	0	0	0	0	0	0	0.17426
9556	1961712000	2032	03	01	1	0.4	0.4	138452	-1111	10.1503	11.7656	10.2971	8.94606	-1111	2235	-1111	5773	-1111	0.496653	0	0	0	0.0372421	0	0	0	0	0	0	0	0	0	0	0	0.00794479	0	0	0	0.000252541	0	0	0	0	0	0	0	0	0	0	0	0.0128265	0	0	0	0.000800554	0	0	0	0	0	0	0	0	0	0	0	0.34258	0	0	0	0.1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	359.486	-1111	0	0	0	0	0	0	0.179177	0	0	0	0	0	0	0.179177
9587	1964390400	2032	04	01	1	0.4	0.4	138749	-1111	10.1503	11.5094	9.93973	8.80583	-1111	2480	-1111	6150	-1111	0.492006	0	0	0	0.0381375	0	0	0	0	0	0	0	0	0	0	0	0.0083184	0	0	0	0.000303638	0	0	0	0	0	0	0	0	0	0	0	0.01219	0	0	0	0.000903322	0	0	0	0	0	0	0	0	0	0	0	0.343224	0	0	0	0.104918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.675	-1111	0	0	0	0	0	0	0.178155	0	0	0	0	0	0	0.178155
9617	1966982400	2032	05	01	1	0.4	0.4	139045	-1111	10.1503	11.6754	10.2455	8.80362	-1111	2247	-1111	5808	-1111	0.487443	0	0	0	0.0390583	0	0	0	0	0	0	0	0	0	0	0	0.0083389	0	0	0	0.000339134	0	0	0	0	0	0	0	0	0	0	0	0.0112355	0	0	0	0.00102601	0	0	0	0	0	0	0	0	0	0	0	0.342003	0	0	0	0.110557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.778	-1111	0	0	0	0	0	0	0.184945	0	0	0	0	0	0	0.184945
9648	1969660800	2032	06	01	1	0.4	0.4	139360	-1111	10.1503	11.5895	9.96899	8.79018	-1111	2518	-1111	6253	-1111	0.482783	0	0	0	0.0418325	0	0	0	0	0	0	0	0	0	0	0	0.00815502	0	0	0	0.000407075	0	0	0	0	0	0	0	0	0	0	0	0.011068	0	0	0	0.000923551	0	0	0	0	0	0	0	0	0	0	0	0.339247	0	0	0	0.115584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.96	-1111	0	0	0	0	0	0	0.185675	0	0	0	0	0	0	0.185675
9678	1972252800	2032	07	01	1	0.4	0.4	139641	-1111	10.1503	11.6726	9.78098	8.7059	-1111	2413	-1111	5819	-1111	0.475502	0	0	0	0.0443315	0	0	0	0	0	0	0	0	0	0	0	0.00727298	0	0	0	0.000483269	0	0	0	0	0	0	0	0	0	0	0	0.0111199	0	0	0	0.00098536	0	0	0	0	0	0	0	0	0	0	0	0.338822	0	0	0	0.121483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.986	-1111	0	0	0	0	0	0	0.182942	0	0	0	0	0	0	0.182942
9709	1974931200	2032	08	01	1	0.4	0.4	139923	-1111	10.1503	11.5667	10.0867	8.84201	-1111	2495	-1111	6159	-1111	0.468174	0	0	0	0.0451494	0	0	0	0	0	0	0	0	0	0	0	0.00672657	0	0	0	0.00053916	0	0	0	0	0	0	0	0	0	0	0	0.0107219	0	0	0	0.00104017	0	0	0	0	0	0	0	0	0	0	0	0.341399	0	0	0	0.12625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.192	-1111	0	0	0	0	0	0	0.186384	0	0	0	0	0	0	0.186384
9740	1977609600	2032	09	01	1	0.4	0.4	140251	-1111	10.1503	11.1392	9.76445	8.73363	-1111	2450	-1111	6123	-1111	0.460339	0	0	0	0.0463103	0	0	0	0	0	0	0	0	0	0	0	0.00626218	0	0	0	0.000583145	0	0	0	0	0	0	0	0	0	0	0	0.0100083	0	0	0	0.000983263	0	0	0	0	0	0	0	0	0	0	0	0.342883	0	0	0	0.13263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.293	-1111	0	0	0	0	0	0	0.188034	0	0	0	0	0	0	0.188034
9770	1980201600	2032	10	01	1	0.4	0.4	140576	-1111	10.1503	11.4117	10.0399	8.91404	-1111	2317	-1111	5948	-1111	0.453534	0	0	0	0.0464437	0	0	0	0	0	0	0	0	0	0	0	0.00599352	0	0	0	0.000568406	0	0	0	0	0	0	0	0	0	0	0	0.00989286	0	0	0	0.000886713	0	0	0	0	0	0	0	0	0	0	0	0.343417	0	0	0	0.139264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.343	-1111	0	0	0	0	0	0	0.198551	0	0	0	0	0	0	0.198551
9801	1982880000	2032	11	01	1	0.4	0.4	140899	-1111	10.1503	11.5618	10.2743	8.73746	-1111	2522	-1111	6223	-1111	0.446812	0	0	0	0.0474649	0	0	0	0	0	0	0	0	0	0	0	0.00565884	0	0	0	0.00056414	0	0	0	0	0	0	0	0	0	0	0	0.00962912	0	0	0	0.000834826	0	0	0	0	0	0	0	0	0	0	0	0.342067	0	0	0	0.14697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.475	-1111	0	0	0	0	0	0	0.202063	0	0	0	0	0	0	0.202063
9831	1985472000	2032	12	01	1	0.4	0.4	141257	-1111	10.1503	11.3927	9.84656	8.60701	-1111	2368	-1111	5851	-1111	0.441655	0	0	0	0.0490583	0	0	0	0	0	0	0	0	0	0	0	0.00546483	0	0	0	0.000565777	0	0	0	0	0	0	0	0	0	0	0	0.0097486	0	0	0	0.000790067	0	0	0	0	0	0	0	0	0	0	0	0.33784	0	0	0	0.154877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.351	-1111	0	0	0	0	0	0	0.209828	0	0	0	0	0	0	0.209828
9862	1988150400	2033	01	01	1	0.4	0.4	141590	-1111	10.1503	11.1768	9.76826	8.66163	-1111	2431	-1111	6125	-1111	0.437485	0	0	0	0.0508703	0	0	0	0	0	0	0	0	0	0	0	0.00532399	0	0	0	0.000531363	0	0	0	0	0	0	0	0	0	0	0	0.00964365	0	0	0	0.000821256	0	0	0	0	0	0	0	0	0	0	0	0.333839	0	0	0	0.161486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.416	-1111	0	0	0	0	0	0	0.21028	0	0	0	0	0	0	0.21028
9893	1990828800	2033	02	01	1	0.4	0.4	141904	-1111	10.0671	11.1653	10.0805	8.73125	-1111	2367	-1111	6074	-1111	0.435754	0	0	0	0.0518307	0	0	0	0	0	0	0	0	0	0	0	0.00495208	0	0	0	0.00058938	0	0	0	0	0	0	0	0	0	0	0	0.0093384	0	0	0	0.000667128	0	0	0	0	0	0	0	0	0	0	0	0.329327	0	0	0	0.167541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.547	-1111	0	0	0	0	0	0	0.207885	0	0	0	0	0	0	0.207885
9921	1993248000	2033	03	01	1	0.4	0.4	142216	-1111	10.0671	11.2723	9.93988	8.84429	-1111	2175	-1111	5544	-1111	0.431404	0	0	0	0.0519818	0	0	0	0	0	0	0	0	0	0	0	0.00483676	0	0	0	0.000662467	0	0	0	0	0	0	0	0	0	0	0	0.00880581	0	0	0	0.000432478	0	0	0	0	0	0	0	0	0	0	0	0.329235	0	0	0	0.172642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.389	-1111	0	0	0	0	0	0	0.208775	0	0	0	0	0	0	0.208775
9952	1995926400	2033	04	01	1	0.4	0.4	142516	-1111	10.0671	11.1821	9.85022	8.78498	-1111	2529	-1111	6343	-1111	0.425763	0	0	0	0.0534357	0	0	0	0	0	0	0	0	0	0	0	0.00452981	0	0	0	0.000922916	0	0	0	0	0	0	0	0	0	0	0	0.00833083	0	0	0	0.000476506	0	0	0	0	0	0	0	0	0	0	0	0.328676	0	0	0	0.177866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.597	-1111	0	0	0	0	0	0	0.197207	0	0	0	0	0	0	0.197207
9982	1998518400	2033	05	01	1	0.4	0.4	142814	-1111	10.0671	11.5413	10.1391	8.80096	-1111	2409	-1111	6052	-1111	0.424659	0	0	0	0.0543849	0	0	0	0	0	0	0	0	0	0	0	0.00432511	0	0	0	0.0010273	0	0	0	0	0	0	0	0	0	0	0	0.00771205	0	0	0	0.000286053	0	0	0	0	0	0	0	0	0	0	0	0.326818	0	0	0	0.180788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.701	-1111	0	0	0	0	0	0	0.203202	0	0	0	0	0	0	0.203202
10013	2001196800	2033	06	01	1	0.4	0.4	143151	-1111	10.0671	11.6222	10.3558	9.00308	-1111	2570	-1111	6239	-1111	0.422015	0	0	0	0.0555877	0	0	0	0	0	0	0	0	0	0	0	0.00403674	0	0	0	0.00100698	0	0	0	0	0	0	0	0	0	0	0	0.00714717	0	0	0	0.00026034	0	0	0	0	0	0	0	0	0	0	0	0.325575	0	0	0	0.184371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.727	-1111	0	0	0	0	0	0	0.212202	0	0	0	0	0	0	0.212202
10043	2003788800	2033	07	01	1	0.4	0.4	143463	-1111	10.0671	11.7117	10.3342	9.07481	-1111	2576	-1111	6337	-1111	0.418901	0	0	0	0.0566339	0	0	0	0	0	0	0	0	0	0	0	0.00348711	0	0	0	0.000970271	0	0	0	0	0	0	0	0	0	0	0	0.00722921	0	0	0	0.000268841	0	0	0	0	0	0	0	0	0	0	0	0.321661	0	0	0	0.190848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.885	-1111	0	0	0	0	0	0	0.213609	0	0	0	0	0	0	0.213609
10074	2006467200	2033	08	01	1	0.4	0.4	143816	-1111	10.0671	11.3932	10.4393	8.92112	-1111	2629	-1111	6413	-1111	0.417292	0	0	0	0.0575643	0	0	0	0	0	0	0	0	0	0	0	0.00300298	0	0	0	0.00115076	0	0	0	0	0	0	0	0	0	0	0	0.0070809	0	0	0	0.000256955	0	0	0	0	0	0	0	0	0	0	0	0.31993	0	0	0	0.193722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.964	-1111	0	0	0	0	0	0	0.221222	0	0	0	0	0	0	0.221222
10105	2009145600	2033	09	01	1	0.4	0.4	144192	-1111	10.0671	11.4753	10.4852	9.04558	-1111	2575	-1111	6436	-1111	0.411811	0	0	0	0.0600637	0	0	0	0	0	0	0	0	0	0	0	0.0031007	0	0	0	0.00110312	0	0	0	0	0	0	0	0	0	0	0	0.00715869	0	0	0	0.000231575	0	0	0	0	0	0	0	0	0	0	0	0.317771	0	0	0	0.19876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.004	-1111	0	0	0	0	0	0	0.222465	0	0	0	0	0	0	0.222465
10135	2011737600	2033	10	01	1	0.4	0.4	144495	-1111	10.0671	11.6494	10.3805	8.9837	-1111	2572	-1111	6394	-1111	0.406412	0	0	0	0.0615984	0	0	0	0	0	0	0	0	0	0	0	0.00303259	0	0	0	0.00148675	0	0	0	0	0	0	0	0	0	0	0	0.00749623	0	0	0	0.000260326	0	0	0	0	0	0	0	0	0	0	0	0.314862	0	0	0	0.204852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.19	-1111	0	0	0	0	0	0	0.215458	0	0	0	0	0	0	0.215458
10166	2014416000	2033	11	01	1	0.4	0.4	144804	-1111	10.0671	11.8364	10.2888	9.03842	-1111	2620	-1111	6437	-1111	0.403138	0	0	0	0.0621845	0	0	0	0	0	0	0	0	0	0	0	0.00276612	0	0	0	0.00162662	0	0	0	0	0	0	0	0	0	0	0	0.0084476	0	0	0	0.000393723	0	0	0	0	0	0	0	0	0	0	0	0.312171	0	0	0	0.209273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.369	-1111	0	0	0	0	0	0	0.214468	0	0	0	0	0	0	0.214468
10196	2017008000	2033	12	01	1	0.4	0.4	145124	-1111	10.0671	11.969	10.479	9.06328	-1111	2545	-1111	6328	-1111	0.398095	0	0	0	0.0615778	0	0	0	0	0	0	0	0	0	0	0	0.00263756	0	0	0	0.00185832	0	0	0	0	0	0	0	0	0	0	0	0.00900377	0	0	0	0.000479383	0	0	0	0	0	0	0	0	0	0	0	0.308633	0	0	0	0.217716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.463	-1111	0	0	0	0	0	0	0.216344	0	0	0	0	0	0	0.216344
10227	2019686400	2034	01	01	1	0.4	0.4	145441	-1111	10.0671	12.0501	10.6935	9.14804	-1111	2652	-1111	6569	-1111	0.388036	0	0	0	0.06307	0	0	0	0	0	0	0	0	0	0	0	0.00260889	0	0	0	0.00253386	0	0	0	0	0	0	0	0	0	0	0	0.0092275	0	0	0	0.000719414	0	0	0	0	0	0	0	0	0	0	0	0.311291	0	0	0	0.222513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.705	-1111	0	0	0	0	0	0	0.223676	0	0	0	0	0	0	0.223676
10258	2022364800	2034	02	01	1	0.4	0.4	145772	-1111	10.199	11.9114	10.7485	9.21645	-1111	2566	-1111	6539	-1111	0.38497	0	0	0	0.0623056	0	0	0	0	0	0	0	0	0	0	0	0.00253673	0	0	0	0.00287559	0	0	0	0	0	0	0	0	0	0	0	0.00986628	0	0	0	0.000845486	0	0	0	0	0	0	0	0	0	0	0	0.309503	0	0	0	0.227097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.937	-1111	0	0	0	0	0	0	0.236936	0	0	0	0	0	0	0.236936
10286	2024784000	2034	03	01	1	0.4	0.4	146047	-1111	10.199	12.0258	10.6621	9.19909	-1111	2433	-1111	6075	-1111	0.382467	0	0	0	0.0622088	0	0	0	0	0	0	0	0	0	0	0	0.00267677	0	0	0	0.00300649	0	0	0	0	0	0	0	0	0	0	0	0.00930773	0	0	0	0.000995605	0	0	0	0	0	0	0	0	0	0	0	0.30878	0	0	0	0.230557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.041	-1111	0	0	0	0	0	0	0.237111	0	0	0	0	0	0	0.237111
